"","reactions","result"
"111","Complex1ROS",-1.62968794670647
"112","FADH2ETC",1.03291683596028
"113","CYOR_u10mi",-0.241374829334274
"114","CYOOm2i",-0.241374832520125
"115","ATPS4mi",1.69730624441679
"116","GLUCYS",-1.05161592495688
"117","GTHS",-1.05161592495688
"118","SPODMm",-1.62968796702095
"119","GTHPi",-0.627932769219658
"120","GTHPm",-1.89834888936304
"121","GDR",-1.35077842759258
"122","GTHOr",0.326808405416766
"123","GDRm",-0.839586851999873
"124","GTHOm",0.249814359829653
"125","r0885",-1.99876196983629
"126","PYRt2m",-2.54167658976202
"127","HMR_4964",0.302002802260225
"128","r2420",2.32263343508248
"129","ATPtm",3.00162183889634
"130","FUMtm",1.79898154377765
"131","CO2tm",-0.909076838603579
"132","O2tm",-0.401891609900207
"133","r0801",-1.9991542673402
"134","THD1m",0.546922043777259
"135","H2Otm",0.350008758044584
"136","NH4tm",-0.760299536587943
"137","HCO3E",-1.67628776819241
"138","HCO3Em",-3.09530263679067
"139","GLUN",-0.0462225512786491
"140","GLNS",1.22644574127879
"141","GLUt2m",0.845166987748399
"142","GLNtm_1",0.0972420350933732
"143","GLUNm",0.0972420350933732
"144","GLUPRT",1.61233018985459
"145","PRAGSr",1.61233018985459
"146","GARFT",1.61233018985459
"147","PRFGS",1.61233018985459
"148","PRAIS",1.61233018985459
"149","AIRCr",1.61233018985459
"150","PRASCSi",1.61233018985459
"151","ADSL2r",1.61233018985459
"152","AICART",1.61233018985459
"153","IMPC",1.61233018985459
"154","ADSS",1.61232999479884
"155","ADSL1r",1.61232999479884
"156","IMPDH2",1.61233028844147
"157","GMPS",1.62834907605842
"158","GMPS2",1.42810315796788
"159","GK1",1.61233028844147
"160","RNDR2",1.61232995578359
"161","ADK1",1.3977047738556
"162","RNDR1",1.61233014810105
"163","CBPS",0.753789991363378
"164","ASPCT",0.753789991363378
"165","DHORTS",0.753789991363378
"166","DHORD9",0.753789991363378
"167","ORPT",0.753789991363378
"168","OMPDC",0.753789991363378
"169","UMPK",1.89421603901978
"170","RNDR4",1.56343427620815
"171","TMDS",1.56343427620815
"172","URIDK2r",1.56343427620815
"173","NDPK2",2.02938851711873
"174","NDPK3",-0.0469312295208047
"175","CYTK1",-0.599793033251301
"176","CTPS1",2.22791859942923
"177","RNDR3",1.61233220733895
"178","GDHm",1.19132774997954
"179","GLUDym",0.288808386210215
"180","ASPTA",-0.232231648780431
"181","ASPTAm",-2.28394953780467
"182","ASPGLUm",-2.4126088303281
"183","ASPT",-3.55105269606693
"184","CBPSam",0.286816668786208
"185","OCBTm",0.286816668786208
"186","ORNt4m",0.286816668786208
"187","ARGSS",0.286497623781854
"188","ARGSL",0.286497623781854
"189","ARGN",0.82481133573264
"190","ORNDC",0.00668951111992288
"191","SPMS",0.268275592909933
"192","SPRMS",-2.65084418961848
"193","ADMDC",-0.528065243498895
"194","MTAP",-0.528065243498895
"195","ADPT",-0.528065243498895
"196","MTRI",-0.528065243498895
"197","MDRPD",-0.528065243498895
"198","DKMPPD",-0.528065243498895
"199","SPMDtex2",1.08139439974712
"200","SPRMti",-2.65084418961848
"201","GLYAMDTRc",-0.641999836077739
"202","ARGDr",0.178329348227645
"203","r0074",-0.71335461045601
"204","GLU5SAtmc",-0.71335461045601
"205","G5SADs",-0.71335461045601
"206","PRO1x",0.811925902348667
"207","P5CR",1.14504220370602
"208","PROD2",2.42085955621761
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.42085955621761
"213","ASNS1",0.918120877093405
"214","ASNN",1.95044285874434
"215","METS",-1.92372918037877
"216","METAT",-1.09859511044412
"217","HMR_3915",-1.26755803021753
"218","AHCi",-0.884743465109036
"219","ADNK1",-0.884743465109036
"220","CYSTS",0.984182666175543
"221","CYSTGL",0.984182666175543
"222","MTHFR3",0.7763645890885
"223","MetSynthesis",-0.136395500251076
"224","UNK3",-0.680292694221452
"225","5MTHFt",1.41965674161398
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.910221841172571
"230","4MOPt2im",-0.910221841172571
"231","LEUTAm",1.64679067583756
"232","OIVD1m",1.3163659963785
"233","ACOAD8m",1.3163659963785
"234","MCCCrm",1.3163659963785
"235","MGCHrm",1.3163659963785
"236","HMGCOAtm",1.4317417060379
"237","VALTA",-1.57660425559749
"238","3MOBt2im",-1.57660425559749
"239","VALTAim",-0.0553998002642253
"240","OIVD2m",-1.10139088230993
"241","ACOAD9m",-1.10139088230993
"242","ECOAH12m",-1.10139088230993
"243","3HBCOAHLm",-1.10139088230993
"244","HIBDm",-1.10139088230993
"245","r0643",-1.55213334258731
"246","MMSAD1m",-1.9548944218021
"247","MMTSADm",0.791203443893979
"248","PCC",-2.06852100309479
"249","MMALH",-1.55213334258731
"250","MMEm",-2.95006172012254
"251","MMMm",-1.06900549912492
"252","ILEtmi",NA
"253","LEUt5m",1.64679067583756
"254","VALt5m",-0.0553998002642253
"255","PGCD",-2.17997033551296
"256","PSERT",-2.17997033551296
"257","PSP_L",-2.17997033551296
"258","GHMT2r",-1.56520188540883
"259","SERD_L",-1.7702957082534
"260","ALATA_L",-0.508974085024318
"261","r1435",1.21057088278364
"262","GLYtm",-1.21057088278364
"263","GHMT2rm",1.21057088278364
"264","MLTHFtm",-2.06328960334643
"265","r0962",2.06328960334643
"266","FORtm",-1.36450999085914
"267","r0514",2.06328960334643
"268","DHFRim",2.06328960334643
"269","FTHFLmi",1.36450999085914
"270","MTHFCm",1.36450999085914
"271","MTHFDm",1.36450999085914
"272","FOLR2",-0.809846772309188
"273","DHFR",-0.803747274282837
"274","FTHFLi",-0.440171026855121
"275","FTHFDH",0.285086233401972
"276","MTHFC",-0.530309815290943
"277","MTHFD",-0.420855891269437
"278","MTHFD2i",0.53893363287104
"279","ACACT1r",1.73268931457352
"280","HMGCOAS",0.61521751311728
"281","HMGCOAR",1.61233005065698
"282","MEVK1",1.61233005065698
"283","PMEVK",1.61233005065698
"284","IPDDI",1.61233025667971
"285","DPMVD",1.61233005065698
"286","DMATT",1.61233025667971
"287","GRTT",1.61233025667971
"288","HMR_1465",1.61233029573031
"289","HMR_1467",1.61233029573031
"290","SMO",1.61233029573031
"291","LNSTLS",1.61233029573031
"292","HMR_1477",1.61233029573031
"293","HMR_1478",1.61233029573031
"294","HMR_1479",1.61233029573031
"295","C14STR",1.61233029573031
"296","HMR_1490",1.61233029573031
"297","HMR_1493",1.61233029573031
"298","HMR_1494",1.61233029573031
"299","C3STDH1",0.859447780185049
"300","HMR_1495",2.06829589562414
"301","HMR_1500",1.61233029573031
"302","HMR_1502",1.61233029573031
"303","HMR_1503",1.61233029573031
"304","HMR_1504",1.61233029573031
"305","HMR_1505",1.61233029573031
"306","HMR_1509",1.61233029573031
"307","CHLSTI_1",1.61233029573031
"308","HMR_1516",1.61233029573031
"309","RE2410C",1.61233029573031
"310","DSMSTOLR",1.61233029573031
"311","ACCOAC",-1.67513360142113
"312","FASN",-1.67513359821175
"313","MCAT",-1.67513360142113
"314","AcetoacetylACPsynthesis",-1.67513359821175
"315","r0691",-1.67513359821175
"316","r0681",-1.67513359821175
"317","r0682",-1.67513359821175
"318","r0760",-1.67513359821175
"319","r0761",-1.67513359821175
"320","r0762",-1.67513359821175
"321","r0763",-1.67513359821175
"322","r0764",-1.67513359821175
"323","r0694",-1.67513359821175
"324","r0695",-1.67513359821175
"325","r0765",-1.67513359821175
"326","r0766",-1.67513359821175
"327","r0692",-1.67513359821175
"328","r0693",-1.67513359821175
"329","r0767",-1.67513359821175
"330","r0768",-1.67513359821175
"331","r0769",-1.67513359821175
"332","r0770",-1.67513359821175
"333","r0712",-1.67513359821175
"334","r0713",-1.67513359821175
"335","r0701",-1.67513359821175
"336","r0702",-1.67513359821175
"337","r0771",-1.67513359821175
"338","r0772",-1.67513359821175
"339","r0696",-1.67513359821175
"340","r0697",-1.67513359821175
"341","r0773",-1.67513359821175
"342","FA160ACPH",-1.67513359821175
"343","TMLYStd",-0.778606026592922
"344","TMLYSOX",0.778606026592922
"345","GHMT3",0.778606026592922
"346","TMABADH",0.778606026592922
"347","BBHOX",0.778606026592922
"348","SUCFUMtm",-0.778606029481258
"349","palmitateActivation",1.92769648047472
"350","carnitineAcylTransferaseI",1.92769648047472
"351","CARN160t_m",1.92769648047472
"352","carnitineAcylTransferaseII",1.92769648047472
"353","betaOxidation",1.92769648047472
"354","Biomass",1.61233013434435
"355","GLCt1",-2.00157353603183
"356","O2t",-0.340657114760038
"357","GLNt",0.345492980604363
"358","r0963",-1.41965674161398
"359","THBPTt",-0.80193562537493
"360","ARGt5r",-0.0838212072305037
"361","PHEtec",-1.65335373599379
"362","ILEtec",-1.61233010306565
"363","LEUtec",-1.7167382588302
"364","VALtec",1.03043667578947
"365","METtec",-1.10744715620321
"366","r2526",1.83001026158837
"367","GLYt4",0.178596030389408
"368","r2532",-1.72560769231737
"369","PROPAT4te",-0.936774187045108
"370","HDCAt",0.664149753373215
"371","CRNt",0.778606026592922
"372","GTHRDt2",1.42678868727577
"373","DmLact",0.770279437491242
"374","UREAt",0.82481133573264
"375","DmBiomass",1.61233013434435
"376","NH4t",-2.16748028527553
"377","PTRCtex2",0.459493935755598
"378","GUDACtr2",-0.714387775750622
"379","CE2705t",0.80193562537493
"380","Dm2oxobutyrate",-1.15697035701026
"381","H2Ot",2.00237466212049
"382","PHLACHt",1.33642989282788
"383","CO2t",2.0814442966299
"384","DmH2O2",0.136198911188156
"385","DmGSSG",-1.99876195291188
"386","GLUt4",0.724941009793807
"387","ALAPAT4te",0.102543470247642
"388","DmAla",-0.256846680869376
"389","ASPte",0.404746653591668
"390","DmAsp",-0.114377358567606
"391","DmPalm",0.622981314469448
"392","ATPM",0.889266663344276
"393","GACMTRc",0.071645362310738
"394","CKc_cho",0.071645362310738
"395","CRTNsyn_cho",0.071645362310738
"396","CRTNtr",0.071645362310738
"397","NDPK1",-0.791202488129181
"398","NDPK5",1.61232995578359
"399","NDPK8",1.61233014810105
"400","NDPK7",1.61233220733895
"401","DTMPK",1.61232925834222
"402","NDPK4",1.61232925834222
"403","HIStiDF",-2.0306401245817
"404","PTRCOX1",-0.627932769219658
"405","ABUTD",-0.627932769219658
"406","r0465_1",2.28317789198976
"407","ABUTH",0.908200142329369
"408","GLUDC",1.09639314519221
"409","HISDr",1.55449064662015
"410","URCN",1.55449064662015
"411","IZPN",1.55449064662015
"412","GluForTx",1.55449064662015
"413","FTCD",1.55449064662015
"414","CARPEPT1tc",-0.628558687578855
"415","NBAHH_ir",0.309898187297393
"416","r0283",0.131542091484918
"417","ASP1DC",-1.14454151191712
"418","CSNt",-0.731682284887433
"419","bAlaSynthesis",0.731682284887433
"420","LYSt5r",-1.089352834348
"421","LYStm",0.497420376021293
"422","SACCD3m",0.497420376021293
"423","r0525",0.497420376021293
"424","AASAD3m",0.497420376021293
"425","r0450",0.497420376021293
"426","2OXOADOXm",0.42562940556542
"427","GLUTCOADHm",0.42562940556542
"428","3HBCDm",0.42562940556542
"429","HACD1m",0.42562940556542
"430","HMGCOASm",0.850225758429721
"431","CYStec",0.863326814519572
"432","CYSTA",-1.64437763599215
"433","CYANt",1.64437763599215
"434","MCPST",-1.64437763599215
"435","TCYNTt",-1.17415894138106
"436","CYSO",0.736759711821467
"437","3SALATAi",-0.133494672721733
"438","3SALAASPm",1.14306258873081
"439","3SALATAim",1.14306258873081
"440","3SPYRSP",-0.133494672721733
"441","3SPYRSPm",1.14306258873081
"442","HMR_3951",-0.133494672721733
"443","ExSulfitem",1.14306258873081
"444","PHETHPTOX2",0.80193562537493
"445","TYRt",-0.397543763704958
"446","TYRTA",-1.14485869448824
"447","34HPPOR",-1.14485869448824
"448","HGNTOR",-1.14485869448824
"449","MACACI",-1.14485869448824
"450","FUMAC",-1.14485869448824
"451","AACOAT",-1.14485869448824
"452","r2534",1.20467400338852
"453","THRD_L",-1.22629127044959
"454","OBDHc",1.4317417060379
"455","PPCOAtm",1.4317417060379
"456","r1616",-1.27828915446958
"457","TRPO2",1.26969960239674
"458","FKYNH",1.26969960239674
"459","KYN",1.31338624989904
"460","ANTHte",1.31338624989904
"461","KYN3OX",-0.0120399628566572
"462","HKYNH",-0.0120399628566572
"463","3HAO",-0.0120399628566572
"464","PCLAD",-0.0120399628566572
"465","AM6SAD",-0.0120399628566572
"466","AMCOXO",-0.0120399628566572
"467","2OXOADPTm",-0.0120399628566572
"468","ExCystineGlu",0.25472122003198
"469","ExCystineSer",-2.03791452311037
"470","CystinePyruvate",-0.492725683925832
"471","CystineReductaseNADPH",-1.38224991055683
"472","CystineReductaseNADH",-0.247595412275241
"473","CystineGSH",-0.136921997889889
"474","Ex3HB",1.11713884206897
"475","Transport3HB_forward",1.11713884206897
"476","bBDH",1.11713884206897
"477","OCOAT1m",1.11713884206897
"478","ACACT1m",1.07860051441903
"479","G3PD1ir",-2.25842868127127
"480","GLYC3Ptm",-2.25842868127127
"481","G3PDm",-2.25842868127127
"482","DHAPtm",-2.25842868127127
"483","CMPuptake",-0.599793033251301
"484","UMPuptake",-2.0538234753656
"485","Transport_ala_B_c_e",-0.659763001522941
"486","EX_ala_B",-0.659763001522941
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.72969362225621
"490","THYMDt1",-0.72969362225621
"491","EX_thymd",0.72969362225621
"492","Transport_HC00576_c_e",1.73929919159299
"493","EX_HC00576",1.73929919159299
"494","Transport_4abut_c_e",-0.0651451047145634
"495","EX_4abut",-0.0651451047145634
