"","reactions","result"
"53","EX_tcynt_e",-0.751634704865728
"54","EX_so3_e",0.48947227645287
"55","EX_thr__L_e",-0.442197924196017
"56","EX_trp__L_e",0.383425521325434
"57","EX_anth_e",-0.215714191459676
"58","EX_tyr__L_e",-0.881765286867508
"59","EX_cystinex",0.657521718758259
"60","EX_3hydroxybutanoatex",-1.5675916673319
"61","EX_gthrd_e",-1.81717581444033
"62","EX_cmp_e",-0.253308539919671
"63","HEX1",0.0921881229225944
"64","G6PP",-0.621337479455407
"65","PGI",0.941594901267511
"66","PFK",-0.155801294635541
"67","FBP",-0.498236396757642
"68","FBA",0.227352274812769
"69","TPI",0.502075523527573
"70","GAPD",0.322504200817148
"71","PGK",0.384438351177083
"72","DPGM",-0.231208605693634
"73","DPGase",-0.231208605693634
"74","PGM",0.686985250659013
"75","ENO",0.686985250659013
"76","PYK",-1.56549916532665
"77","LDH_L",1.86458186907402
"78","r0407",0.252445954991929
"79","PRPPS",1.47867229318918
"80","G6PDH2r",-0.817567905079354
"81","PGL",-0.817567905079354
"82","GND",-0.817567905079354
"83","RPI",0.023336290825151
"84","TKT2",-1.13337602528184
"85","RPE",-1.13337601931214
"86","TKT1",-1.13337602528184
"87","TALA",-0.556519610331316
"88","r0408",0.252445954991929
"89","PDHm",1.43615327064602
"90","PCm",-0.893831952136615
"91","PEPCK_re",-3.87413792646182
"92","CSm",1.77897287330838
"93","ACONTm",0.548098188282635
"94","ICDHxm",0.54788386747955
"95","ICDHym",0.0840307509438772
"96","AKGDm",-0.570746646371146
"97","SUCOAS1m",-1.80088037771651
"98","SUCD1m",-0.676190281729595
"99","FUMm",0.211016303842067
"100","MDHm",0.121825110671395
"101","ME1m",-0.795872927070563
"102","ME2m",-0.402456527368987
"103","ME2",0.621449143508177
"104","ACITL",0.576988020556974
"105","FUM",0.141043788364032
"106","MDH",-0.450758765065752
"107","AKGMALtm",0.531284153821626
"108","ACONT",-0.0168659414707771
"109","ICDHyr",-0.0168659414707771
"110","PPA",1.22109196452224
"111","Complex1ROS",1.45196320298302
"112","FADH2ETC",-1.76011101325881
"113","CYOR_u10mi",-1.26086231841044
"114","CYOOm2i",-1.26086232147008
"115","ATPS4mi",1.19128304098022
"116","GLUCYS",0.256561373829996
"117","GTHS",0.256561373829996
"118","SPODMm",1.45196321465919
"119","GTHPi",-0.034247369489302
"120","GTHPm",2.33624202499027
"121","GDR",0.968490063802406
"122","GTHOr",-0.600530520191671
"123","GDRm",0.918439521973617
"124","GTHOm",0.217110331348779
"125","r0885",1.9181248891938
"126","PYRt2m",0.421602036539001
"127","HMR_4964",0.058711439870413
"128","r2420",0.87557937343177
"129","ATPtm",1.77345742710723
"130","FUMtm",0.609410068328136
"131","CO2tm",-0.891196753821255
"132","O2tm",-1.15816802873492
"133","r0801",-1.80088037771651
"134","THD1m",2.88879082442402
"135","H2Otm",-1.75553556032181
"136","NH4tm",1.52008382431119
"137","HCO3E",0.59234271293392
"138","HCO3Em",-1.13973847603253
"139","GLUN",-0.809137646097972
"140","GLNS",0.262646058341784
"141","GLUt2m",0.217231334588779
"142","GLNtm_1",-2.32914723598956
"143","GLUNm",-2.32914723598956
"144","GLUPRT",0.133136775908351
"145","PRAGSr",0.133136775908351
"146","GARFT",0.133136775908351
"147","PRFGS",0.133136775908351
"148","PRAIS",0.133136775908351
"149","AIRCr",0.133136775908351
"150","PRASCSi",0.133136775908351
"151","ADSL2r",0.133136775908351
"152","AICART",0.133136775908351
"153","IMPC",0.133136775908351
"154","ADSS",0.133136760954026
"155","ADSL1r",0.133136760954026
"156","IMPDH2",0.133136631586639
"157","GMPS",-0.344022056856102
"158","GMPS2",0.599299879505137
"159","GK1",0.133136631586639
"160","RNDR2",0.133137197006401
"161","ADK1",1.21533470722777
"162","RNDR1",0.133137093829966
"163","CBPS",1.57341571580506
"164","ASPCT",1.57341571580506
"165","DHORTS",1.57341571580506
"166","DHORD9",1.57341571580506
"167","ORPT",1.57341571580506
"168","OMPDC",1.57341571580506
"169","UMPK",0.17375424173691
"170","RNDR4",0.710360498352831
"171","TMDS",0.710360498352831
"172","URIDK2r",0.710360498352831
"173","NDPK2",0.105967123509094
"174","NDPK3",-0.243231201931006
"175","CYTK1",-0.253308539919671
"176","CTPS1",-0.0217567031985092
"177","RNDR3",0.133137611820094
"178","GDHm",1.49351042898495
"179","GLUDym",2.05154736190219
"180","ASPTA",-0.772544761605277
"181","ASPTAm",-1.47315608470042
"182","ASPGLUm",-1.1802484115894
"183","ASPT",0.785030700315216
"184","CBPSam",-0.426157562845469
"185","OCBTm",-0.426157562845469
"186","ORNt4m",-0.426157562845469
"187","ARGSS",0.332028994487806
"188","ARGSL",0.332028994487806
"189","ARGN",0.471766057633885
"190","ORNDC",-0.192979626655629
"191","SPMS",1.03649303822178
"192","SPRMS",1.38839005246818
"193","ADMDC",1.40802205505344
"194","MTAP",1.40802205505344
"195","ADPT",1.40802205505344
"196","MTRI",1.40802205505344
"197","MDRPD",1.40802205505344
"198","DKMPPD",1.40802205505344
"199","SPMDtex2",-0.0208183845145718
"200","SPRMti",1.38839005246818
"201","GLYAMDTRc",-1.03263660680984
"202","ARGDr",0.677205917112084
"203","r0074",-0.542768549288415
"204","GLU5SAtmc",-0.542768549288415
"205","G5SADs",-0.542768549288415
"206","PRO1x",-1.04170217710827
"207","P5CR",0.318294678718846
"208","PROD2",0.109793413442954
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.109793413442954
"213","ASNS1",-2.21207697643018
"214","ASNN",0.200242524863224
"215","METS",1.63201832735246
"216","METAT",1.21260945041011
"217","HMR_3915",0.876315385749801
"218","AHCi",0.52484383605553
"219","ADNK1",0.52484383605553
"220","CYSTS",-2.84714571128721
"221","CYSTGL",-2.84714571128721
"222","MTHFR3",-2.10816707675105
"223","MetSynthesis",1.69548743007307
"224","UNK3",-0.242299591215409
"225","5MTHFt",-2.69534167785454
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.0143402341821112
"230","4MOPt2im",0.0143402341821112
"231","LEUTAm",0.254399319833142
"232","OIVD1m",0.186456030441685
"233","ACOAD8m",0.186456030441685
"234","MCCCrm",0.186456030441685
"235","MGCHrm",0.186456030441685
"236","HMGCOAtm",-0.241083811119066
"237","VALTA",-1.4756488540592
"238","3MOBt2im",-1.4756488540592
"239","VALTAim",0.446325920893768
"240","OIVD2m",-1.05155729763222
"241","ACOAD9m",-1.05155729763222
"242","ECOAH12m",-1.05155729763222
"243","3HBCOAHLm",-1.05155729763222
"244","HIBDm",-1.05155729763222
"245","r0643",-0.294691922492823
"246","MMSAD1m",-0.560283429366177
"247","MMTSADm",-0.412011165731262
"248","PCC",-0.566818969164521
"249","MMALH",-0.294691922492823
"250","MMEm",-0.584122284655196
"251","MMMm",-1.05554048476254
"252","ILEtmi",NA
"253","LEUt5m",0.254399319833142
"254","VALt5m",0.446325920893768
"255","PGCD",-1.92845556897277
"256","PSERT",-1.92845556897277
"257","PSP_L",-1.92845556897277
"258","GHMT2r",-1.19083658909353
"259","SERD_L",0.944887373578251
"260","ALATA_L",-0.288466617610661
"261","r1435",-3.11146559632514
"262","GLYtm",3.11146559632514
"263","GHMT2rm",-3.11146559632514
"264","MLTHFtm",3.67813766800679
"265","r0962",-3.67813766800679
"266","FORtm",1.28279023250846
"267","r0514",-3.67813766800679
"268","DHFRim",-3.67813766800679
"269","FTHFLmi",-1.28279023250846
"270","MTHFCm",-1.28279023250846
"271","MTHFDm",-1.28279023250846
"272","FOLR2",-0.861982304093311
"273","DHFR",-0.86034840296329
"274","FTHFLi",1.22106817340989
"275","FTHFDH",-0.47649824018196
"276","MTHFC",0.864044642562225
"277","MTHFD",0.729926801904708
"278","MTHFD2i",-0.42485196613642
"279","ACACT1r",0.0386372765888819
"280","HMGCOAS",0.503610945330297
"281","HMGCOAR",0.133136783765425
"282","MEVK1",0.133136783765425
"283","PMEVK",0.133136783765425
"284","IPDDI",0.13313678084648
"285","DPMVD",0.133136783765425
"286","DMATT",0.13313678084648
"287","GRTT",0.13313678084648
"288","HMR_1465",0.133136794198134
"289","HMR_1467",0.133136794198134
"290","SMO",0.133136794198134
"291","LNSTLS",0.133136794198134
"292","HMR_1477",0.133136794198134
"293","HMR_1478",0.133136794198134
"294","HMR_1479",0.133136794198134
"295","C14STR",0.133136794198134
"296","HMR_1490",0.133136794198134
"297","HMR_1493",0.133136794198134
"298","HMR_1494",0.133136794198134
"299","C3STDH1",0.6990081438624
"300","HMR_1495",-0.418318517620528
"301","HMR_1500",0.133136794198134
"302","HMR_1502",0.133136794198134
"303","HMR_1503",0.133136794198134
"304","HMR_1504",0.133136794198134
"305","HMR_1505",0.133136794198134
"306","HMR_1509",0.133136794198134
"307","CHLSTI_1",0.133136794198134
"308","HMR_1516",0.133136794198134
"309","RE2410C",0.133136794198134
"310","DSMSTOLR",0.133136794198134
"311","ACCOAC",0.551071358895902
"312","FASN",0.551071353095923
"313","MCAT",0.551071358895902
"314","AcetoacetylACPsynthesis",0.551071353095923
"315","r0691",0.551071353095923
"316","r0681",0.551071353095923
"317","r0682",0.551071353095923
"318","r0760",0.551071353095923
"319","r0761",0.551071353095923
"320","r0762",0.551071353095923
"321","r0763",0.551071353095923
"322","r0764",0.551071353095923
"323","r0694",0.551071353095923
"324","r0695",0.551071353095923
"325","r0765",0.551071353095923
"326","r0766",0.551071353095923
"327","r0692",0.551071353095923
"328","r0693",0.551071353095923
"329","r0767",0.551071353095923
"330","r0768",0.551071353095923
"331","r0769",0.551071353095923
"332","r0770",0.551071353095923
"333","r0712",0.551071353095923
"334","r0713",0.551071353095923
"335","r0701",0.551071353095923
"336","r0702",0.551071353095923
"337","r0771",0.551071353095923
"338","r0772",0.551071353095923
"339","r0696",0.551071353095923
"340","r0697",0.551071353095923
"341","r0773",0.551071353095923
"342","FA160ACPH",0.551071353095923
"343","TMLYStd",-0.339762777754632
"344","TMLYSOX",0.339762777754632
"345","GHMT3",0.339762777754632
"346","TMABADH",0.339762777754632
"347","BBHOX",0.339762777754632
"348","SUCFUMtm",-0.33976277620649
"349","palmitateActivation",-0.106998253436233
"350","carnitineAcylTransferaseI",-0.106998253436233
"351","CARN160t_m",-0.106998253436233
"352","carnitineAcylTransferaseII",-0.106998253436233
"353","betaOxidation",-0.106998253436233
"354","Biomass",0.133136839948305
"355","GLCt1",-0.508309073928168
"356","O2t",-0.471725531997713
"357","GLNt",2.65816796124827
"358","r0963",2.69534167785454
"359","THBPTt",0.471503177609237
"360","ARGt5r",0.189536082537846
"361","PHEtec",0.0799094827989293
"362","ILEtec",-0.133136803880563
"363","LEUtec",-0.146760896723194
"364","VALtec",1.01917622584889
"365","METtec",2.90021225232055
"366","r2526",1.07590797795724
"367","GLYt4",-0.677108941243301
"368","r2532",-0.537223241182262
"369","PROPAT4te",-0.538035059218155
"370","HDCAt",1.58071002131685
"371","CRNt",0.339762777754632
"372","GTHRDt2",-1.81717581444033
"373","DmLact",1.86458186907402
"374","UREAt",0.471766057633885
"375","DmBiomass",0.133136839948305
"376","NH4t",-0.640403700310146
"377","PTRCtex2",-0.289122604786369
"378","GUDACtr2",-0.779089625278388
"379","CE2705t",-0.471503177609237
"380","Dm2oxobutyrate",0.10680198541749
"381","H2Ot",-0.188592043527072
"382","PHLACHt",0.61275948789689
"383","CO2t",0.537323649777024
"384","DmH2O2",-0.718225958555839
"385","DmGSSG",1.91812488354086
"386","GLUt4",-0.826967260778569
"387","ALAPAT4te",1.66850644967377
"388","DmAla",1.82633993549969
"389","ASPte",0.919981575599685
"390","DmAsp",-0.801748352961324
"391","DmPalm",1.57578376632288
"392","ATPM",-1.20334714580259
"393","GACMTRc",-1.68027127755621
"394","CKc_cho",-1.68027127755621
"395","CRTNsyn_cho",-1.68027127755621
"396","CRTNtr",-1.68027127755621
"397","NDPK1",-3.05041059568389
"398","NDPK5",0.133137197006401
"399","NDPK8",0.133137093829966
"400","NDPK7",0.133137611820094
"401","DTMPK",0.133138172848357
"402","NDPK4",0.133138172848357
"403","HIStiDF",0.0577390516717589
"404","PTRCOX1",-0.034247369489302
"405","ABUTD",-0.034247369489302
"406","r0465_1",0.567343249122118
"407","ABUTH",1.04305361312748
"408","GLUDC",0.581006855184642
"409","HISDr",0.441061551833732
"410","URCN",0.441061551833732
"411","IZPN",0.441061551833732
"412","GluForTx",0.441061551833732
"413","FTCD",0.441061551833732
"414","CARPEPT1tc",-0.871302436542926
"415","NBAHH_ir",0.980321644997978
"416","r0283",0.65967480177277
"417","ASP1DC",-1.14610779233024
"418","CSNt",-0.933281336415839
"419","bAlaSynthesis",0.933281336415839
"420","LYSt5r",0.89426238171298
"421","LYStm",-1.03541709747751
"422","SACCD3m",-1.03541709747751
"423","r0525",-1.03541709747751
"424","AASAD3m",-1.03541709747751
"425","r0450",-1.03541709747751
"426","2OXOADOXm",-1.44002947811047
"427","GLUTCOADHm",-1.44002947811047
"428","3HBCDm",-1.44002947811047
"429","HACD1m",-1.44002947811047
"430","HMGCOASm",-0.913097180660694
"431","CYStec",-0.429043607358924
"432","CYSTA",-0.596423639366702
"433","CYANt",0.596423639366702
"434","MCPST",-0.596423639366702
"435","TCYNTt",-0.751634704865728
"436","CYSO",0.48947227645287
"437","3SALATAi",0.649371932761707
"438","3SALAASPm",-1.30149227312875
"439","3SALATAim",-1.30149227312875
"440","3SPYRSP",0.649371932761707
"441","3SPYRSPm",-1.30149227312875
"442","HMR_3951",0.649371932761707
"443","ExSulfitem",-1.30149227312875
"444","PHETHPTOX2",-0.471503177609237
"445","TYRt",-0.881765286867508
"446","TYRTA",0.601378265568402
"447","34HPPOR",0.601378265568402
"448","HGNTOR",0.601378265568402
"449","MACACI",0.601378265568402
"450","FUMAC",0.601378265568402
"451","AACOAT",0.601378265568402
"452","r2534",-0.442197924196017
"453","THRD_L",0.439261360143888
"454","OBDHc",-0.241083811119066
"455","PPCOAtm",-0.241083811119066
"456","r1616",0.383425521325434
"457","TRPO2",-0.384364750711327
"458","FKYNH",-0.384364750711327
"459","KYN",-0.215714191459676
"460","ANTHte",-0.215714191459676
"461","KYN3OX",-0.593829874672352
"462","HKYNH",-0.593829874672352
"463","3HAO",-0.593829874672352
"464","PCLAD",-0.593829874672352
"465","AM6SAD",-0.593829874672352
"466","AMCOXO",-0.593829874672352
"467","2OXOADPTm",-0.593829874672352
"468","ExCystineGlu",-0.0987782223171881
"469","ExCystineSer",-0.52790647366007
"470","CystinePyruvate",-0.542984299141004
"471","CystineReductaseNADPH",-0.881864450177987
"472","CystineReductaseNADH",-1.28546339921147
"473","CystineGSH",1.27525861154421
"474","Ex3HB",1.5675916673319
"475","Transport3HB_forward",1.5675916673319
"476","bBDH",1.5675916673319
"477","OCOAT1m",1.5675916673319
"478","ACACT1m",1.06535956027861
"479","G3PD1ir",-3.44781365013178
"480","GLYC3Ptm",-3.44781365013178
"481","G3PDm",-3.44781365013178
"482","DHAPtm",-3.44781365013178
"483","CMPuptake",-0.253308539919671
"484","UMPuptake",1.9758136020757
"485","Transport_ala_B_c_e",-0.294564698268409
"486","EX_ala_B",-0.294564698268409
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.543753786286438
"490","THYMDt1",0.543753786286438
"491","EX_thymd",-0.543753786286438
"492","Transport_HC00576_c_e",-0.386386537226681
"493","EX_HC00576",-0.386386537226681
"494","Transport_4abut_c_e",0.394815117331547
"495","EX_4abut",0.394815117331547
