"","reactions","result"
"104","ACITL",-10.5521912602195
"105","FUM",-0.833035986066687
"106","MDH",-4.46435370224699
"107","AKGMALtm",1.62788134685391
"108","ACONT",3.28608358350796
"109","ICDHyr",3.28608358350796
"110","PPA",0.0557196324369964
"111","Complex1ROS",-5.83393824924915
"112","FADH2ETC",13.986754222263
"113","CYOR_u10mi",15.3571708978084
"114","CYOOm2i",15.3571709435687
"115","ATPS4mi",-0.38063200857029
"116","GLUCYS",-1.71089035641697
"117","GTHS",-1.71089035641697
"118","SPODMm",-5.83393892633551
"119","GTHPi",-2.62076319815298
"120","GTHPm",-4.19965957292077
"121","GDR",-3.16136164130899
"122","GTHOr",3.5627885720652
"123","GDRm",0.915754038470045
"124","GTHOm",-3.46818240959341
"125","r0885",-5.97608213390515
"126","PYRt2m",-1.38280930863995
"127","HMR_4964",2.92945922985396
"128","r2420",1.59261402706717
"129","ATPtm",0.876004964380446
"130","FUMtm",2.06168420758777
"131","CO2tm",8.76227442105822
"132","O2tm",14.4917478397027
"133","r0801",5.19022738103535
"134","THD1m",1.82123297209388
"135","H2Otm",0.836789435418117
"136","NH4tm",-1.30782558884082
"137","HCO3E",-9.87236458814378
"138","HCO3Em",-0.725769832969499
"139","GLUN",-2.2914632854371
"140","GLNS",-0.927787380397165
"141","GLUt2m",2.30137867169787
"142","GLNtm_1",0.470574948308207
"143","GLUNm",0.470574948308207
"144","GLUPRT",0.6042052724938
"145","PRAGSr",0.6042052724938
"146","GARFT",0.6042052724938
"147","PRFGS",0.6042052724938
"148","PRAIS",0.6042052724938
"149","AIRCr",0.6042052724938
"150","PRASCSi",0.6042052724938
"151","ADSL2r",0.6042052724938
"152","AICART",0.6042052724938
"153","IMPC",0.6042052724938
"154","ADSS",0.604205186842534
"155","ADSL1r",0.604205186842534
"156","IMPDH2",0.604205761206494
"157","GMPS",3.53616493147275
"158","GMPS2",-1.97410926054533
"159","GK1",0.604205761206494
"160","RNDR2",0.604207894068447
"161","ADK1",0.0431110805685224
"162","RNDR1",0.604206189926698
"163","CBPS",-4.34563893057764
"164","ASPCT",-4.34563893057764
"165","DHORTS",-4.34563893057764
"166","DHORD9",-4.34563893057764
"167","ORPT",-4.34563893057764
"168","OMPDC",-4.34563893057764
"169","UMPK",0.757138183875991
"170","RNDR4",2.23856450734175
"171","TMDS",2.23856450734175
"172","URIDK2r",2.23856450734175
"173","NDPK2",0.549948492017808
"174","NDPK3",-0.268976973357102
"175","CYTK1",-0.710126508044266
"176","CTPS1",0.511644662365053
"177","RNDR3",0.604204457005806
"178","GDHm",-2.63723785863328
"179","GLUDym",-2.80546369787409
"180","ASPTA",6.19740086443377
"181","ASPTAm",18.6023474245187
"182","ASPGLUm",11.1733111486483
"183","ASPT",10.9408268755937
"184","CBPSam",0.19844104326193
"185","OCBTm",0.19844104326193
"186","ORNt4m",0.19844104326193
"187","ARGSS",3.67733510969081
"188","ARGSL",3.67733510969081
"189","ARGN",10.0394279043701
"190","ORNDC",1.87816958306571
"191","SPMS",1.83349189049539
"192","SPRMS",2.71734549360642
"193","ADMDC",2.9032684246122
"194","MTAP",2.9032684246122
"195","ADPT",2.9032684246122
"196","MTRI",2.9032684246122
"197","MDRPD",2.9032684246122
"198","DKMPPD",2.9032684246122
"199","SPMDtex2",-1.2115700730623
"200","SPRMti",2.71734549360642
"201","GLYAMDTRc",-0.492993028633053
"202","ARGDr",2.24175356948871
"203","r0074",1.63741558099463
"204","GLU5SAtmc",1.63741558099463
"205","G5SADs",1.63741558099463
"206","PRO1x",3.65923193853959
"207","P5CR",1.30077517319378
"208","PROD2",3.71239262625779
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",3.71239262625779
"213","ASNS1",6.28873743901912
"214","ASNN",1.02165818983816
"215","METS",-2.93733531909283
"216","METAT",0.900890800500806
"217","HMR_3915",-2.7422440559883
"218","AHCi",0.498406424929899
"219","ADNK1",0.498406424929899
"220","CYSTS",12.2648476391168
"221","CYSTGL",12.2648476391168
"222","MTHFR3",-0.322826015219711
"223","MetSynthesis",-1.67099382187585
"224","UNK3",7.12571124215767
"225","5MTHFt",0.00235417485931903
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",2.71570444342849
"230","4MOPt2im",2.71570444342849
"231","LEUTAm",-0.481699756925661
"232","OIVD1m",1.57076972439176
"233","ACOAD8m",1.57076972439176
"234","MCCCrm",1.57076972439176
"235","MGCHrm",1.57076972439176
"236","HMGCOAtm",0.797582643165271
"237","VALTA",-4.52227811368835
"238","3MOBt2im",-4.52227811368835
"239","VALTAim",2.16205194561825
"240","OIVD2m",-0.110624440257973
"241","ACOAD9m",-0.110624440257973
"242","ECOAH12m",-0.110624440257973
"243","3HBCOAHLm",-0.110624440257973
"244","HIBDm",-0.110624440257973
"245","r0643",9.29826011141606
"246","MMSAD1m",-2.80892127586317
"247","MMTSADm",0.94814235706159
"248","PCC",-2.5199910250611
"249","MMALH",9.29826011141606
"250","MMEm",-0.3593505001133
"251","MMMm",-0.0344275216965242
"252","ILEtmi",NA
"253","LEUt5m",-0.481699756925661
"254","VALt5m",2.16205194561825
"255","PGCD",-2.12303259971118
"256","PSERT",-2.12303259971118
"257","PSP_L",-2.12303259971118
"258","GHMT2r",0.861185073282759
"259","SERD_L",3.20830384768
"260","ALATA_L",3.19900910370343
"261","r1435",-0.220505774947368
"262","GLYtm",0.220505774947368
"263","GHMT2rm",-0.220505774947368
"264","MLTHFtm",2.09040153395136
"265","r0962",-2.09040153395136
"266","FORtm",3.31397584518097
"267","r0514",-2.09040153395136
"268","DHFRim",-2.09040153395136
"269","FTHFLmi",-3.31397584518097
"270","MTHFCm",-3.31397584518097
"271","MTHFDm",-3.31397584518097
"272","FOLR2",4.32742401965747
"273","DHFR",4.34718420914735
"274","FTHFLi",2.51614904714977
"275","FTHFDH",5.17015363488305
"276","MTHFC",-2.4944778576348
"277","MTHFD",6.56965014453503
"278","MTHFD2i",-8.8711351606648
"279","ACACT1r",-0.590102337701367
"280","HMGCOAS",-0.708491324306696
"281","HMGCOAR",0.604205522607923
"282","MEVK1",0.604205522607923
"283","PMEVK",0.604205522607923
"284","IPDDI",0.604205689390339
"285","DPMVD",0.604205522607923
"286","DMATT",0.604205689390339
"287","GRTT",0.604205689390339
"288","HMR_1465",0.604205515916103
"289","HMR_1467",0.604205515916103
"290","SMO",0.604205515916103
"291","LNSTLS",0.604205515916103
"292","HMR_1477",0.604205515916103
"293","HMR_1478",0.604205515916103
"294","HMR_1479",0.604205515916103
"295","C14STR",0.604205515916103
"296","HMR_1490",0.604205515916103
"297","HMR_1493",0.604205515916103
"298","HMR_1494",0.604205515916103
"299","C3STDH1",-0.28125379716111
"300","HMR_1495",0.904317846609492
"301","HMR_1500",0.604205515916103
"302","HMR_1502",0.604205515916103
"303","HMR_1503",0.604205515916103
"304","HMR_1504",0.604205515916103
"305","HMR_1505",0.604205515916103
"306","HMR_1509",0.604205515916103
"307","CHLSTI_1",0.604205515916103
"308","HMR_1516",0.604205515916103
"309","RE2410C",0.604205515916103
"310","DSMSTOLR",0.604205515916103
"311","ACCOAC",-10.1070958617541
"312","FASN",-10.1070954136042
"313","MCAT",-10.1070958617541
"314","AcetoacetylACPsynthesis",-10.1070954136042
"315","r0691",-10.1070954136042
"316","r0681",-10.1070954136042
"317","r0682",-10.1070954136042
"318","r0760",-10.1070954136042
"319","r0761",-10.1070954136042
"320","r0762",-10.1070954136042
"321","r0763",-10.1070954136042
"322","r0764",-10.1070954136042
"323","r0694",-10.1070954136042
"324","r0695",-10.1070954136042
"325","r0765",-10.1070954136042
"326","r0766",-10.1070954136042
"327","r0692",-10.1070954136042
"328","r0693",-10.1070954136042
"329","r0767",-10.1070954136042
"330","r0768",-10.1070954136042
"331","r0769",-10.1070954136042
"332","r0770",-10.1070954136042
"333","r0712",-10.1070954136042
"334","r0713",-10.1070954136042
"335","r0701",-10.1070954136042
"336","r0702",-10.1070954136042
"337","r0771",-10.1070954136042
"338","r0772",-10.1070954136042
"339","r0696",-10.1070954136042
"340","r0697",-10.1070954136042
"341","r0773",-10.1070954136042
"342","FA160ACPH",-10.1070954136042
"343","TMLYStd",0.124508116554743
"344","TMLYSOX",-0.124508116554743
"345","GHMT3",-0.124508116554743
"346","TMABADH",-0.124508116554743
"347","BBHOX",-0.124508116554743
"348","SUCFUMtm",0.124508121430057
"349","palmitateActivation",-1.55620302893919
"350","carnitineAcylTransferaseI",-1.55620302893919
"351","CARN160t_m",-1.55620302893919
"352","carnitineAcylTransferaseII",-1.55620302893919
"353","betaOxidation",-1.55620302893919
"354","Biomass",0.604205392800453
"355","GLCt1",8.53027807045357
"356","O2t",-1.49818230952251
"357","GLNt",2.43405951654184
"358","r0963",-0.00235417485931903
"359","THBPTt",-0.157962899664186
"360","ARGt5r",-1.93591789082427
"361","PHEtec",-0.369797644579079
"362","ILEtec",-0.604205329757567
"363","LEUtec",-0.672293744361893
"364","VALtec",-0.0457045584455371
"365","METtec",-11.3216112669792
"366","r2526",0.606029194758229
"367","GLYt4",2.17059109819027
"368","r2532",-0.135593918691005
"369","PROPAT4te",1.88325760330389
"370","HDCAt",-11.5131779518595
"371","CRNt",-0.124508116554743
"372","GTHRDt2",5.09631204832286
"373","DmLact",-4.69116269437426
"374","UREAt",10.0394279043701
"375","DmBiomass",0.604205392800453
"376","NH4t",0.435144909230447
"377","PTRCtex2",2.48787383549252
"378","GUDACtr2",-1.69307101587108
"379","CE2705t",0.157962899664186
"380","Dm2oxobutyrate",2.62992240897781
"381","H2Ot",3.60672959291941
"382","PHLACHt",-0.381880086012161
"383","CO2t",0.0354124389652907
"384","DmH2O2",2.94406807685232
"385","DmGSSG",-5.97608149312541
"386","GLUt4",-4.92065066713465
"387","ALAPAT4te",-0.802418450997059
"388","DmAla",-0.308765159077155
"389","ASPte",-2.01839103793287
"390","DmAsp",1.8779518063715
"391","DmPalm",-11.6237917208688
"392","ATPM",-1.41473296695518
"393","GACMTRc",17.5958741207327
"394","CKc_cho",17.5958741207327
"395","CRTNsyn_cho",17.5958741207327
"396","CRTNtr",17.5958741207327
"397","NDPK1",-0.856474623031061
"398","NDPK5",0.604207894068447
"399","NDPK8",0.604206189926698
"400","NDPK7",0.604204457005806
"401","DTMPK",0.604204395237768
"402","NDPK4",0.604204395237768
"403","HIStiDF",1.05593050335238
"404","PTRCOX1",-2.62076319815298
"405","ABUTD",-2.62076319815298
"406","r0465_1",-3.18438369432226
"407","ABUTH",-2.65379464032289
"408","GLUDC",-4.77893489643774
"409","HISDr",2.66013978835109
"410","URCN",2.66013978835109
"411","IZPN",2.66013978835109
"412","GluForTx",2.66013978835109
"413","FTCD",2.66013978835109
"414","CARPEPT1tc",-5.91310566810468
"415","NBAHH_ir",1.27265902012036
"416","r0283",-1.4220910180363
"417","ASP1DC",-1.2733464937501
"418","CSNt",1.88299258265697
"419","bAlaSynthesis",-1.88299258265697
"420","LYSt5r",1.13949187155449
"421","LYStm",-2.57274494347694
"422","SACCD3m",-2.57274494347694
"423","r0525",-2.57274494347694
"424","AASAD3m",-2.57274494347694
"425","r0450",-2.57274494347694
"426","2OXOADOXm",-4.10350725811303
"427","GLUTCOADHm",-4.10350725811303
"428","3HBCDm",-4.10350725811303
"429","HACD1m",-4.10350725811303
"430","HMGCOASm",-0.493771382704672
"431","CYStec",8.15186266767238
"432","CYSTA",1.23789401674874
"433","CYANt",-1.23789401674874
"434","MCPST",1.23789401674874
"435","TCYNTt",2.13739465638632
"436","CYSO",1.69879317451672
"437","3SALATAi",-1.83923855409734
"438","3SALAASPm",7.21479709100832
"439","3SALATAim",7.21479709100832
"440","3SPYRSP",-1.83923855409734
"441","3SPYRSPm",7.21479709100832
"442","HMR_3951",-1.83923855409734
"443","ExSulfitem",7.21479709100832
"444","PHETHPTOX2",0.157962899664186
"445","TYRt",-0.955518314644443
"446","TYRTA",-0.356927357128596
"447","34HPPOR",-0.356927357128596
"448","HGNTOR",-0.356927357128596
"449","MACACI",-0.356927357128596
"450","FUMAC",-0.356927357128596
"451","AACOAT",-0.356927357128596
"452","r2534",-0.498612923490694
"453","THRD_L",0.427620997154272
"454","OBDHc",0.797582643165271
"455","PPCOAtm",0.797582643165271
"456","r1616",0.93798342889369
"457","TRPO2",-0.952300308685555
"458","FKYNH",-0.952300308685555
"459","KYN",-0.767394629323896
"460","ANTHte",-0.767394629323896
"461","KYN3OX",-2.01490261441225
"462","HKYNH",-2.01490261441225
"463","3HAO",-2.01490261441225
"464","PCLAD",-2.01490261441225
"465","AM6SAD",-2.01490261441225
"466","AMCOXO",-2.01490261441225
"467","2OXOADPTm",-2.01490261441225
"468","ExCystineGlu",7.34381505575169
"469","ExCystineSer",-6.71307852867766
"470","CystinePyruvate",-3.03246695647592
"471","CystineReductaseNADPH",-0.515587236556399
"472","CystineReductaseNADH",1.2458899486443
"473","CystineGSH",5.03049351024746
"474","Ex3HB",-10.0942599611982
"475","Transport3HB_forward",-10.0942599611982
"476","bBDH",-10.0942599611982
"477","OCOAT1m",-10.0942599611982
"478","ACACT1m",-11.9365243625867
"479","G3PD1ir",5.27549399299509
"480","GLYC3Ptm",5.27549399299509
"481","G3PDm",5.27549399299509
"482","DHAPtm",5.27549399299509
"483","CMPuptake",-0.710126508044266
"484","UMPuptake",-2.21847599000507
"485","Transport_ala_B_c_e",-0.510539415520271
"486","EX_ala_B",-0.510539415520271
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.269090267272727
"490","THYMDt1",0.269090267272727
"491","EX_thymd",-0.269090267272727
"492","Transport_HC00576_c_e",-0.584100315437201
"493","EX_HC00576",-0.584100315437201
"494","Transport_4abut_c_e",-3.42335263564622
"495","EX_4abut",-3.42335263564622
