"","reactions","result"
"70","GAPD",-0.701365808182299
"71","PGK",-0.33779033737482
"72","DPGM",-0.0204612700097633
"73","DPGase",-0.0204612700097633
"74","PGM",-0.380314332376798
"75","ENO",-0.380314332376798
"76","PYK",1.14452539982278
"77","LDH_L",-1.33708997264408
"78","r0407",0.998469331037343
"79","PRPPS",7.49286426642768
"80","G6PDH2r",-1.96469651673696
"81","PGL",-1.96469651673696
"82","GND",-1.96469651673696
"83","RPI",2.67506931423971
"84","TKT2",-4.07696621634793
"85","RPE",-4.07696622687538
"86","TKT1",-4.07696621634793
"87","TALA",-1.32880571337418
"88","r0408",0.998469331037343
"89","PDHm",0.0691313091594032
"90","PCm",-1.31490620333226
"91","PEPCK_re",2.19017802624118
"92","CSm",2.78126349371798
"93","ACONTm",-1.50788746972018
"94","ICDHxm",1.16050660916149
"95","ICDHym",-2.03163913360453
"96","AKGDm",10.12203722558
"97","SUCOAS1m",2.93270596556143
"98","SUCD1m",4.57121470989512
"99","FUMm",2.75166464857259
"100","MDHm",0.537435079290518
"101","ME1m",-0.997088709925741
"102","ME2m",-2.28736837189407
"103","ME2",-0.134215573293193
"104","ACITL",0.661020088900942
"105","FUM",-0.12278709261953
"106","MDH",3.80272574957163
"107","AKGMALtm",6.11491072214882
"108","ACONT",2.0224278821116
"109","ICDHyr",2.0224278821116
"110","PPA",4.38623688846516
"111","Complex1ROS",-7.01091912968709
"112","FADH2ETC",7.5484738460504
"113","CYOR_u10mi",6.71205741793647
"114","CYOOm2i",6.71205743932963
"115","ATPS4mi",0.975618351390395
"116","GLUCYS",-0.346576111774828
"117","GTHS",-0.346576111774828
"118","SPODMm",-7.010919096819
"119","GTHPi",3.8373792382199
"120","GTHPm",-3.32920358948108
"121","GDR",-2.5594323320794
"122","GTHOr",5.18202856438014
"123","GDRm",-3.63448680146472
"124","GTHOm",-2.19595098374377
"125","r0885",-0.175124709425924
"126","PYRt2m",0.225534072971019
"127","HMR_4964",2.07010641007181
"128","r2420",1.19824470400127
"129","ATPtm",0.706622719162605
"130","FUMtm",0.475903399761143
"131","CO2tm",-0.0221625886246096
"132","O2tm",6.52240197723117
"133","r0801",2.93270596556143
"134","THD1m",2.23726892839504
"135","H2Otm",-1.1236481875326
"136","NH4tm",0.52805484114815
"137","HCO3E",0.77185476667383
"138","HCO3Em",-1.40603231565438
"139","GLUN",0.237804389675076
"140","GLNS",-2.62571573984818
"141","GLUt2m",-5.09720225163709
"142","GLNtm_1",0.974353917022487
"143","GLUNm",0.974353917022487
"144","GLUPRT",-1.35198205749853
"145","PRAGSr",-1.35198205749853
"146","GARFT",-1.35198205749853
"147","PRFGS",-1.35198205749853
"148","PRAIS",-1.35198205749853
"149","AIRCr",-1.35198205749853
"150","PRASCSi",-1.35198205749853
"151","ADSL2r",-1.35198205749853
"152","AICART",-1.35198205749853
"153","IMPC",-1.35198205749853
"154","ADSS",-1.35198214349585
"155","ADSL1r",-1.35198214349585
"156","IMPDH2",-1.35198204557845
"157","GMPS",-2.33126370670517
"158","GMPS2",1.16887711237308
"159","GK1",-1.35198204557845
"160","RNDR2",-1.35198256515994
"161","ADK1",4.39298553336125
"162","RNDR1",-1.35198164024492
"163","CBPS",0.200296684140275
"164","ASPCT",0.200296684140275
"165","DHORTS",0.200296684140275
"166","DHORD9",0.200296684140275
"167","ORPT",0.200296684140275
"168","OMPDC",0.200296684140275
"169","UMPK",-1.46018549114232
"170","RNDR4",-3.19805010609987
"171","TMDS",-3.19805010609987
"172","URIDK2r",-3.19805010609987
"173","NDPK2",-1.09640662306855
"174","NDPK3",0.230534198784385
"175","CYTK1",0.348034969452142
"176","CTPS1",-0.370975216591432
"177","RNDR3",-1.3519807046334
"178","GDHm",-3.40333838122239
"179","GLUDym",-2.04953571652318
"180","ASPTA",-2.37362627294979
"181","ASPTAm",-3.49626385465554
"182","ASPGLUm",-3.57429180315379
"183","ASPT",-0.103700805835455
"184","CBPSam",6.26854266473368
"185","OCBTm",6.26854266473368
"186","ORNt4m",6.26854266473368
"187","ARGSS",2.06077151969206
"188","ARGSL",2.06077151969206
"189","ARGN",-5.65235231179122
"190","ORNDC",-0.53783262585388
"191","SPMS",7.30777820015683
"192","SPRMS",2.63130778080005
"193","ADMDC",7.66104056354918
"194","MTAP",7.66104056354918
"195","ADPT",7.66104056354918
"196","MTRI",7.66104056354918
"197","MDRPD",7.66104056354918
"198","DKMPPD",7.66104056354918
"199","SPMDtex2",2.68708857972864
"200","SPRMti",2.63130778080005
"201","GLYAMDTRc",2.21540866345658
"202","ARGDr",-0.650228751062294
"203","r0074",-5.77887864898057
"204","GLU5SAtmc",-5.77887864898057
"205","G5SADs",-5.77887864898057
"206","PRO1x",9.15751211963766
"207","P5CR",3.86259844596175
"208","PROD2",5.42684423505932
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",5.42684423505932
"213","ASNS1",-0.596391893087025
"214","ASNN",-1.57286237696084
"215","METS",-1.08666604845066
"216","METAT",2.00175413186941
"217","HMR_3915",-0.503440972085866
"218","AHCi",-0.607110187834293
"219","ADNK1",-0.607110187834293
"220","CYSTS",-0.263644434086167
"221","CYSTGL",-0.263644434086167
"222","MTHFR3",5.94509486528356
"223","MetSynthesis",7.60475030910676
"224","UNK3",-0.12405429777989
"225","5MTHFt",7.32117635394161
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.04757612949176
"230","4MOPt2im",-1.04757612949176
"231","LEUTAm",-0.763931690923647
"232","OIVD1m",-1.25724162790247
"233","ACOAD8m",-1.25724162790247
"234","MCCCrm",-1.25724162790247
"235","MGCHrm",-1.25724162790247
"236","HMGCOAtm",-0.0195788240755815
"237","VALTA",-1.4784296252061
"238","3MOBt2im",-1.4784296252061
"239","VALTAim",-1.99879071096336
"240","OIVD2m",-2.70225472583624
"241","ACOAD9m",-2.70225472583624
"242","ECOAH12m",-2.70225472583624
"243","3HBCOAHLm",-2.70225472583624
"244","HIBDm",-2.70225472583624
"245","r0643",-0.552787141612484
"246","MMSAD1m",-3.60925370021752
"247","MMTSADm",-0.320431000574213
"248","PCC",-3.86130486995417
"249","MMALH",-0.552787141612484
"250","MMEm",-3.67239898684045
"251","MMMm",-2.81549281415046
"252","ILEtmi",NA
"253","LEUt5m",-0.763931690923647
"254","VALt5m",-1.99879071096336
"255","PGCD",-1.56030890677464
"256","PSERT",-1.56030890677464
"257","PSP_L",-1.56030890677464
"258","GHMT2r",-0.74707687807308
"259","SERD_L",-0.488496871328634
"260","ALATA_L",-0.639709319081598
"261","r1435",1.30265065066174
"262","GLYtm",-1.30265065066174
"263","GHMT2rm",1.30265065066174
"264","MLTHFtm",-3.71397324544932
"265","r0962",3.71397324544932
"266","FORtm",-0.818906184067299
"267","r0514",3.71397324544932
"268","DHFRim",3.71397324544932
"269","FTHFLmi",0.818906184067299
"270","MTHFCm",0.818906184067299
"271","MTHFDm",0.818906184067299
"272","FOLR2",2.38676041085326
"273","DHFR",2.38137107819387
"274","FTHFLi",2.38021146836845
"275","FTHFDH",-3.56727493429557
"276","MTHFC",3.88737856376044
"277","MTHFD",-6.9869186720274
"278","MTHFD2i",8.25572579501885
"279","ACACT1r",-1.3492181686811
"280","HMGCOAS",-1.17032305484287
"281","HMGCOAR",-1.35198227147446
"282","MEVK1",-1.35198227147446
"283","PMEVK",-1.35198227147446
"284","IPDDI",-1.35198182480355
"285","DPMVD",-1.35198227147446
"286","DMATT",-1.35198182480355
"287","GRTT",-1.35198182480355
"288","HMR_1465",-1.35198365309612
"289","HMR_1467",-1.35198365309612
"290","SMO",-1.35198365309612
"291","LNSTLS",-1.35198365309612
"292","HMR_1477",-1.35198365309612
"293","HMR_1478",-1.35198365309612
"294","HMR_1479",-1.35198365309612
"295","C14STR",-1.35198365309612
"296","HMR_1490",-1.35198365309612
"297","HMR_1493",-1.35198365309612
"298","HMR_1494",-1.35198365309612
"299","C3STDH1",0.268949726077044
"300","HMR_1495",-1.44573012396173
"301","HMR_1500",-1.35198365309612
"302","HMR_1502",-1.35198365309612
"303","HMR_1503",-1.35198365309612
"304","HMR_1504",-1.35198365309612
"305","HMR_1505",-1.35198365309612
"306","HMR_1509",-1.35198365309612
"307","CHLSTI_1",-1.35198365309612
"308","HMR_1516",-1.35198365309612
"309","RE2410C",-1.35198365309612
"310","DSMSTOLR",-1.35198365309612
"311","ACCOAC",0.789350809094553
"312","FASN",0.78935085181525
"313","MCAT",0.789350809094553
"314","AcetoacetylACPsynthesis",0.78935085181525
"315","r0691",0.78935085181525
"316","r0681",0.78935085181525
"317","r0682",0.78935085181525
"318","r0760",0.78935085181525
"319","r0761",0.78935085181525
"320","r0762",0.78935085181525
"321","r0763",0.78935085181525
"322","r0764",0.78935085181525
"323","r0694",0.78935085181525
"324","r0695",0.78935085181525
"325","r0765",0.78935085181525
"326","r0766",0.78935085181525
"327","r0692",0.78935085181525
"328","r0693",0.78935085181525
"329","r0767",0.78935085181525
"330","r0768",0.78935085181525
"331","r0769",0.78935085181525
"332","r0770",0.78935085181525
"333","r0712",0.78935085181525
"334","r0713",0.78935085181525
"335","r0701",0.78935085181525
"336","r0702",0.78935085181525
"337","r0771",0.78935085181525
"338","r0772",0.78935085181525
"339","r0696",0.78935085181525
"340","r0697",0.78935085181525
"341","r0773",0.78935085181525
"342","FA160ACPH",0.78935085181525
"343","TMLYStd",-0.569974797565381
"344","TMLYSOX",0.569974797565381
"345","GHMT3",0.569974797565381
"346","TMABADH",0.569974797565381
"347","BBHOX",0.569974797565381
"348","SUCFUMtm",-0.569974791772292
"349","palmitateActivation",-1.10397869593645
"350","carnitineAcylTransferaseI",-1.10397869593645
"351","CARN160t_m",-1.10397869593645
"352","carnitineAcylTransferaseII",-1.10397869593645
"353","betaOxidation",-1.10397869593645
"354","Biomass",-1.35198235595866
"355","GLCt1",-1.25311113897668
"356","O2t",-5.147876005959
"357","GLNt",-2.03490822340698
"358","r0963",-7.32117635394161
"359","THBPTt",-0.587053531830581
"360","ARGt5r",0.561346243493481
"361","PHEtec",1.11597869366466
"362","ILEtec",1.3519824237231
"363","LEUtec",1.34808542113303
"364","VALtec",2.95976455587833
"365","METtec",0.282638401580236
"366","r2526",0.255573278854841
"367","GLYt4",-2.36617580673348
"368","r2532",0.925776188619036
"369","PROPAT4te",-5.91805483715821
"370","HDCAt",-0.127906325411134
"371","CRNt",0.569974797565381
"372","GTHRDt2",-0.422314696979073
"373","DmLact",-1.33708997264408
"374","UREAt",-5.65235231179122
"375","DmBiomass",-1.35198235595866
"376","NH4t",0.760563563652976
"377","PTRCtex2",-1.82779684867813
"378","GUDACtr2",2.2213174943523
"379","CE2705t",0.587053531830581
"380","Dm2oxobutyrate",0.88683785877162
"381","H2Ot",-5.22614635524526
"382","PHLACHt",0.573394600168124
"383","CO2t",4.72752330726024
"384","DmH2O2",-2.40440207297113
"385","DmGSSG",-0.175124722505496
"386","GLUt4",9.15714983770517
"387","ALAPAT4te",-1.09772087458352
"388","DmAla",-1.1347110312926
"389","ASPte",-0.788900258395621
"390","DmAsp",0.724774862550229
"391","DmPalm",-0.105886882521219
"392","ATPM",-0.759551117116459
"393","GACMTRc",-0.599709495297897
"394","CKc_cho",-0.599709495297897
"395","CRTNsyn_cho",-0.599709495297897
"396","CRTNtr",-0.599709495297897
"397","NDPK1",-0.105049824755706
"398","NDPK5",-1.35198256515994
"399","NDPK8",-1.35198164024492
"400","NDPK7",-1.3519807046334
"401","DTMPK",-1.35198194190357
"402","NDPK4",-1.35198194190357
"403","HIStiDF",2.34578044005935
"404","PTRCOX1",3.8373792382199
"405","ABUTD",3.8373792382199
"406","r0465_1",-0.144252517681486
"407","ABUTH",-3.49674701123309
"408","GLUDC",-1.4733116947518
"409","HISDr",-1.23466641147806
"410","URCN",-1.23466641147806
"411","IZPN",-1.23466641147806
"412","GluForTx",-1.23466641147806
"413","FTCD",-1.23466641147806
"414","CARPEPT1tc",-1.94934378552763
"415","NBAHH_ir",0.778049231231732
"416","r0283",-0.528591954844257
"417","ASP1DC",1.3964096762957
"418","CSNt",0.976678484213556
"419","bAlaSynthesis",-0.976678484213556
"420","LYSt5r",1.67793493910343
"421","LYStm",-1.65897800586044
"422","SACCD3m",-1.65897800586044
"423","r0525",-1.65897800586044
"424","AASAD3m",-1.65897800586044
"425","r0450",-1.65897800586044
"426","2OXOADOXm",-2.16770185556934
"427","GLUTCOADHm",-2.16770185556934
"428","3HBCDm",-2.16770185556934
"429","HACD1m",-2.16770185556934
"430","HMGCOASm",1.10505037909717
"431","CYStec",-2.85052041092957
"432","CYSTA",-2.13825540628407
"433","CYANt",2.13825540628407
"434","MCPST",-2.13825540628407
"435","TCYNTt",0.940440746975759
"436","CYSO",1.02727950260314
"437","3SALATAi",1.68439371326129
"438","3SALAASPm",-0.227867848113747
"439","3SALATAim",-0.227867848113747
"440","3SPYRSP",1.68439371326129
"441","3SPYRSPm",-0.227867848113747
"442","HMR_3951",1.68439371326129
"443","ExSulfitem",-0.227867848113747
"444","PHETHPTOX2",0.587053531830581
"445","TYRt",0.955554244048168
"446","TYRTA",0.188768654090666
"447","34HPPOR",0.188768654090666
"448","HGNTOR",0.188768654090666
"449","MACACI",0.188768654090666
"450","FUMAC",0.188768654090666
"451","AACOAT",0.188768654090666
"452","r2534",-0.747838139101324
"453","THRD_L",0.754570649523425
"454","OBDHc",-0.0195788240755815
"455","PPCOAtm",-0.0195788240755815
"456","r1616",-0.999798657564196
"457","TRPO2",1.00346235232865
"458","FKYNH",1.00346235232865
"459","KYN",0.481529048232085
"460","ANTHte",0.481529048232085
"461","KYN3OX",0.814927558973491
"462","HKYNH",0.814927558973491
"463","3HAO",0.814927558973491
"464","PCLAD",0.814927558973491
"465","AM6SAD",0.814927558973491
"466","AMCOXO",0.814927558973491
"467","2OXOADPTm",0.814927558973491
"468","ExCystineGlu",-2.4966818059669
"469","ExCystineSer",-0.0393196224629019
"470","CystinePyruvate",0.482707667190412
"471","CystineReductaseNADPH",-2.27075261677313
"472","CystineReductaseNADH",-1.21332893705396
"473","CystineGSH",-0.443456855547399
"474","Ex3HB",6.62339127747995
"475","Transport3HB_forward",6.62339127747995
"476","bBDH",6.62339127747995
"477","OCOAT1m",6.62339127747995
"478","ACACT1m",5.68581994630118
"479","G3PD1ir",-6.40991222896113
"480","GLYC3Ptm",-6.40991222896113
"481","G3PDm",-6.40991222896113
"482","DHAPtm",-6.40991222896113
"483","CMPuptake",0.348034969452142
"484","UMPuptake",1.29684708911331
"485","Transport_ala_B_c_e",0.521722689267924
"486","EX_ala_B",0.521722689267924
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.41290134446745
"490","THYMDt1",-1.41290134446745
"491","EX_thymd",1.41290134446745
"492","Transport_HC00576_c_e",0.489425206695216
"493","EX_HC00576",0.489425206695216
"494","Transport_4abut_c_e",1.09601953087196
"495","EX_4abut",1.09601953087196
