"","reactions","result"
"288","HMR_1465",-1.66807852441556
"289","HMR_1467",-1.66807852441556
"290","SMO",-1.66807852441556
"291","LNSTLS",-1.66807852441556
"292","HMR_1477",-1.66807852441556
"293","HMR_1478",-1.66807852441556
"294","HMR_1479",-1.66807852441556
"295","C14STR",-1.66807852441556
"296","HMR_1490",-1.66807852441556
"297","HMR_1493",-1.66807852441556
"298","HMR_1494",-1.66807852441556
"299","C3STDH1",-0.573864042676296
"300","HMR_1495",-0.526200744355265
"301","HMR_1500",-1.66807852441556
"302","HMR_1502",-1.66807852441556
"303","HMR_1503",-1.66807852441556
"304","HMR_1504",-1.66807852441556
"305","HMR_1505",-1.66807852441556
"306","HMR_1509",-1.66807852441556
"307","CHLSTI_1",-1.66807852441556
"308","HMR_1516",-1.66807852441556
"309","RE2410C",-1.66807852441556
"310","DSMSTOLR",-1.66807852441556
"311","ACCOAC",2.75935204109381
"312","FASN",2.75935212954404
"313","MCAT",2.75935204109381
"314","AcetoacetylACPsynthesis",2.75935212954404
"315","r0691",2.75935212954404
"316","r0681",2.75935212954404
"317","r0682",2.75935212954404
"318","r0760",2.75935212954404
"319","r0761",2.75935212954404
"320","r0762",2.75935212954404
"321","r0763",2.75935212954404
"322","r0764",2.75935212954404
"323","r0694",2.75935212954404
"324","r0695",2.75935212954404
"325","r0765",2.75935212954404
"326","r0766",2.75935212954404
"327","r0692",2.75935212954404
"328","r0693",2.75935212954404
"329","r0767",2.75935212954404
"330","r0768",2.75935212954404
"331","r0769",2.75935212954404
"332","r0770",2.75935212954404
"333","r0712",2.75935212954404
"334","r0713",2.75935212954404
"335","r0701",2.75935212954404
"336","r0702",2.75935212954404
"337","r0771",2.75935212954404
"338","r0772",2.75935212954404
"339","r0696",2.75935212954404
"340","r0697",2.75935212954404
"341","r0773",2.75935212954404
"342","FA160ACPH",2.75935212954404
"343","TMLYStd",1.04819093406958
"344","TMLYSOX",-1.04819093406958
"345","GHMT3",-1.04819093406958
"346","TMABADH",-1.04819093406958
"347","BBHOX",-1.04819093406958
"348","SUCFUMtm",1.04819094262811
"349","palmitateActivation",0.194433869737651
"350","carnitineAcylTransferaseI",0.194433869737651
"351","CARN160t_m",0.194433869737651
"352","carnitineAcylTransferaseII",0.194433869737651
"353","betaOxidation",0.194433869737651
"354","Biomass",-1.6680763679558
"355","GLCt1",1.47417446540899
"356","O2t",-0.61674416234325
"357","GLNt",-2.78012812283194
"358","r0963",-0.37031498069213
"359","THBPTt",0.7633789613039
"360","ARGt5r",6.14537160043967
"361","PHEtec",1.82344828181751
"362","ILEtec",1.66807623304114
"363","LEUtec",1.53013218268358
"364","VALtec",1.18314896371157
"365","METtec",0.916765280585362
"366","r2526",0.782047367237363
"367","GLYt4",-1.13187782503751
"368","r2532",2.40770205620103
"369","PROPAT4te",-2.49459765780791
"370","HDCAt",-6.3796585998634
"371","CRNt",-1.04819093406958
"372","GTHRDt2",0.0698643456736272
"373","DmLact",2.86679104793491
"374","UREAt",-6.57729215417603
"375","DmBiomass",-1.6680763679558
"376","NH4t",1.00364069623523
"377","PTRCtex2",-1.71072000801197
"378","GUDACtr2",-0.0904767596366962
"379","CE2705t",-0.7633789613039
"380","Dm2oxobutyrate",0.139485752972538
"381","H2Ot",3.67077853013401
"382","PHLACHt",3.27184878220277
"383","CO2t",-1.96236474226711
"384","DmH2O2",-2.26012299816055
"385","DmGSSG",5.04705586719152
"386","GLUt4",2.16116272180006
"387","ALAPAT4te",2.04396806683112
"388","DmAla",0.956531920029963
"389","ASPte",-0.985584718991102
"390","DmAsp",0.662974833654109
"391","DmPalm",-6.47176064852948
"392","ATPM",-0.176100828464099
"393","GACMTRc",-0.807448179407064
"394","CKc_cho",-0.807448179407064
"395","CRTNsyn_cho",-0.807448179407064
"396","CRTNtr",-0.807448179407064
"397","NDPK1",1.12599202735601
"398","NDPK5",-1.66807409371682
"399","NDPK8",-1.66807703166087
"400","NDPK7",-1.66807588440918
"401","DTMPK",-1.66807384162343
"402","NDPK4",-1.66807384162343
"403","HIStiDF",2.14262439472451
"404","PTRCOX1",-3.00121708846269
"405","ABUTD",-3.00121708846269
"406","r0465_1",-1.7560662268318
"407","ABUTH",-0.262318193100107
"408","GLUDC",-0.148653136424193
"409","HISDr",1.25767286448782
"410","URCN",1.25767286448782
"411","IZPN",1.25767286448782
"412","GluForTx",1.25767286448782
"413","FTCD",1.25767286448782
"414","CARPEPT1tc",-4.09870769794862
"415","NBAHH_ir",1.34957943084364
"416","r0283",-0.915639535992487
"417","ASP1DC",-0.657865249052038
"418","CSNt",1.31914267354686
"419","bAlaSynthesis",-1.31914267354686
"420","LYSt5r",2.17720656371068
"421","LYStm",-2.03354533018953
"422","SACCD3m",-2.03354533018953
"423","r0525",-2.03354533018953
"424","AASAD3m",-2.03354533018953
"425","r0450",-2.03354533018953
"426","2OXOADOXm",2.61027175178642
"427","GLUTCOADHm",2.61027175178642
"428","3HBCDm",2.61027175178642
"429","HACD1m",2.61027175178642
"430","HMGCOASm",-0.340110114120584
"431","CYStec",2.0052711189767
"432","CYSTA",-1.26631839641406
"433","CYANt",1.26631839641406
"434","MCPST",-1.26631839641406
"435","TCYNTt",0.880763647411222
"436","CYSO",1.28281199848275
"437","3SALATAi",2.11919964440489
"438","3SALAASPm",-0.017578438961882
"439","3SALATAim",-0.017578438961882
"440","3SPYRSP",2.11919964440489
"441","3SPYRSPm",-0.017578438961882
"442","HMR_3951",2.11919964440489
"443","ExSulfitem",-0.017578438961882
"444","PHETHPTOX2",-0.7633789613039
"445","TYRt",0.623815668986611
"446","TYRTA",-0.591833186322805
"447","34HPPOR",-0.591833186322805
"448","HGNTOR",-0.591833186322805
"449","MACACI",-0.591833186322805
"450","FUMAC",-0.591833186322805
"451","AACOAT",-0.591833186322805
"452","r2534",-0.266290081970622
"453","THRD_L",0.317510146133695
"454","OBDHc",-0.128402153547789
"455","PPCOAtm",-0.128402153547789
"456","r1616",-8.15959467558188
"457","TRPO2",8.18548983588368
"458","FKYNH",8.18548983588368
"459","KYN",3.0993415630769
"460","ANTHte",3.0993415630769
"461","KYN3OX",11.7690155438538
"462","HKYNH",11.7690155438538
"463","3HAO",11.7690155438538
"464","PCLAD",11.7690155438538
"465","AM6SAD",11.7690155438538
"466","AMCOXO",11.7690155438538
"467","2OXOADPTm",11.7690155438538
"468","ExCystineGlu",0.185440718490012
"469","ExCystineSer",-0.232159403129852
"470","CystinePyruvate",-1.16208962747456
"471","CystineReductaseNADPH",9.07693402651457
"472","CystineReductaseNADH",1.95703176722074
"473","CystineGSH",-2.25719170403128
"474","Ex3HB",1.01327238416737
"475","Transport3HB_forward",1.01327238416737
"476","bBDH",1.01327238416737
"477","OCOAT1m",1.01327238416737
"478","ACACT1m",2.23557224373052
"479","G3PD1ir",-0.876628305096125
"480","GLYC3Ptm",-0.876628305096125
"481","G3PDm",-0.876628305096125
"482","DHAPtm",-0.876628305096125
"483","CMPuptake",1.26098146075146
"484","UMPuptake",0.940736496080253
"485","Transport_ala_B_c_e",-0.396968764198754
"486","EX_ala_B",-0.396968764198754
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.61427708058303
"490","THYMDt1",2.61427708058303
"491","EX_thymd",-2.61427708058303
"492","Transport_HC00576_c_e",-1.89621858878132
"493","EX_HC00576",-1.89621858878132
"494","Transport_4abut_c_e",-1.49710316821319
"495","EX_4abut",-1.49710316821319
