"","reactions","result"
"99","FUMm",-0.780259618105038
"100","MDHm",-0.0898352766479494
"101","ME1m",1.63559484631097
"102","ME2m",-1.54729573523019
"103","ME2",1.59242665916355
"104","ACITL",0.65446084647155
"105","FUM",-0.646964296529826
"106","MDH",-1.77901770483256
"107","AKGMALtm",0.54893711758324
"108","ACONT",1.14974252370442
"109","ICDHyr",1.14974252370442
"110","PPA",-0.287287452855656
"111","Complex1ROS",-0.88985769492133
"112","FADH2ETC",0.849290074938697
"113","CYOR_u10mi",0.72528583456668
"114","CYOOm2i",0.725285834937091
"115","ATPS4mi",-0.640904879576191
"116","GLUCYS",-0.685690990721556
"117","GTHS",-0.685690990721556
"118","SPODMm",-0.889857703767563
"119","GTHPi",0.563038922015377
"120","GTHPm",0.226385361121892
"121","GDR",-1.41597757421558
"122","GTHOr",2.05570878766033
"123","GDRm",-0.597182714273689
"124","GTHOm",0.934762866760998
"125","r0885",0.179162682602072
"126","PYRt2m",1.02103107083106
"127","HMR_4964",1.34459807006228
"128","r2420",-1.22769389296195
"129","ATPtm",-1.44307283071902
"130","FUMtm",-0.449367460240003
"131","CO2tm",1.81796907531133
"132","O2tm",0.68510954601131
"133","r0801",-1.22884071065682
"134","THD1m",-0.854529262846267
"135","H2Otm",0.526129331642672
"136","NH4tm",0.421551861903045
"137","HCO3E",0.682489205905908
"138","HCO3Em",1.19306506379812
"139","GLUN",0.713643969015772
"140","GLNS",-0.16998211470511
"141","GLUt2m",-1.78785696491333
"142","GLNtm_1",-0.141207338654553
"143","GLUNm",-0.141207338654553
"144","GLUPRT",-0.39363091129923
"145","PRAGSr",-0.39363091129923
"146","GARFT",-0.39363091129923
"147","PRFGS",-0.39363091129923
"148","PRAIS",-0.39363091129923
"149","AIRCr",-0.39363091129923
"150","PRASCSi",-0.39363091129923
"151","ADSL2r",-0.39363091129923
"152","AICART",-0.39363091129923
"153","IMPC",-0.39363091129923
"154","ADSS",-0.393630975735149
"155","ADSL1r",-0.393630975735149
"156","IMPDH2",-0.393630609862927
"157","GMPS",-0.258837439815114
"158","GMPS2",-0.361595356719573
"159","GK1",-0.393630609862927
"160","RNDR2",-0.393630405292123
"161","ADK1",-0.283059638138662
"162","RNDR1",-0.393630523639716
"163","CBPS",0.781111298302801
"164","ASPCT",0.781111298302801
"165","DHORTS",0.781111298302801
"166","DHORD9",0.781111298302801
"167","ORPT",0.781111298302801
"168","OMPDC",0.781111298302801
"169","UMPK",0.419456377345622
"170","RNDR4",0.665031259934314
"171","TMDS",0.665031259934314
"172","URIDK2r",0.665031259934314
"173","NDPK2",0.390657836105585
"174","NDPK3",3.51834622268789
"175","CYTK1",3.58244499857873
"176","CTPS1",1.56407716971572
"177","RNDR3",-0.393631191122472
"178","GDHm",-1.63343424007748
"179","GLUDym",-1.30435430728608
"180","ASPTA",1.20353698743857
"181","ASPTAm",0.431924633456956
"182","ASPGLUm",0.35588815752355
"183","ASPT",-2.66520093610011
"184","CBPSam",-0.11702880098134
"185","OCBTm",-0.11702880098134
"186","ORNt4m",-0.11702880098134
"187","ARGSS",-0.617431625597724
"188","ARGSL",-0.617431625597724
"189","ARGN",1.77687277531313
"190","ORNDC",1.25943666051504
"191","SPMS",-0.400705911416457
"192","SPRMS",-1.65261405878566
"193","ADMDC",-0.7067386789973
"194","MTAP",-0.7067386789973
"195","ADPT",-0.7067386789973
"196","MTRI",-0.7067386789973
"197","MDRPD",-0.7067386789973
"198","DKMPPD",-0.7067386789973
"199","SPMDtex2",-0.0659436108740018
"200","SPRMti",-1.65261405878566
"201","GLYAMDTRc",-0.0723410039592627
"202","ARGDr",-0.550069087333385
"203","r0074",-1.07731808212931
"204","GLU5SAtmc",-1.07731808212931
"205","G5SADs",-1.07731808212931
"206","PRO1x",0.746728196772221
"207","P5CR",0.508327710372449
"208","PROD2",0.824556594518747
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.824556594518747
"213","ASNS1",1.10044463729044
"214","ASNN",0.667088098125495
"215","METS",-1.92246428482562
"216","METAT",-2.90989798480004
"217","HMR_3915",-1.93256103433399
"218","AHCi",-2.70186111892411
"219","ADNK1",-2.70186111892411
"220","CYSTS",-1.35714325060439
"221","CYSTGL",-1.35714325060439
"222","MTHFR3",-2.82286770751194
"223","MetSynthesis",-1.06342387004501
"224","UNK3",0.263069279780096
"225","5MTHFt",-3.27727778176362
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.98694046329681
"230","4MOPt2im",-1.98694046329681
"231","LEUTAm",-2.00090772510006
"232","OIVD1m",-2.69748586774642
"233","ACOAD8m",-2.69748586774642
"234","MCCCrm",-2.69748586774642
"235","MGCHrm",-2.69748586774642
"236","HMGCOAtm",-1.46455852602189
"237","VALTA",-2.43461638114
"238","3MOBt2im",-2.43461638114
"239","VALTAim",-0.154075806756693
"240","OIVD2m",-1.79268462923533
"241","ACOAD9m",-1.79268462923533
"242","ECOAH12m",-1.79268462923533
"243","3HBCOAHLm",-1.79268462923533
"244","HIBDm",-1.79268462923533
"245","r0643",0.236897128004695
"246","MMSAD1m",-1.32179476910953
"247","MMTSADm",-2.48242638695695
"248","PCC",-1.3531442468251
"249","MMALH",0.236897128004695
"250","MMEm",-0.469006465968724
"251","MMMm",-1.81190813563089
"252","ILEtmi",NA
"253","LEUt5m",-2.00090772510006
"254","VALt5m",-0.154075806756693
"255","PGCD",-0.348056158938515
"256","PSERT",-0.348056158938515
"257","PSP_L",-0.348056158938515
"258","GHMT2r",1.18389337613374
"259","SERD_L",0.467974026009927
"260","ALATA_L",-0.434073368621356
"261","r1435",-2.82866957168997
"262","GLYtm",2.82866957168997
"263","GHMT2rm",-2.82866957168997
"264","MLTHFtm",3.70184656004918
"265","r0962",-3.70184656004918
"266","FORtm",2.10827189425555
"267","r0514",-3.70184656004918
"268","DHFRim",-3.70184656004918
"269","FTHFLmi",-2.10827189425555
"270","MTHFCm",-2.10827189425555
"271","MTHFDm",-2.10827189425555
"272","FOLR2",-0.397170689837108
"273","DHFR",-0.395575825193369
"274","FTHFLi",1.33701756781014
"275","FTHFDH",-0.062717838567071
"276","MTHFC",0.751292643622873
"277","MTHFD",0.843170883352195
"278","MTHFD2i",-1.07724527909818
"279","ACACT1r",-1.98013443068739
"280","HMGCOAS",0.895468441799142
"281","HMGCOAR",-0.393630821326305
"282","MEVK1",-0.393630821326305
"283","PMEVK",-0.393630821326305
"284","IPDDI",-0.393630714571998
"285","DPMVD",-0.393630821326305
"286","DMATT",-0.393630714571998
"287","GRTT",-0.393630714571998
"288","HMR_1465",-0.393630232075422
"289","HMR_1467",-0.393630232075422
"290","SMO",-0.393630232075422
"291","LNSTLS",-0.393630232075422
"292","HMR_1477",-0.393630232075422
"293","HMR_1478",-0.393630232075422
"294","HMR_1479",-0.393630232075422
"295","C14STR",-0.393630232075422
"296","HMR_1490",-0.393630232075422
"297","HMR_1493",-0.393630232075422
"298","HMR_1494",-0.393630232075422
"299","C3STDH1",-0.218141313436096
"300","HMR_1495",-0.465624969834151
"301","HMR_1500",-0.393630232075422
"302","HMR_1502",-0.393630232075422
"303","HMR_1503",-0.393630232075422
"304","HMR_1504",-0.393630232075422
"305","HMR_1505",-0.393630232075422
"306","HMR_1509",-0.393630232075422
"307","CHLSTI_1",-0.393630232075422
"308","HMR_1516",-0.393630232075422
"309","RE2410C",-0.393630232075422
"310","DSMSTOLR",-0.393630232075422
"311","ACCOAC",0.661476122112655
"312","FASN",0.661476134918261
"313","MCAT",0.661476122112655
"314","AcetoacetylACPsynthesis",0.661476134918261
"315","r0691",0.661476134918261
"316","r0681",0.661476134918261
"317","r0682",0.661476134918261
"318","r0760",0.661476134918261
"319","r0761",0.661476134918261
"320","r0762",0.661476134918261
"321","r0763",0.661476134918261
"322","r0764",0.661476134918261
"323","r0694",0.661476134918261
"324","r0695",0.661476134918261
"325","r0765",0.661476134918261
"326","r0766",0.661476134918261
"327","r0692",0.661476134918261
"328","r0693",0.661476134918261
"329","r0767",0.661476134918261
"330","r0768",0.661476134918261
"331","r0769",0.661476134918261
"332","r0770",0.661476134918261
"333","r0712",0.661476134918261
"334","r0713",0.661476134918261
"335","r0701",0.661476134918261
"336","r0702",0.661476134918261
"337","r0771",0.661476134918261
"338","r0772",0.661476134918261
"339","r0696",0.661476134918261
"340","r0697",0.661476134918261
"341","r0773",0.661476134918261
"342","FA160ACPH",0.661476134918261
"343","TMLYStd",0.597980912420492
"344","TMLYSOX",-0.597980912420492
"345","GHMT3",-0.597980912420492
"346","TMABADH",-0.597980912420492
"347","BBHOX",-0.597980912420492
"348","SUCFUMtm",0.597980902674496
"349","palmitateActivation",0.916155241240535
"350","carnitineAcylTransferaseI",0.916155241240535
"351","CARN160t_m",0.916155241240535
"352","carnitineAcylTransferaseII",0.916155241240535
"353","betaOxidation",0.916155241240535
"354","Biomass",-0.393630890410233
"355","GLCt1",-1.58727828428687
"356","O2t",-2.04661754424818
"357","GLNt",-0.815842704935943
"358","r0963",3.27727778176362
"359","THBPTt",0.534109036794343
"360","ARGt5r",-1.25657763456511
"361","PHEtec",0.48754100336035
"362","ILEtec",0.393630903506036
"363","LEUtec",0.668270895312112
"364","VALtec",1.77270182764664
"365","METtec",1.39183215928113
"366","r2526",-0.95108712114859
"367","GLYt4",0.00267613641047364
"368","r2532",-0.080535581358021
"369","PROPAT4te",-0.979437291972259
"370","HDCAt",-2.8543108370934
"371","CRNt",-0.597980912420492
"372","GTHRDt2",-0.968606074656762
"373","DmLact",-0.539822987824401
"374","UREAt",1.77687277531313
"375","DmBiomass",-0.393630890410233
"376","NH4t",-1.78345267797475
"377","PTRCtex2",1.36974420923305
"378","GUDACtr2",0.171442444648764
"379","CE2705t",-0.534109036794343
"380","Dm2oxobutyrate",-0.0633052920364551
"381","H2Ot",-0.65528639209399
"382","PHLACHt",1.40861516419456
"383","CO2t",0.962570127109516
"384","DmH2O2",-4.98758304534544
"385","DmGSSG",0.179162744950592
"386","GLUt4",1.87242080171965
"387","ALAPAT4te",-0.241079107081693
"388","DmAla",-0.761601211258491
"389","ASPte",0.235273680620612
"390","DmAsp",0.218145482709455
"391","DmPalm",-2.85221590099861
"392","ATPM",-0.989122866259588
"393","GACMTRc",-1.98960001495938
"394","CKc_cho",-1.98960001495938
"395","CRTNsyn_cho",-1.98960001495938
"396","CRTNtr",-1.98960001495938
"397","NDPK1",-0.16012960849647
"398","NDPK5",-0.393630405292123
"399","NDPK8",-0.393630523639716
"400","NDPK7",-0.393631191122472
"401","DTMPK",-0.393630385564052
"402","NDPK4",-0.393630385564052
"403","HIStiDF",1.96503340480054
"404","PTRCOX1",0.563038922015377
"405","ABUTD",0.563038922015377
"406","r0465_1",0.801650491068089
"407","ABUTH",0.281530552291491
"408","GLUDC",-0.853080451697226
"409","HISDr",-2.79958137891315
"410","URCN",-2.79958137891315
"411","IZPN",-2.79958137891315
"412","GluForTx",-2.79958137891315
"413","FTCD",-2.79958137891315
"414","CARPEPT1tc",0.315911991383112
"415","NBAHH_ir",-0.463692017188077
"416","r0283",-0.291629686992526
"417","ASP1DC",-0.99863337801616
"418","CSNt",-1.26370195064225
"419","bAlaSynthesis",1.26370195064225
"420","LYSt5r",1.38766276316399
"421","LYStm",-1.48667790021205
"422","SACCD3m",-1.48667790021205
"423","r0525",-1.48667790021205
"424","AASAD3m",-1.48667790021205
"425","r0450",-1.48667790021205
"426","2OXOADOXm",0.514898513182312
"427","GLUTCOADHm",0.514898513182312
"428","3HBCDm",0.514898513182312
"429","HACD1m",0.514898513182312
"430","HMGCOASm",0.8116108926905
"431","CYStec",1.57341088180415
"432","CYSTA",-1.19447156193469
"433","CYANt",1.19447156193469
"434","MCPST",-1.19447156193469
"435","TCYNTt",-1.52152060460222
"436","CYSO",0.934362826686278
"437","3SALATAi",0.664186958373346
"438","3SALAASPm",0.506340843148821
"439","3SALATAim",0.506340843148821
"440","3SPYRSP",0.664186958373346
"441","3SPYRSPm",0.506340843148821
"442","HMR_3951",0.664186958373346
"443","ExSulfitem",0.506340843148821
"444","PHETHPTOX2",-0.534109036794343
"445","TYRt",-1.09890609356805
"446","TYRTA",1.65456187919843
"447","34HPPOR",1.65456187919843
"448","HGNTOR",1.65456187919843
"449","MACACI",1.65456187919843
"450","FUMAC",1.65456187919843
"451","AACOAT",1.65456187919843
"452","r2534",-0.0296057726787921
"453","THRD_L",0.0347160258259057
"454","OBDHc",-1.46455852602189
"455","PPCOAtm",-1.46455852602189
"456","r1616",-0.107361880318489
"457","TRPO2",0.109678474019629
"458","FKYNH",0.109678474019629
"459","KYN",-1.43920083753433
"460","ANTHte",-1.43920083753433
"461","KYN3OX",1.69884640725905
"462","HKYNH",1.69884640725905
"463","3HAO",1.69884640725905
"464","PCLAD",1.69884640725905
"465","AM6SAD",1.69884640725905
"466","AMCOXO",1.69884640725905
"467","2OXOADPTm",1.69884640725905
"468","ExCystineGlu",-2.24596481074747
"469","ExCystineSer",1.2249816035309
"470","CystinePyruvate",-1.21734844928242
"471","CystineReductaseNADPH",-1.86338648989636
"472","CystineReductaseNADH",1.39658664503956
"473","CystineGSH",0.678950547918532
"474","Ex3HB",0.419136482307569
"475","Transport3HB_forward",0.419136482307569
"476","bBDH",0.419136482307569
"477","OCOAT1m",0.419136482307569
"478","ACACT1m",0.882215322004659
"479","G3PD1ir",0.254888393913763
"480","GLYC3Ptm",0.254888393913763
"481","G3PDm",0.254888393913763
"482","DHAPtm",0.254888393913763
"483","CMPuptake",3.58244499857873
"484","UMPuptake",0.297220500889834
"485","Transport_ala_B_c_e",-0.0443541209712715
"486","EX_ala_B",-0.0443541209712715
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.78186323407436
"490","THYMDt1",1.78186323407436
"491","EX_thymd",-1.78186323407436
"492","Transport_HC00576_c_e",1.29338454477409
"493","EX_HC00576",1.29338454477409
"494","Transport_4abut_c_e",-0.492522225116074
"495","EX_4abut",-0.492522225116074
