"","reactions","result"
"168","OMPDC",-0.428789140467131
"169","UMPK",1.13214233643572
"170","RNDR4",0.0557582474876152
"171","TMDS",0.0557582474876152
"172","URIDK2r",0.0557582474876152
"173","NDPK2",1.18764461737805
"174","NDPK3",-0.866927899572415
"175","CYTK1",-1.24963368586481
"176","CTPS1",0.892368202664903
"177","RNDR3",1.09561761059369
"178","GDHm",-1.32041451191524
"179","GLUDym",-1.25390877009161
"180","ASPTA",-0.135741675501589
"181","ASPTAm",-2.0766888360186
"182","ASPGLUm",-2.10217665417527
"183","ASPT",-2.39225197340443
"184","CBPSam",0.76528481489558
"185","OCBTm",0.76528481489558
"186","ORNt4m",0.76528481489558
"187","ARGSS",-0.184086938390722
"188","ARGSL",-0.184086938390722
"189","ARGN",-1.14737694742445
"190","ORNDC",-0.246205452704188
"191","SPMS",-1.02661551619174
"192","SPRMS",-2.05721741095646
"193","ADMDC",-1.60568381800353
"194","MTAP",-1.60568381800353
"195","ADPT",-1.60568381800353
"196","MTRI",-1.60568381800353
"197","MDRPD",-1.60568381800353
"198","DKMPPD",-1.60568381800353
"199","SPMDtex2",-0.117678320718787
"200","SPRMti",-2.05721741095646
"201","GLYAMDTRc",0.617930125558227
"202","ARGDr",-1.98205730736562
"203","r0074",-0.960516521121574
"204","GLU5SAtmc",-0.960516521121574
"205","G5SADs",-0.960516521121574
"206","PRO1x",-0.075917536680576
"207","P5CR",1.56135416700359
"208","PROD2",1.55121444525001
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.55121444525001
"213","ASNS1",1.10216951126101
"214","ASNN",1.07832172283358
"215","METS",0.313500860354362
"216","METAT",-0.398126270317588
"217","HMR_3915",0.239912582430762
"218","AHCi",0.100060546134367
"219","ADNK1",0.100060546134367
"220","CYSTS",-0.0691721574249264
"221","CYSTGL",-0.0691721574249264
"222","MTHFR3",0.124198281054717
"223","MetSynthesis",-1.68275304417142
"224","UNK3",-0.576580056788762
"225","5MTHFt",0.157266127094746
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.456061721420193
"230","4MOPt2im",-0.456061721420193
"231","LEUTAm",0.172182100686223
"232","OIVD1m",-0.118329405044838
"233","ACOAD8m",-0.118329405044838
"234","MCCCrm",-0.118329405044838
"235","MGCHrm",-0.118329405044838
"236","HMGCOAtm",0.37846898438732
"237","VALTA",-0.589854692940198
"238","3MOBt2im",-0.589854692940198
"239","VALTAim",0.343708610933875
"240","OIVD2m",-0.146013664668463
"241","ACOAD9m",-0.146013664668463
"242","ECOAH12m",-0.146013664668463
"243","3HBCOAHLm",-0.146013664668463
"244","HIBDm",-0.146013664668463
"245","r0643",1.13742500534068
"246","MMSAD1m",-0.981653032515227
"247","MMTSADm",-0.703123534152836
"248","PCC",-0.970919254136799
"249","MMALH",1.13742500534068
"250","MMEm",0.564802126104742
"251","MMMm",-0.140526234454455
"252","ILEtmi",NA
"253","LEUt5m",0.172182100686223
"254","VALt5m",0.343708610933875
"255","PGCD",-1.61227993876987
"256","PSERT",-1.61227993876987
"257","PSP_L",-1.61227993876987
"258","GHMT2r",-0.901131299377008
"259","SERD_L",0.893466015388703
"260","ALATA_L",0.0854333008035729
"261","r1435",0.127765247922822
"262","GLYtm",-0.127765247922822
"263","GHMT2rm",0.127765247922822
"264","MLTHFtm",-0.663263806703522
"265","r0962",0.663263806703522
"266","FORtm",-0.916506663041385
"267","r0514",0.663263806703522
"268","DHFRim",0.663263806703522
"269","FTHFLmi",0.916506663090461
"270","MTHFCm",0.916506663090461
"271","MTHFDm",0.916506663041385
"272","FOLR2",-0.501237111374935
"273","DHFR",-0.501034114266061
"274","FTHFLi",-1.05640059601811
"275","FTHFDH",0.279013095226516
"276","MTHFC",-0.629043244030639
"277","MTHFD",-0.0155591655277144
"278","MTHFD2i",0.239718028547729
"279","ACACT1r",0.697155808134682
"280","HMGCOAS",0.915102192429818
"281","HMGCOAR",1.09561750800254
"282","MEVK1",1.09561750800254
"283","PMEVK",1.09561750800254
"284","IPDDI",1.09561759543884
"285","DPMVD",1.09561750800254
"286","DMATT",1.09561759543884
"287","GRTT",1.09561759543884
"288","HMR_1465",1.09561745715215
"289","HMR_1467",1.09561745715215
"290","SMO",1.09561745715215
"291","LNSTLS",1.09561745715215
"292","HMR_1477",1.09561745715215
"293","HMR_1478",1.09561745715215
"294","HMR_1479",1.09561745715215
"295","C14STR",1.09561745715215
"296","HMR_1490",1.09561745715215
"297","HMR_1493",1.09561745715215
"298","HMR_1494",1.09561745715215
"299","C3STDH1",1.0220244730077
"300","HMR_1495",1.20221262546953
"301","HMR_1500",1.09561745715215
"302","HMR_1502",1.09561745715215
"303","HMR_1503",1.09561745715215
"304","HMR_1504",1.09561745715215
"305","HMR_1505",1.09561745715215
"306","HMR_1509",1.09561745715215
"307","CHLSTI_1",1.09561745715215
"308","HMR_1516",1.09561745715215
"309","RE2410C",1.09561745715215
"310","DSMSTOLR",1.09561745715215
"311","ACCOAC",-0.997544845054314
"312","FASN",-0.99754482368424
"313","MCAT",-0.997544845054314
"314","AcetoacetylACPsynthesis",-0.99754482368424
"315","r0691",-0.99754482368424
"316","r0681",-0.99754482368424
"317","r0682",-0.99754482368424
"318","r0760",-0.99754482368424
"319","r0761",-0.99754482368424
"320","r0762",-0.99754482368424
"321","r0763",-0.99754482368424
"322","r0764",-0.99754482368424
"323","r0694",-0.99754482368424
"324","r0695",-0.99754482368424
"325","r0765",-0.99754482368424
"326","r0766",-0.99754482368424
"327","r0692",-0.99754482368424
"328","r0693",-0.99754482368424
"329","r0767",-0.99754482368424
"330","r0768",-0.99754482368424
"331","r0769",-0.99754482368424
"332","r0770",-0.99754482368424
"333","r0712",-0.99754482368424
"334","r0713",-0.99754482368424
"335","r0701",-0.99754482368424
"336","r0702",-0.99754482368424
"337","r0771",-0.99754482368424
"338","r0772",-0.99754482368424
"339","r0696",-0.99754482368424
"340","r0697",-0.99754482368424
"341","r0773",-0.99754482368424
"342","FA160ACPH",-0.99754482368424
"343","TMLYStd",-0.117490262069699
"344","TMLYSOX",0.117490262069699
"345","GHMT3",0.117490262069699
"346","TMABADH",0.117490262069699
"347","BBHOX",0.117490262069699
"348","SUCFUMtm",-0.117490261972386
"349","palmitateActivation",-1.66357876125472
"350","carnitineAcylTransferaseI",-1.66357876125472
"351","CARN160t_m",-1.66357876114052
"352","carnitineAcylTransferaseII",-1.66357876125472
"353","betaOxidation",-1.66357876125472
"354","Biomass",1.09561755666624
"355","GLCt1",-1.48435911162729
"356","O2t",0.58625051082133
"357","GLNt",-0.215855593942767
"358","r0963",-0.157266127094746
"359","THBPTt",-1.63851142943781
"360","ARGt5r",0.205469252487301
"361","PHEtec",-1.49919545161799
"362","ILEtec",-1.0956175628262
"363","LEUtec",-1.04636095163585
"364","VALtec",0.0719081305183671
"365","METtec",0.0193837079293421
"366","r2526",0.680773437424474
"367","GLYt4",-1.30565436869489
"368","r2532",-0.676721981981498
"369","PROPAT4te",-1.04324549706845
"370","HDCAt",0.164479487141035
"371","CRNt",0.117490262069699
"372","GTHRDt2",0.305281730211943
"373","DmLact",0.245671483561814
"374","UREAt",-1.14737694742445
"375","DmBiomass",1.09561755666624
"376","NH4t",0.906831307555086
"377","PTRCtex2",-0.243623541207988
"378","GUDACtr2",0.651096591949588
"379","CE2705t",1.63851142943781
"380","Dm2oxobutyrate",0.405942699372449
"381","H2Ot",0.135134271589977
"382","PHLACHt",0.038947310892006
"383","CO2t",1.38854728533542
"384","DmH2O2",-0.23263042148061
"385","DmGSSG",-0.116474994286981
"386","GLUt4",0.758180444383748
"387","ALAPAT4te",-0.583580707737107
"388","DmAla",-0.608151690977009
"389","ASPte",-0.140084326267425
"390","DmAsp",-0.274977901286634
"391","DmPalm",0.175155836908927
"392","ATPM",0.392957570107261
"393","GACMTRc",-0.204592850677405
"394","CKc_cho",-0.204592850677405
"395","CRTNsyn_cho",-0.204592850677405
"396","CRTNtr",-0.204592850677405
"397","NDPK1",-1.08334073265502
"398","NDPK5",1.09561728076294
"399","NDPK8",1.09561749555398
"400","NDPK7",1.09561761059369
"401","DTMPK",1.09561737499676
"402","NDPK4",1.09561737499676
"403","HIStiDF",-1.48376274719807
"404","PTRCOX1",0.128056349655856
"405","ABUTD",0.128056349655856
"406","r0465_1",0.374155106917427
"407","ABUTH",0.922737789575937
"408","GLUDC",1.06393993454452
"409","HISDr",2.59752724720079
"410","URCN",2.59752724720079
"411","IZPN",2.59752724720079
"412","GluForTx",2.59752724720079
"413","FTCD",2.59752724720079
"414","CARPEPT1tc",-2.3199686436482
"415","NBAHH_ir",0.676134157314276
"416","r0283",-1.30372852636075
"417","ASP1DC",-0.40048203071601
"418","CSNt",2.10006452770072
"419","bAlaSynthesis",-2.10006452773956
"420","LYSt5r",-0.860330694813102
"421","LYStm",0.612713699217607
"422","SACCD3m",0.612713699217607
"423","r0525",0.612713699217607
"424","AASAD3m",0.612713699217607
"425","r0450",0.612713699217607
"426","2OXOADOXm",0.612348254814734
"427","GLUTCOADHm",0.612348254814734
"428","3HBCDm",0.612348254814734
"429","HACD1m",0.612348254814734
"430","HMGCOASm",0.569575419085742
"431","CYStec",1.29302276182049
"432","CYSTA",-1.11882596386765
"433","CYANt",1.11882596386765
"434","MCPST",-1.11882596386765
"435","TCYNTt",-2.38573359738905
"436","CYSO",-0.769785813439993
"437","3SALATAi",-0.977337087342414
"438","3SALAASPm",-0.115499560454095
"439","3SALATAim",-0.115499560454095
"440","3SPYRSP",-0.977337087342414
"441","3SPYRSPm",-0.115499560454095
"442","HMR_3951",-0.977337087342414
"443","ExSulfitem",-0.115499560454095
"444","PHETHPTOX2",1.63851142943781
"445","TYRt",0.000414363949845211
"446","TYRTA",0.866612363279526
"447","34HPPOR",0.866612363279526
"448","HGNTOR",0.866612363279526
"449","MACACI",0.866612363279526
"450","FUMAC",0.866612363279526
"451","AACOAT",0.866612363279526
"452","r2534",-0.493189428903685
"453","THRD_L",0.452573952156049
"454","OBDHc",0.37846898438732
"455","PPCOAtm",0.37846898438732
"456","r1616",-0.187239505043097
"457","TRPO2",0.183444580929482
"458","FKYNH",0.183444580929482
"459","KYN",0.138917228269565
"460","ANTHte",0.138917228269565
"461","KYN3OX",0.29876441972594
"462","HKYNH",0.29876441972594
"463","3HAO",0.29876441972594
"464","PCLAD",0.29876441972594
"465","AM6SAD",0.29876441972594
"466","AMCOXO",0.29876441972594
"467","2OXOADPTm",0.29876441972594
"468","ExCystineGlu",0.355243396855407
"469","ExCystineSer",-2.45314620327082
"470","CystinePyruvate",-1.74848568376608
"471","CystineReductaseNADPH",1.25637448250364
"472","CystineReductaseNADH",-0.335679854255592
"473","CystineGSH",-2.19585504600696
"474","Ex3HB",0.592264281948061
"475","Transport3HB_forward",0.592264281948061
"476","bBDH",0.592264281948061
"477","OCOAT1m",0.592264281948061
"478","ACACT1m",0.83739150280516
"479","G3PD1ir",0.0935173457666501
"480","GLYC3Ptm",0.0935173457666501
"481","G3PDm",0.0935173457666501
"482","DHAPtm",0.0935173457666501
"483","CMPuptake",-1.24963368586481
"484","UMPuptake",-1.61095548711964
"485","Transport_ala_B_c_e",-0.538458524664383
"486","EX_ala_B",-0.538458524664383
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.08245558782554
"490","THYMDt1",-2.08245558782554
"491","EX_thymd",2.08245558782554
"492","Transport_HC00576_c_e",-0.495918937253988
"493","EX_HC00576",-0.495918937253988
"494","Transport_4abut_c_e",0.747821369606875
"495","EX_4abut",0.747821369606875
