"","reactions","result"
"238","3MOBt2im",-0.475788275487621
"239","VALTAim",-0.34398509863702
"240","OIVD2m",-3.84758663930825
"241","ACOAD9m",-3.84758663930825
"242","ECOAH12m",-3.84758663930825
"243","3HBCOAHLm",-3.84758663930825
"244","HIBDm",-3.84758663930825
"245","r0643",11.8076097224138
"246","MMSAD1m",-1.21363723891793
"247","MMTSADm",-7.22875641937416
"248","PCC",-1.00995955127531
"249","MMALH",11.8076097224138
"250","MMEm",6.10704388864163
"251","MMMm",-3.54219252041433
"252","ILEtmi",NA
"253","LEUt5m",4.72532716941941
"254","VALt5m",-0.34398509863702
"255","PGCD",-0.770256088455862
"256","PSERT",-0.770256088455862
"257","PSP_L",-0.770256088455862
"258","GHMT2r",-2.5719947047874
"259","SERD_L",0.290014852589155
"260","ALATA_L",4.25695329581815
"261","r1435",-1.85986381529659
"262","GLYtm",1.85986381529659
"263","GHMT2rm",-1.85986381529659
"264","MLTHFtm",1.6208476699179
"265","r0962",-1.6208476699179
"266","FORtm",1.12143534546069
"267","r0514",-1.6208476699179
"268","DHFRim",-1.6208476699179
"269","FTHFLmi",-1.12143534546069
"270","MTHFCm",-1.12143534546069
"271","MTHFDm",-1.12143534546069
"272","FOLR2",0.796531988628268
"273","DHFR",0.79785429510879
"274","FTHFLi",0.735831821087553
"275","FTHFDH",-1.20189023010941
"276","MTHFC",2.15942173442898
"277","MTHFD",1.8744017956638
"278","MTHFD2i",-1.02659455400907
"279","ACACT1r",-1.58811032668334
"280","HMGCOAS",-5.91441234079975
"281","HMGCOAR",1.6374869567378
"282","MEVK1",1.6374869567378
"283","PMEVK",1.6374869567378
"284","IPDDI",1.63748557874959
"285","DPMVD",1.6374869567378
"286","DMATT",1.63748557874959
"287","GRTT",1.63748557874959
"288","HMR_1465",1.63748688970772
"289","HMR_1467",1.63748688970772
"290","SMO",1.63748688970772
"291","LNSTLS",1.63748688970772
"292","HMR_1477",1.63748688970772
"293","HMR_1478",1.63748688970772
"294","HMR_1479",1.63748688970772
"295","C14STR",1.63748688970772
"296","HMR_1490",1.63748688970772
"297","HMR_1493",1.63748688970772
"298","HMR_1494",1.63748688970772
"299","C3STDH1",0.694285389350967
"300","HMR_1495",0.706720359644052
"301","HMR_1500",1.63748688970772
"302","HMR_1502",1.63748688970772
"303","HMR_1503",1.63748688970772
"304","HMR_1504",1.63748688970772
"305","HMR_1505",1.63748688970772
"306","HMR_1509",1.63748688970772
"307","CHLSTI_1",1.63748688970772
"308","HMR_1516",1.63748688970772
"309","RE2410C",1.63748689014478
"310","DSMSTOLR",1.63748688970772
"311","ACCOAC",-0.257044850760054
"312","FASN",-0.25704483826983
"313","MCAT",-0.257044850760054
"314","AcetoacetylACPsynthesis",-0.25704483826983
"315","r0691",-0.25704483826983
"316","r0681",-0.25704483826983
"317","r0682",-0.25704483826983
"318","r0760",-0.25704483826983
"319","r0761",-0.25704483826983
"320","r0762",-0.25704483826983
"321","r0763",-0.25704483826983
"322","r0764",-0.25704483826983
"323","r0694",-0.25704483826983
"324","r0695",-0.25704483826983
"325","r0765",-0.25704483826983
"326","r0766",-0.25704483826983
"327","r0692",-0.25704483826983
"328","r0693",-0.25704483826983
"329","r0767",-0.25704483826983
"330","r0768",-0.25704483826983
"331","r0769",-0.25704483826983
"332","r0770",-0.25704483826983
"333","r0712",-0.25704483826983
"334","r0713",-0.25704483826983
"335","r0701",-0.25704483826983
"336","r0702",-0.25704483826983
"337","r0771",-0.25704483826983
"338","r0772",-0.25704483826983
"339","r0696",-0.25704483826983
"340","r0697",-0.25704483826983
"341","r0773",-0.25704483826983
"342","FA160ACPH",-0.25704483826983
"343","TMLYStd",-0.674259862157425
"344","TMLYSOX",0.674259862157425
"345","GHMT3",0.674259862157425
"346","TMABADH",0.674259862157425
"347","BBHOX",0.674259862157425
"348","SUCFUMtm",-0.674259843532533
"349","palmitateActivation",1.47487337855975
"350","carnitineAcylTransferaseI",1.47487337855975
"351","CARN160t_m",1.47487337855975
"352","carnitineAcylTransferaseII",1.47487337855975
"353","betaOxidation",1.47487337855975
"354","Biomass",1.63748695923225
"355","GLCt1",-2.26903956244628
"356","O2t",0.899300044012539
"357","GLNt",4.22580086001522
"358","r0963",1.27866707726624
"359","THBPTt",-0.233898151222031
"360","ARGt5r",0.675721788955465
"361","PHEtec",-0.960146065612371
"362","ILEtec",-1.63748690778779
"363","LEUtec",-2.18672172914724
"364","VALtec",3.30637718602958
"365","METtec",0.237540565963521
"366","r2526",5.15566358267412
"367","GLYt4",-2.1093453518005
"368","r2532",-1.17119868693303
"369","PROPAT4te",-1.35820271111627
"370","HDCAt",-0.387955009936716
"371","CRNt",0.674259862157425
"372","GTHRDt2",-3.47177397651334
"373","DmLact",-2.54350327840796
"374","UREAt",0.283907801043948
"375","DmBiomass",1.63748695923225
"376","NH4t",2.18204559502634
"377","PTRCtex2",-0.0509682097507232
"378","GUDACtr2",-2.60022704508391
"379","CE2705t",0.233898151222031
"380","Dm2oxobutyrate",3.10136636537339
"381","H2Ot",1.199889488178
"382","PHLACHt",0.493691851162202
"383","CO2t",0.171806202088382
"384","DmH2O2",-1.06557610323154
"385","DmGSSG",0.583001581519877
"386","GLUt4",0.786513517512425
"387","ALAPAT4te",-0.948307794934378
"388","DmAla",1.15837832552726
"389","ASPte",-1.46534827582282
"390","DmAsp",0.378849460110456
"391","DmPalm",-0.39483590195531
"392","ATPM",0.859376953493597
"393","GACMTRc",6.52219124971748
"394","CKc_cho",6.52219124971748
"395","CRTNsyn_cho",6.52219124971748
"396","CRTNtr",6.52219124971748
"397","NDPK1",-3.37545044420851
"398","NDPK5",1.63749004954762
"399","NDPK8",1.63748864201041
"400","NDPK7",1.6374820676223
"401","DTMPK",1.63748935944636
"402","NDPK4",1.63748935944636
"403","HIStiDF",-10.0617113302625
"404","PTRCOX1",-2.76382509762689
"405","ABUTD",-2.76382509762689
"406","r0465_1",3.21518155523023
"407","ABUTH",7.42657181794645
"408","GLUDC",-1.37680109519291
"409","HISDr",7.87357003867044
"410","URCN",7.87357003867044
"411","IZPN",7.87357003867044
"412","GluForTx",7.87357003867044
"413","FTCD",7.87357003867044
"414","CARPEPT1tc",0.549324610869291
"415","NBAHH_ir",-0.240421093689098
"416","r0283",0.576547454502198
"417","ASP1DC",-1.67365391132003
"418","CSNt",0.656930758013219
"419","bAlaSynthesis",-0.656930758013219
"420","LYSt5r",0.0509458174577649
"421","LYStm",-1.03451775182011
"422","SACCD3m",-1.03451775182011
"423","r0525",-1.03451775182011
"424","AASAD3m",-1.03451775182011
"425","r0450",-1.03451775182011
"426","2OXOADOXm",-4.26800748276583
"427","GLUTCOADHm",-4.26800748276583
"428","3HBCDm",-4.26800748276583
"429","HACD1m",-4.26800748276583
"430","HMGCOASm",1.97384938876648
"431","CYStec",-1.27815714182903
"432","CYSTA",-0.383429642492511
"433","CYANt",0.383429642492511
"434","MCPST",-0.383429642492511
"435","TCYNTt",-0.664284759009995
"436","CYSO",0.385532699977328
"437","3SALATAi",-0.452542572723912
"438","3SALAASPm",2.18989648619479
"439","3SALATAim",2.18989648619479
"440","3SPYRSP",-0.452542572723912
"441","3SPYRSPm",2.18989648619479
"442","HMR_3951",-0.452542572723912
"443","ExSulfitem",2.18989648619479
"444","PHETHPTOX2",0.233898151222031
"445","TYRt",0.0881306778255525
"446","TYRTA",-3.25975188097289
"447","34HPPOR",-3.25975188097289
"448","HGNTOR",-3.25975188097289
"449","MACACI",-3.25975188097289
"450","FUMAC",-3.25975188097289
"451","AACOAT",-3.25975188097289
"452","r2534",-3.32507119358165
"453","THRD_L",3.30593764878231
"454","OBDHc",6.79844890623283
"455","PPCOAtm",6.79844890623283
"456","r1616",0.408115827180488
"457","TRPO2",-0.414326676430115
"458","FKYNH",-0.414326676430115
"459","KYN",0.295448870122285
"460","ANTHte",0.295448870122285
"461","KYN3OX",-2.91335465461927
"462","HKYNH",-2.91335465461927
"463","3HAO",-2.91335465461927
"464","PCLAD",-2.91335465461927
"465","AM6SAD",-2.91335465461927
"466","AMCOXO",-2.91335465461927
"467","2OXOADPTm",-2.91335465461927
"468","ExCystineGlu",2.0619378243439
"469","ExCystineSer",-1.00529193145711
"470","CystinePyruvate",2.609167199888
"471","CystineReductaseNADPH",-3.40997554587383
"472","CystineReductaseNADH",-0.319138185316607
"473","CystineGSH",2.18502124890689
"474","Ex3HB",-1.17577288256465
"475","Transport3HB_forward",-1.17577288256465
"476","bBDH",-1.17577288256465
"477","OCOAT1m",-1.17577288256465
"478","ACACT1m",-2.2788703603059
"479","G3PD1ir",-1.5297307893196
"480","GLYC3Ptm",-1.5297307893196
"481","G3PDm",-1.5297307893196
"482","DHAPtm",-1.5297307893196
"483","CMPuptake",1.95317043287909
"484","UMPuptake",-3.5608274198414
"485","Transport_ala_B_c_e",-2.40712274179888
"486","EX_ala_B",-2.40712274179888
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.11002051994723
"490","THYMDt1",-1.11002051994723
"491","EX_thymd",1.11002051994723
"492","Transport_HC00576_c_e",-0.812896732846308
"493","EX_HC00576",-0.812896732846308
"494","Transport_4abut_c_e",-2.06367259400365
"495","EX_4abut",-2.06367259400365
