"","reactions","result"
"89","PDHm",-0.685285617456299
"90","PCm",1.55947785984415
"91","PEPCK_re",2.8112938235376
"92","CSm",0.278388105903214
"93","ACONTm",-3.55636160940926
"94","ICDHxm",1.73247223379967
"95","ICDHym",-5.00506862322012
"96","AKGDm",2.53740370766663
"97","SUCOAS1m",1.88824986081949
"98","SUCD1m",5.96354380778753
"99","FUMm",0.626873458762224
"100","MDHm",0.480906188083179
"101","ME1m",0.534494120251323
"102","ME2m",6.62169352309198
"103","ME2",0.589166713139794
"104","ACITL",0.333942330624661
"105","FUM",0.372586173011669
"106","MDH",-1.13225558561564
"107","AKGMALtm",1.06736018542798
"108","ACONT",3.39495002196609
"109","ICDHyr",3.39495002196609
"110","PPA",-0.691872636975657
"111","Complex1ROS",-0.336487175795236
"112","FADH2ETC",1.12299240298886
"113","CYOR_u10mi",1.32361460156036
"114","CYOOm2i",1.32361461361432
"115","ATPS4mi",3.78200631750578
"116","GLUCYS",-2.77095218609278
"117","GTHS",-2.77095218609278
"118","SPODMm",-0.336487173415467
"119","GTHPi",1.08322149814965
"120","GTHPm",-0.843286955375012
"121","GDR",0.735602556361719
"122","GTHOr",-0.642801788375891
"123","GDRm",1.0064865809585
"124","GTHOm",1.35302828685466
"125","r0885",-2.60098560846602
"126","PYRt2m",0.250118351379975
"127","HMR_4964",3.33404421399961
"128","r2420",0.140786958381196
"129","ATPtm",-0.086899367309487
"130","FUMtm",0.184453783686751
"131","CO2tm",2.94609667761892
"132","O2tm",1.32088297632921
"133","r0801",1.88824986081949
"134","THD1m",-0.324023057938969
"135","H2Otm",-1.71640012560285
"136","NH4tm",1.62676004258787
"137","HCO3E",0.00157227502495928
"138","HCO3Em",0.733153747394634
"139","GLUN",1.14986415331426
"140","GLNS",0.840115211543829
"141","GLUt2m",-2.76389961499865
"142","GLNtm_1",-6.9726409101767
"143","GLUNm",-6.9726409101767
"144","GLUPRT",3.88452581830308
"145","PRAGSr",3.88452581830308
"146","GARFT",3.88452581830308
"147","PRFGS",3.88452581830308
"148","PRAIS",3.88452581830308
"149","AIRCr",3.88452581830308
"150","PRASCSi",3.88452581830308
"151","ADSL2r",3.88452581830308
"152","AICART",3.88452581830308
"153","IMPC",3.88452581830308
"154","ADSS",3.88452547841141
"155","ADSL1r",3.88452547841141
"156","IMPDH2",3.8845224449268
"157","GMPS",-0.069578715066463
"158","GMPS2",1.56698227523949
"159","GK1",3.8845224449268
"160","RNDR2",3.88451952631965
"161","ADK1",-0.706643557288949
"162","RNDR1",3.88453465857147
"163","CBPS",-1.00907398895311
"164","ASPCT",-1.00907398895311
"165","DHORTS",-1.00907398895311
"166","DHORD9",-1.00907398895311
"167","ORPT",-1.00907398895311
"168","OMPDC",-1.00907398895311
"169","UMPK",6.35491220009759
"170","RNDR4",-1.68796643582288
"171","TMDS",-1.68796643582288
"172","URIDK2r",-1.68796643582288
"173","NDPK2",7.15185820305784
"174","NDPK3",0.638871587262142
"175","CYTK1",0.171146772626132
"176","CTPS1",3.41497119277232
"177","RNDR3",3.88452398423494
"178","GDHm",-3.59653553692759
"179","GLUDym",-3.00361029466234
"180","ASPTA",2.49330449869833
"181","ASPTAm",2.0760572872693
"182","ASPGLUm",2.76420217746046
"183","ASPT",0.64762614688774
"184","CBPSam",-2.53989904155238
"185","OCBTm",-2.53989904155238
"186","ORNt4m",-2.53989904155238
"187","ARGSS",0.627900667713614
"188","ARGSL",0.627900667713614
"189","ARGN",3.39341775874182
"190","ORNDC",0.89385424232139
"191","SPMS",-3.31860671163199
"192","SPRMS",-0.171652077851112
"193","ADMDC",-3.16047866474169
"194","MTAP",-3.16047866474169
"195","ADPT",-3.16047866474169
"196","MTRI",-3.16047866474169
"197","MDRPD",-3.16047866474169
"198","DKMPPD",-3.16047866474169
"199","SPMDtex2",-2.88026707993611
"200","SPRMti",-0.171652077851112
"201","GLYAMDTRc",-1.61856853369266
"202","ARGDr",2.66847549873561
"203","r0074",-0.417777624669432
"204","GLU5SAtmc",-0.417777624669432
"205","G5SADs",-0.417777624669432
"206","PRO1x",3.08823427134546
"207","P5CR",-2.04954775109671
"208","PROD2",0.454378238879673
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.454378238879673
"213","ASNS1",1.89807259970272
"214","ASNN",0.307060355790403
"215","METS",0.45828654115071
"216","METAT",-1.11746992533553
"217","HMR_3915",2.38284199790948
"218","AHCi",-0.300169876137066
"219","ADNK1",-0.300169876137066
"220","CYSTS",-1.14313395300016
"221","CYSTGL",-1.14313395300016
"222","MTHFR3",1.64540360018912
"223","MetSynthesis",-1.23840715262931
"224","UNK3",-2.78614142496596
"225","5MTHFt",4.51675949484766
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.79256353405763
"230","4MOPt2im",-1.79256353405763
"231","LEUTAm",0.356620317148535
"232","OIVD1m",0.107267914218322
"233","ACOAD8m",0.107267914218322
"234","MCCCrm",0.107267914218322
"235","MGCHrm",0.107267914218322
"236","HMGCOAtm",0.556899613345453
"237","VALTA",-5.87610816256694
"238","3MOBt2im",-5.87610816256694
"239","VALTAim",8.78896737489261
"240","OIVD2m",1.82091864056267
"241","ACOAD9m",1.82091864056267
"242","ECOAH12m",1.82091864056267
"243","3HBCOAHLm",1.82091864056267
"244","HIBDm",1.82091864056267
"245","r0643",8.49213011556198
"246","MMSAD1m",-3.67026344112465
"247","MMTSADm",-1.22331845598246
"248","PCC",-3.84927259950217
"249","MMALH",8.49213011556198
"250","MMEm",2.06300413144126
"251","MMMm",1.9048880346996
"252","ILEtmi",NA
"253","LEUt5m",0.356620317148535
"254","VALt5m",8.78896737489261
"255","PGCD",-2.41031974975258
"256","PSERT",-2.41031974975258
"257","PSP_L",-2.41031974975258
"258","GHMT2r",-1.21429640487648
"259","SERD_L",-3.58619437881469
"260","ALATA_L",0.744487384282121
"261","r1435",0.861327009863011
"262","GLYtm",-0.861327009863011
"263","GHMT2rm",0.861327009863011
"264","MLTHFtm",-0.409001516107914
"265","r0962",0.409001516107914
"266","FORtm",0.946805229848462
"267","r0514",0.409001516107914
"268","DHFRim",0.409001516107914
"269","FTHFLmi",-0.946805229848462
"270","MTHFCm",-0.946805229848462
"271","MTHFDm",-0.946805229848462
"272","FOLR2",4.63483605926676
"273","DHFR",4.6256787294439
"274","FTHFLi",-3.81861374006531
"275","FTHFDH",-1.2173425836141
"276","MTHFC",-0.227434458883713
"277","MTHFD",1.02576356228896
"278","MTHFD2i",-0.344184642206812
"279","ACACT1r",1.28853066190931
"280","HMGCOAS",1.1533319539912
"281","HMGCOAR",3.88452629632468
"282","MEVK1",3.88452629632468
"283","PMEVK",3.88452629632468
"284","IPDDI",3.88452659842351
"285","DPMVD",3.88452629632468
"286","DMATT",3.88452659842351
"287","GRTT",3.88452659842351
"288","HMR_1465",3.88452932643732
"289","HMR_1467",3.88452932643732
"290","SMO",3.88452932643732
"291","LNSTLS",3.88452932643732
"292","HMR_1477",3.88452932643732
"293","HMR_1478",3.88452932643732
"294","HMR_1479",3.88452932643732
"295","C14STR",3.88452932643732
"296","HMR_1490",3.88452932643732
"297","HMR_1493",3.88452932643732
"298","HMR_1494",3.88452932643732
"299","C3STDH1",3.27480021804772
"300","HMR_1495",-0.899199664252998
"301","HMR_1500",3.88452932643732
"302","HMR_1502",3.88452932643732
"303","HMR_1503",3.88452932643732
"304","HMR_1504",3.88452932643732
"305","HMR_1505",3.88452932643732
"306","HMR_1509",3.88452932643732
"307","CHLSTI_1",3.88452932643732
"308","HMR_1516",3.88452932643732
"309","RE2410C",3.88452932643732
"310","DSMSTOLR",3.88452932643732
"311","ACCOAC",0.0209191291902239
"312","FASN",0.020919123797111
"313","MCAT",0.0209191291902239
"314","AcetoacetylACPsynthesis",0.020919123797111
"315","r0691",0.020919123797111
"316","r0681",0.020919123797111
"317","r0682",0.020919123797111
"318","r0760",0.020919123797111
"319","r0761",0.020919123797111
"320","r0762",0.020919123797111
"321","r0763",0.020919123797111
"322","r0764",0.020919123797111
"323","r0694",0.020919123797111
"324","r0695",0.020919123797111
"325","r0765",0.020919123797111
"326","r0766",0.020919123797111
"327","r0692",0.020919123797111
"328","r0693",0.020919123797111
"329","r0767",0.020919123797111
"330","r0768",0.020919123797111
"331","r0769",0.020919123797111
"332","r0770",0.020919123797111
"333","r0712",0.020919123797111
"334","r0713",0.020919123797111
"335","r0701",0.020919123797111
"336","r0702",0.020919123797111
"337","r0771",0.020919123797111
"338","r0772",0.020919123797111
"339","r0696",0.020919123797111
"340","r0697",0.020919123797111
"341","r0773",0.020919123797111
"342","FA160ACPH",0.020919123797111
"343","TMLYStd",-4.45382558031631
"344","TMLYSOX",4.45382558031631
"345","GHMT3",4.45382558031631
"346","TMABADH",4.45382558031631
"347","BBHOX",4.45382558031631
"348","SUCFUMtm",-4.4538255378642
"349","palmitateActivation",-3.40297634253486
"350","carnitineAcylTransferaseI",-3.40297634253486
"351","CARN160t_m",-3.40297634253486
"352","carnitineAcylTransferaseII",-3.40297634253486
"353","betaOxidation",-3.40297634253486
"354","Biomass",3.88452523398016
"355","GLCt1",-0.771403641013821
"356","O2t",-0.219732114681048
"357","GLNt",0.563902383088884
"358","r0963",-4.51675949484766
"359","THBPTt",-1.73237245315647
"360","ARGt5r",-0.981461910859
"361","PHEtec",-3.12175940862005
"362","ILEtec",-3.88452540856632
"363","LEUtec",-3.12524531802035
"364","VALtec",-2.2564494824737
"365","METtec",0.944178476428896
"366","r2526",8.06341329842163
"367","GLYt4",1.35447845068757
"368","r2532",-0.176397893574793
"369","PROPAT4te",-0.75823190161972
"370","HDCAt",7.77970574257266
"371","CRNt",4.45382558031631
"372","GTHRDt2",1.74055420300452
"373","DmLact",0.0641900828821795
"374","UREAt",3.39341775874182
"375","DmBiomass",3.88452523398016
"376","NH4t",0.619512618742912
"377","PTRCtex2",0.256275163933886
"378","GUDACtr2",-0.943262527729911
"379","CE2705t",1.73237245315647
"380","Dm2oxobutyrate",0.401890312310723
"381","H2Ot",2.73513870996208
"382","PHLACHt",-0.515439704339683
"383","CO2t",0.783970582000039
"384","DmH2O2",1.19792492627814
"385","DmGSSG",-2.6009857712239
"386","GLUt4",-0.324097228618526
"387","ALAPAT4te",-0.109148279512223
"388","DmAla",1.34907106955299
"389","ASPte",0.280508153973207
"390","DmAsp",-0.664201718643124
"391","DmPalm",7.74915958610912
"392","ATPM",0.631655760902324
"393","GACMTRc",-4.05644077950243
"394","CKc_cho",-4.05644077950243
"395","CRTNsyn_cho",-4.05644077950243
"396","CRTNtr",-4.05644077950243
"397","NDPK1",1.8460892371328
"398","NDPK5",3.88451952631965
"399","NDPK8",3.88453465857147
"400","NDPK7",3.88452398423494
"401","DTMPK",3.88452476261415
"402","NDPK4",3.88452476261415
"403","HIStiDF",-2.23372164124366
"404","PTRCOX1",1.08322149814965
"405","ABUTD",1.08322149814965
"406","r0465_1",-1.60499947790592
"407","ABUTH",2.86024308692788
"408","GLUDC",-4.90634784926395
"409","HISDr",4.77123765220892
"410","URCN",4.77123765220892
"411","IZPN",4.77123765220892
"412","GluForTx",4.77123765220892
"413","FTCD",4.77123765220892
"414","CARPEPT1tc",1.83208167941901
"415","NBAHH_ir",-1.32834958583932
"416","r0283",1.59988214906089
"417","ASP1DC",2.2388708172151
"418","CSNt",0.737324901483206
"419","bAlaSynthesis",-0.737324901483206
"420","LYSt5r",-0.181031793712672
"421","LYStm",-2.09194379208648
"422","SACCD3m",-2.09194379208648
"423","r0525",-2.09194379208648
"424","AASAD3m",-2.09194379208648
"425","r0450",-2.09194379208648
"426","2OXOADOXm",-2.78650165408493
"427","GLUTCOADHm",-2.78650165408493
"428","3HBCDm",-2.78650165408493
"429","HACD1m",-2.78650165408493
"430","HMGCOASm",1.9064763686137
"431","CYStec",-4.42177239410032
"432","CYSTA",1.32078026905582
"433","CYANt",-1.32078026905582
"434","MCPST",1.32078026905582
"435","TCYNTt",16.1076887350511
"436","CYSO",-3.78498938437526
"437","3SALATAi",-0.879817813289995
"438","3SALAASPm",-5.81859902937718
"439","3SALATAim",-5.81859902937718
"440","3SPYRSP",-0.879817813289995
"441","3SPYRSPm",-5.81859902937718
"442","HMR_3951",-0.879817813289995
"443","ExSulfitem",-5.81859902937718
"444","PHETHPTOX2",1.73237245315647
"445","TYRt",0.373687792892799
"446","TYRTA",-1.70124472017555
"447","34HPPOR",-1.70124472017555
"448","HGNTOR",-1.70124472017555
"449","MACACI",-1.70124472017555
"450","FUMAC",-1.70124472017555
"451","AACOAT",-1.70124472017555
"452","r2534",-0.830001096667703
"453","THRD_L",0.730399157301026
"454","OBDHc",0.556899613345453
"455","PPCOAtm",0.556899613345453
"456","r1616",2.82869360528327
"457","TRPO2",-2.83662999877759
"458","FKYNH",-2.83662999877759
"459","KYN",-2.48457161895034
"460","ANTHte",-2.48457161895034
"461","KYN3OX",-2.31900089724318
"462","HKYNH",-2.31900089724318
"463","3HAO",-2.31900089724318
"464","PCLAD",-2.31900089724318
"465","AM6SAD",-2.31900089724318
"466","AMCOXO",-2.31900089724318
"467","2OXOADPTm",-2.31900089724318
"468","ExCystineGlu",2.59779408036746
"469","ExCystineSer",-6.72875408078601
"470","CystinePyruvate",-1.93530718843714
"471","CystineReductaseNADPH",-0.131783933986117
"472","CystineReductaseNADH",-0.53524688528431
"473","CystineGSH",-0.593868724996172
"474","Ex3HB",2.89907657850982
"475","Transport3HB_forward",2.89907657850982
"476","bBDH",2.89907657850982
"477","OCOAT1m",2.89907657850982
"478","ACACT1m",2.5996517848202
"479","G3PD1ir",-0.809396915639285
"480","GLYC3Ptm",-0.809396915639285
"481","G3PDm",-0.809396915639285
"482","DHAPtm",-0.809396915639285
"483","CMPuptake",0.171146772626132
"484","UMPuptake",-5.0796290178167
"485","Transport_ala_B_c_e",1.90630785046651
"486","EX_ala_B",1.90630785046651
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",4.70510765050585
"490","THYMDt1",-4.70510765050585
"491","EX_thymd",4.70510765050585
"492","Transport_HC00576_c_e",-2.81069826677314
"493","EX_HC00576",-2.81069826677314
"494","Transport_4abut_c_e",-1.61023552824109
"495","EX_4abut",-1.61023552824109
