"","reactions","result"
"120","GTHPm",-0.931688214383982
"121","GDR",-2.60053416838711
"122","GTHOr",0.115562038586522
"123","GDRm",-0.331897117862188
"124","GTHOm",-1.42544550371765
"125","r0885",-0.340122025060733
"126","PYRt2m",-0.0915194462415853
"127","HMR_4964",1.62737528284487
"128","r2420",-0.266913833076156
"129","ATPtm",1.18022939746978
"130","FUMtm",-0.867757484958885
"131","CO2tm",1.72819333132284
"132","O2tm",0.842140595182974
"133","r0801",-0.895324770194354
"134","THD1m",-0.22723322718625
"135","H2Otm",-0.631951689918826
"136","NH4tm",-1.22146380701178
"137","HCO3E",0.494910447306282
"138","HCO3Em",-1.37086951379852
"139","GLUN",0.0661550798515085
"140","GLNS",0.855574870956618
"141","GLUt2m",-0.182255847722652
"142","GLNtm_1",0.532493587880744
"143","GLUNm",0.532493587880744
"144","GLUPRT",0.124506292974063
"145","PRAGSr",0.124506292974063
"146","GARFT",0.124506292974063
"147","PRFGS",0.124506292974063
"148","PRAIS",0.124506292974063
"149","AIRCr",0.124506292974063
"150","PRASCSi",0.124506292974063
"151","ADSL2r",0.124506292974063
"152","AICART",0.124506292974063
"153","IMPC",0.124506292974063
"154","ADSS",0.124506385952536
"155","ADSL1r",0.124506385952536
"156","IMPDH2",0.124506177746309
"157","GMPS",-0.769615571187245
"158","GMPS2",0.9296967448208
"159","GK1",0.124506177746309
"160","RNDR2",0.124506961539892
"161","ADK1",-1.00966595914301
"162","RNDR1",0.124506182571534
"163","CBPS",0.792914155805401
"164","ASPCT",0.792914155805401
"165","DHORTS",0.792914155805401
"166","DHORD9",0.792914155805401
"167","ORPT",0.792914155805401
"168","OMPDC",0.792914155805401
"169","UMPK",-0.165871003093839
"170","RNDR4",1.08777377283027
"171","TMDS",1.08777377283027
"172","URIDK2r",1.08777377283027
"173","NDPK2",-0.282507029775972
"174","NDPK3",-1.12944069884429
"175","CYTK1",-1.04037354681682
"176","CTPS1",-0.781073726107073
"177","RNDR3",0.124505951841296
"178","GDHm",-1.1033531830253
"179","GLUDym",-2.21101957833695
"180","ASPTA",-0.763580342176494
"181","ASPTAm",-0.00350736096606661
"182","ASPGLUm",0.174157928850425
"183","ASPT",0.742961644322723
"184","CBPSam",0.751422392410572
"185","OCBTm",0.751422392410572
"186","ORNt4m",0.751422392410572
"187","ARGSS",0.103682849998905
"188","ARGSL",0.103682849998905
"189","ARGN",-0.615075358584035
"190","ORNDC",0.174516081286798
"191","SPMS",-1.10484237383386
"192","SPRMS",0.121897181191817
"193","ADMDC",-0.741208582091372
"194","MTAP",-0.741208582091372
"195","ADPT",-0.741208582091372
"196","MTRI",-0.741208582091372
"197","MDRPD",-0.741208582091372
"198","DKMPPD",-0.741208582091372
"199","SPMDtex2",-1.379097625732
"200","SPRMti",0.121897181191817
"201","GLYAMDTRc",1.12970887812095
"202","ARGDr",-1.56958585092797
"203","r0074",-0.805903733830455
"204","GLU5SAtmc",-0.805903733830455
"205","G5SADs",-0.805903733830455
"206","PRO1x",-1.61124198730072
"207","P5CR",-0.360680447773877
"208","PROD2",-0.752590775143416
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.752590775143416
"213","ASNS1",-2.03059545657223
"214","ASNN",1.00099609926077
"215","METS",-1.23453670043734
"216","METAT",-1.34321489492584
"217","HMR_3915",-1.01407480593793
"218","AHCi",-1.16414262835575
"219","ADNK1",-1.16414262835575
"220","CYSTS",-0.625894051674232
"221","CYSTGL",-0.625894051674232
"222","MTHFR3",1.71166347860795
"223","MetSynthesis",0.397644272748108
"224","UNK3",-2.98143312389571
"225","5MTHFt",1.7607635680465
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.361433531382777
"230","4MOPt2im",-0.361433531382777
"231","LEUTAm",-0.292760083146173
"232","OIVD1m",-0.459231537252191
"233","ACOAD8m",-0.459231537252191
"234","MCCCrm",-0.459231537252191
"235","MGCHrm",-0.459231537252191
"236","HMGCOAtm",-0.540687266441242
"237","VALTA",-0.536647661184826
"238","3MOBt2im",-0.536647661184826
"239","VALTAim",1.27480620702763
"240","OIVD2m",0.55828589438691
"241","ACOAD9m",0.55828589438691
"242","ECOAH12m",0.55828589438691
"243","3HBCOAHLm",0.55828589438691
"244","HIBDm",0.55828589438691
"245","r0643",0.563274418473839
"246","MMSAD1m",-0.516772960219409
"247","MMTSADm",0.483024153171978
"248","PCC",-0.535083535638991
"249","MMALH",0.563274418473839
"250","MMEm",0.0533051138271677
"251","MMMm",0.550187810709203
"252","ILEtmi",NA
"253","LEUt5m",-0.292760083146173
"254","VALt5m",1.27480620702763
"255","PGCD",0.68372712860303
"256","PSERT",0.68372712860303
"257","PSP_L",0.68372712860303
"258","GHMT2r",0.917132653076583
"259","SERD_L",-1.80025312723784
"260","ALATA_L",-1.91895023834815
"261","r1435",1.74489656628127
"262","GLYtm",-1.74489656628127
"263","GHMT2rm",1.74489656628127
"264","MLTHFtm",-1.40817302523798
"265","r0962",1.40817302523798
"266","FORtm",0.3327694150585
"267","r0514",1.40817302523798
"268","DHFRim",1.40817302523798
"269","FTHFLmi",-0.3327694150585
"270","MTHFCm",-0.3327694150585
"271","MTHFDm",-0.3327694150585
"272","FOLR2",0.95586887688382
"273","DHFR",0.958082780740084
"274","FTHFLi",-1.82220984313896
"275","FTHFDH",-0.93514897357212
"276","MTHFC",0.0175517284530007
"277","MTHFD",0.354163801108997
"278","MTHFD2i",-0.409919123491862
"279","ACACT1r",0.568000397689837
"280","HMGCOAS",0.722724583877623
"281","HMGCOAR",0.124506135487991
"282","MEVK1",0.124506135487991
"283","PMEVK",0.124506135487991
"284","IPDDI",0.12450608575505
"285","DPMVD",0.124506135487991
"286","DMATT",0.12450608575505
"287","GRTT",0.12450608575505
"288","HMR_1465",0.124506161111953
"289","HMR_1467",0.124506161111953
"290","SMO",0.124506161111953
"291","LNSTLS",0.124506161111953
"292","HMR_1477",0.124506161111953
"293","HMR_1478",0.124506161111953
"294","HMR_1479",0.124506161111953
"295","C14STR",0.124506161111953
"296","HMR_1490",0.124506161111953
"297","HMR_1493",0.124506161111953
"298","HMR_1494",0.124506161111953
"299","C3STDH1",0.155620983076899
"300","HMR_1495",0.125908300145197
"301","HMR_1500",0.124506161111953
"302","HMR_1502",0.124506161111953
"303","HMR_1503",0.124506161111953
"304","HMR_1504",0.124506161111953
"305","HMR_1505",0.124506161111953
"306","HMR_1509",0.124506161111953
"307","CHLSTI_1",0.124506161111953
"308","HMR_1516",0.124506161111953
"309","RE2410C",0.124506161111953
"310","DSMSTOLR",0.124506161111953
"311","ACCOAC",0.483001208946887
"312","FASN",0.483001207397774
"313","MCAT",0.483001208946887
"314","AcetoacetylACPsynthesis",0.483001207397774
"315","r0691",0.483001207397774
"316","r0681",0.483001207397774
"317","r0682",0.483001207397774
"318","r0760",0.483001207397774
"319","r0761",0.483001207397774
"320","r0762",0.483001207397774
"321","r0763",0.483001207397774
"322","r0764",0.483001207397774
"323","r0694",0.483001207397774
"324","r0695",0.483001207397774
"325","r0765",0.483001207397774
"326","r0766",0.483001207397774
"327","r0692",0.483001207397774
"328","r0693",0.483001207397774
"329","r0767",0.483001207397774
"330","r0768",0.483001207397774
"331","r0769",0.483001207397774
"332","r0770",0.483001207397774
"333","r0712",0.483001207397774
"334","r0713",0.483001207397774
"335","r0701",0.483001207397774
"336","r0702",0.483001207397774
"337","r0771",0.483001207397774
"338","r0772",0.483001207397774
"339","r0696",0.483001207397774
"340","r0697",0.483001207397774
"341","r0773",0.483001207397774
"342","FA160ACPH",0.483001207397774
"343","TMLYStd",0.551526043289656
"344","TMLYSOX",-0.551526043289656
"345","GHMT3",-0.551526043289656
"346","TMABADH",-0.551526043289656
"347","BBHOX",-0.551526043289656
"348","SUCFUMtm",0.551526046137088
"349","palmitateActivation",1.33424237702655
"350","carnitineAcylTransferaseI",1.33424237702655
"351","CARN160t_m",1.33424237702655
"352","carnitineAcylTransferaseII",1.33424237702655
"353","betaOxidation",1.33424237702655
"354","Biomass",0.124506224033678
"355","GLCt1",1.36131244903221
"356","O2t",0.32660176272616
"357","GLNt",0.594347220920414
"358","r0963",-1.7607635680465
"359","THBPTt",-0.32118984048788
"360","ARGt5r",-0.18989639258392
"361","PHEtec",-0.225816475188175
"362","ILEtec",-0.124506244714473
"363","LEUtec",-0.0600073558879
"364","VALtec",-0.570263787229324
"365","METtec",0.614898589856669
"366","r2526",-0.0933541611788498
"367","GLYt4",0.0489507232382732
"368","r2532",-1.53118755399798
"369","PROPAT4te",-0.813298771853279
"370","HDCAt",1.18140430166799
"371","CRNt",-0.551526043289656
"372","GTHRDt2",1.21544960390738
"373","DmLact",0.205231922536971
"374","UREAt",-0.615075358584035
"375","DmBiomass",0.124506224033678
"376","NH4t",-0.545144988372701
"377","PTRCtex2",1.09384044260153
"378","GUDACtr2",1.17588651011648
"379","CE2705t",0.32118984048788
"380","Dm2oxobutyrate",-0.0464222891372659
"381","H2Ot",1.31604279618357
"382","PHLACHt",-0.857057030095066
"383","CO2t",1.3845901852056
"384","DmH2O2",0.419024533330823
"385","DmGSSG",-0.340122054733642
"386","GLUt4",-0.745369362326474
"387","ALAPAT4te",0.265949785596391
"388","DmAla",-1.47933248049416
"389","ASPte",0.136181047406134
"390","DmAsp",-0.0295556623124844
"391","DmPalm",1.16155682833318
"392","ATPM",-0.231528620673354
"393","GACMTRc",-0.490356105409682
"394","CKc_cho",-0.490356105409682
"395","CRTNsyn_cho",-0.490356105409682
"396","CRTNtr",-0.490356105409682
"397","NDPK1",0.122116985137536
"398","NDPK5",0.124506961539892
"399","NDPK8",0.124506182571534
"400","NDPK7",0.124505951841296
"401","DTMPK",0.124506238339907
"402","NDPK4",0.124506238339907
"403","HIStiDF",2.1359750662031
"404","PTRCOX1",-1.24096685547806
"405","ABUTD",-1.24096685547806
"406","r0465_1",0.234712049691542
"407","ABUTH",1.54697696692708
"408","GLUDC",2.08727586727827
"409","HISDr",-0.437763244525719
"410","URCN",-0.437763244525719
"411","IZPN",-0.437763244525719
"412","GluForTx",-0.437763244525719
"413","FTCD",-0.437763244525719
"414","CARPEPT1tc",-0.528186315627074
"415","NBAHH_ir",0.511286148866154
"416","r0283",0.341795484345407
"417","ASP1DC",1.18156930458293
"418","CSNt",2.00740776608785
"419","bAlaSynthesis",-2.00740776608785
"420","LYSt5r",-1.12382400416219
"421","LYStm",1.24512005747383
"422","SACCD3m",1.24512005747383
"423","r0525",1.24512005747383
"424","AASAD3m",1.24512005747383
"425","r0450",1.24512005747383
"426","2OXOADOXm",1.08978940308984
"427","GLUTCOADHm",1.08978940308984
"428","3HBCDm",1.08978940308984
"429","HACD1m",1.08978940308984
"430","HMGCOASm",-0.18605724203288
"431","CYStec",-0.28594592655832
"432","CYSTA",-0.392356839245382
"433","CYANt",0.392356839245382
"434","MCPST",-0.392356839245382
"435","TCYNTt",-0.816397734192193
"436","CYSO",0.789272979905528
"437","3SALATAi",0.973900343366383
"438","3SALAASPm",-1.11840136550336
"439","3SALATAim",-1.11840136550336
"440","3SPYRSP",0.973900343366383
"441","3SPYRSPm",-1.11840136550336
"442","HMR_3951",0.973900343366383
"443","ExSulfitem",-1.11840136550336
"444","PHETHPTOX2",0.32118984048788
"445","TYRt",-0.0188579748102092
"446","TYRTA",0.496004369955009
"447","34HPPOR",0.496004369955009
"448","HGNTOR",0.496004369955009
"449","MACACI",0.496004369955009
"450","FUMAC",0.496004369955009
"451","AACOAT",0.496004369955009
"452","r2534",-0.0390337121157212
"453","THRD_L",0.0363330749411739
"454","OBDHc",-0.540687266441242
"455","PPCOAtm",-0.540687266441242
"456","r1616",1.43947729133128
"457","TRPO2",-1.44016811624096
"458","FKYNH",-1.44016811624096
"459","KYN",-1.26976622240277
"460","ANTHte",-1.26976622240277
"461","KYN3OX",-0.540993988203744
"462","HKYNH",-0.540993988203744
"463","3HAO",-0.540993988203744
"464","PCLAD",-0.540993988203744
"465","AM6SAD",-0.540993988203744
"466","AMCOXO",-0.540993988203744
"467","2OXOADPTm",-0.540993988203744
"468","ExCystineGlu",-0.232905239121543
"469","ExCystineSer",0.463681332402837
"470","CystinePyruvate",0.511687735744467
"471","CystineReductaseNADPH",0.207987744842117
"472","CystineReductaseNADH",0.730705253072394
"473","CystineGSH",-1.13109881871378
"474","Ex3HB",-0.953364258460454
"475","Transport3HB_forward",-0.953364258460454
"476","bBDH",-0.953364258460454
"477","OCOAT1m",-0.953364258460454
"478","ACACT1m",0.225239216209121
"479","G3PD1ir",2.07367006679507
"480","GLYC3Ptm",2.07367006679507
"481","G3PDm",2.07367006679507
"482","DHAPtm",2.07367006679507
"483","CMPuptake",-1.04037354681682
"484","UMPuptake",0.791675148827726
"485","Transport_ala_B_c_e",0.839525275520051
"486","EX_ala_B",0.839525275520051
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.919764070278512
"490","THYMDt1",0.919764070278512
"491","EX_thymd",-0.919764070278512
"492","Transport_HC00576_c_e",-3.61146423742632
"493","EX_HC00576",-3.61146423742632
"494","Transport_4abut_c_e",0.862877921023436
"495","EX_4abut",0.862877921023436
