"","reactions","result"
"52","EX_tcyntc",-1.48998830294892
"53","EX_tcynt_e",-0.490896362272442
"54","EX_so3_e",0.861916986901133
"55","EX_thr__L_e",-0.45750471138176
"56","EX_trp__L_e",0.452476234308808
"57","EX_anth_e",-0.297603547134113
"58","EX_tyr__L_e",-0.00503533290154788
"59","EX_cystinex",3.04743488253944
"60","EX_3hydroxybutanoatex",-0.560382676202947
"61","EX_gthrd_e",-0.380103256988009
"62","EX_cmp_e",0.437630117592844
"63","HEX1",0.111938810705461
"64","G6PP",-0.393704881128742
"65","PGI",-0.77223118481117
"66","PFK",-0.337013863937085
"67","FBP",0.321654306804404
"68","FBA",-1.1084614463647
"69","TPI",-0.21840511031645
"70","GAPD",0.015553432175
"71","PGK",0.205120023567123
"72","DPGM",-0.571463614560312
"73","DPGase",-0.571463614560312
"74","PGM",-0.313221681896047
"75","ENO",-0.313221681896047
"76","PYK",-1.56117646107889
"77","LDH_L",-0.501425044592199
"78","r0407",0.932812940498261
"79","PRPPS",0.547841393944776
"80","G6PDH2r",1.37682615111553
"81","PGL",1.37682615111553
"82","GND",1.37682615111553
"83","RPI",1.73264229905784
"84","TKT2",1.04726570496356
"85","RPE",1.04726570713356
"86","TKT1",1.04726570496356
"87","TALA",-0.462142781980143
"88","r0408",0.932812940498261
"89","PDHm",0.75930374661692
"90","PCm",-0.949767411918886
"91","PEPCK_re",-1.83351034971116
"92","CSm",-0.12796299264037
"93","ACONTm",0.659962582080173
"94","ICDHxm",-0.423638833903576
"95","ICDHym",1.29154546051343
"96","AKGDm",-1.43933902529394
"97","SUCOAS1m",-1.63689288563578
"98","SUCD1m",-1.34591039726554
"99","FUMm",0.507832572304101
"100","MDHm",0.227914068849726
"101","ME1m",1.12047351729754
"102","ME2m",-0.515258148674416
"103","ME2",1.59654636913801
"104","ACITL",-0.847673211897328
"105","FUM",-0.397442635933691
"106","MDH",-0.872426949599173
"107","AKGMALtm",-0.451434963376706
"108","ACONT",-0.500261195747377
"109","ICDHyr",-0.500261195747377
"110","PPA",-0.908092220346524
"111","Complex1ROS",-0.504871861445433
"112","FADH2ETC",0.111778824686211
"113","CYOR_u10mi",-0.512147088269343
"114","CYOOm2i",-0.512147088518385
"115","ATPS4mi",-1.36999293596296
"116","GLUCYS",-0.469171063196621
"117","GTHS",-0.469171063505083
"118","SPODMm",-0.504871879087509
"119","GTHPi",-0.711903467398969
"120","GTHPm",-0.634044200193059
"121","GDR",0.50555191786051
"122","GTHOr",-1.28265178405719
"123","GDRm",-1.65948956082986
"124","GTHOm",0.0693043266889923
"125","r0885",-0.0614774648079647
"126","PYRt2m",-1.14141189800103
"127","HMR_4964",-0.62071254485656
"128","r2420",0.468744071547912
"129","ATPtm",0.090914493231927
"130","FUMtm",1.14104558294289
"131","CO2tm",-0.964551259404985
"132","O2tm",-0.574282497340661
"133","r0801",-1.63689288563578
"134","THD1m",0.592402082180021
"135","H2Otm",-0.308289557995458
"136","NH4tm",0.283116319201889
"137","HCO3E",-0.849414441746417
"138","HCO3Em",-0.873607833391614
"139","GLUN",0.732746541230315
"140","GLNS",-0.449622257235586
"141","GLUt2m",0.455529070814677
"142","GLNtm_1",-0.467688987881114
"143","GLUNm",-0.467688987881114
"144","GLUPRT",0.488687287934597
"145","PRAGSr",0.488687287934597
"146","GARFT",0.488687287934597
"147","PRFGS",0.488687287934597
"148","PRAIS",0.488687287934597
"149","AIRCr",0.488687287934597
"150","PRASCSi",0.488687287934597
"151","ADSL2r",0.488687287934597
"152","AICART",0.488687287934597
"153","IMPC",0.488687287934597
"154","ADSS",0.48868704505
"155","ADSL1r",0.48868704505
"156","IMPDH2",0.488687084027057
"157","GMPS",-0.477342949964805
"158","GMPS2",1.09718187235648
"159","GK1",0.488687084027057
"160","RNDR2",0.48868787228715
"161","ADK1",-0.909905057176273
"162","RNDR1",0.48868753314663
"163","CBPS",0.450072713054863
"164","ASPCT",0.450072713054863
"165","DHORTS",0.450072713054863
"166","DHORD9",0.450072713054863
"167","ORPT",0.450072713054863
"168","OMPDC",0.450072713054863
"169","UMPK",0.838525779454486
"170","RNDR4",0.437861484406187
"171","TMDS",0.437861484406187
"172","URIDK2r",0.437861484406187
"173","NDPK2",0.852525980240877
"174","NDPK3",0.67558744200586
"175","CYTK1",0.437630117592844
"176","CTPS1",1.18440010162885
"177","RNDR3",0.488687039245894
"178","GDHm",0.650329336072315
"179","GLUDym",0.580391680159956
"180","ASPTA",0.395022802225731
"181","ASPTAm",-0.190918764637729
"182","ASPGLUm",-0.410422129537085
"183","ASPT",0.97727844041099
"184","CBPSam",0.659995769868696
"185","OCBTm",0.659995769868696
"186","ORNt4m",0.659995769868696
"187","ARGSS",0.771218785536141
"188","ARGSL",0.771218785536141
"189","ARGN",1.23954204039071
"190","ORNDC",0.864192685494915
"191","SPMS",0.104624681741684
"192","SPRMS",1.13108818013458
"193","ADMDC",0.514145939164759
"194","MTAP",0.514145939164759
"195","ADPT",0.514145939164759
"196","MTRI",0.514145939164759
"197","MDRPD",0.514145939164759
"198","DKMPPD",0.514145939164759
"199","SPMDtex2",-1.04560951564967
"200","SPRMti",1.13108818013458
"201","GLYAMDTRc",0.35897207542749
"202","ARGDr",0.580226724895367
"203","r0074",-0.181684841231026
"204","GLU5SAtmc",-0.181684841231026
"205","G5SADs",-0.181684841231026
"206","PRO1x",-1.09714967063869
"207","P5CR",2.0057695848052
"208","PROD2",1.27969492799252
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.27969492799252
"213","ASNS1",-1.17380791738701
"214","ASNN",-0.815113462509936
"215","METS",-0.219678038715411
"216","METAT",0.217071318851982
"217","HMR_3915",-0.623903481152599
"218","AHCi",-0.487439685506521
"219","ADNK1",-0.487439685506521
"220","CYSTS",-0.41101437162025
"221","CYSTGL",-0.41101437162025
"222","MTHFR3",1.60365702646598
"223","MetSynthesis",0.618710912879929
"224","UNK3",-0.412096716789306
"225","5MTHFt",1.53511991181771
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.357746455089464
"230","4MOPt2im",0.357746455089464
"231","LEUTAm",-0.460407482510336
"232","OIVD1m",-0.0161761707012119
"233","ACOAD8m",-0.0161761707012119
"234","MCCCrm",-0.0161761707012119
"235","MGCHrm",-0.0161761707012119
"236","HMGCOAtm",0.3527870257098
"237","VALTA",-0.0703281983129634
"238","3MOBt2im",-0.0703281983129634
"239","VALTAim",-0.869959564139788
"240","OIVD2m",-0.578075084310201
"241","ACOAD9m",-0.578075084310201
"242","ECOAH12m",-0.578075084310201
"243","3HBCOAHLm",-0.578075084310201
"244","HIBDm",-0.578075084310201
"245","r0643",0.205231418575038
"246","MMSAD1m",-0.325677073209385
"247","MMTSADm",-0.747591065531999
"248","PCC",-0.314474119585086
"249","MMALH",0.205231418575038
"250","MMEm",-0.0829003933682838
"251","MMMm",-0.570173977351251
"252","ILEtmi",NA
"253","LEUt5m",-0.460407482510336
"254","VALt5m",-0.869959564139788
"255","PGCD",1.02906834200354
"256","PSERT",1.02906834200354
"257","PSP_L",1.02906834200354
"258","GHMT2r",-0.00974086785393096
"259","SERD_L",0.954028087609315
"260","ALATA_L",-0.7306532728345
"261","r1435",1.33062181477805
"262","GLYtm",-1.33062181477805
"263","GHMT2rm",1.33062181477805
"264","MLTHFtm",-1.1385952630607
"265","r0962",1.1385952630607
"266","FORtm",-0.151116775683601
"267","r0514",1.1385952630607
"268","DHFRim",1.1385952630607
"269","FTHFLmi",0.151116775683601
"270","MTHFCm",0.151116775683601
"271","MTHFDm",0.151116775683601
"272","FOLR2",0.831435122257652
"273","DHFR",0.832368608706043
"274","FTHFLi",0.0448367935806867
"275","FTHFDH",-0.640789667488832
"276","MTHFC",0.528347979539156
"277","MTHFD",0.482475588922687
"278","MTHFD2i",-0.304957030773247
"279","ACACT1r",-0.113602933182186
"280","HMGCOAS",0.190502355628696
"281","HMGCOAR",0.488687135740102
"282","MEVK1",0.488687135740102
"283","PMEVK",0.488687135740102
"284","IPDDI",0.488687359390337
"285","DPMVD",0.488687135740102
"286","DMATT",0.488687359390337
"287","GRTT",0.488687359390337
"288","HMR_1465",0.488686643926493
"289","HMR_1467",0.488686643926493
"290","SMO",0.488686643926493
"291","LNSTLS",0.488686643926493
"292","HMR_1477",0.488686643926493
"293","HMR_1478",0.488686643926493
"294","HMR_1479",0.488686643926493
"295","C14STR",0.488686643926493
"296","HMR_1490",0.488686643926493
"297","HMR_1493",0.488686643926493
"298","HMR_1494",0.488686643926493
"299","C3STDH1",-0.820844392119414
"300","HMR_1495",1.37482108714953
"301","HMR_1500",0.488686643926493
"302","HMR_1502",0.488686643926493
"303","HMR_1503",0.488686643926493
"304","HMR_1504",0.488686643926493
"305","HMR_1505",0.488686643926493
"306","HMR_1509",0.488686643926493
"307","CHLSTI_1",0.488686643926493
"308","HMR_1516",0.488686643926493
"309","RE2410C",0.488686643926493
"310","DSMSTOLR",0.488686643926493
"311","ACCOAC",-0.86079963191946
"312","FASN",-0.860799631294473
"313","MCAT",-0.86079963191946
"314","AcetoacetylACPsynthesis",-0.860799631294473
"315","r0691",-0.860799631294473
"316","r0681",-0.860799631294473
"317","r0682",-0.860799631294473
"318","r0760",-0.860799631294473
"319","r0761",-0.860799631294473
"320","r0762",-0.860799631294473
"321","r0763",-0.860799631294473
"322","r0764",-0.860799631294473
"323","r0694",-0.860799631294473
"324","r0695",-0.860799631294473
"325","r0765",-0.860799631294473
"326","r0766",-0.860799631294473
"327","r0692",-0.860799631294473
"328","r0693",-0.860799631294473
"329","r0767",-0.860799631294473
"330","r0768",-0.860799631294473
"331","r0769",-0.860799631294473
"332","r0770",-0.860799631294473
"333","r0712",-0.860799631294473
"334","r0713",-0.860799631294473
"335","r0701",-0.860799631294473
"336","r0702",-0.860799631294473
"337","r0771",-0.860799631294473
"338","r0772",-0.860799631294473
"339","r0696",-0.860799631294473
"340","r0697",-0.860799631294473
"341","r0773",-0.860799631294473
"342","FA160ACPH",-0.860799631294473
"343","TMLYStd",-0.799957597807155
"344","TMLYSOX",0.799957597807155
"345","GHMT3",0.799957597807155
"346","TMABADH",0.799957597807155
"347","BBHOX",0.799957597807155
"348","SUCFUMtm",-0.799957596458391
"349","palmitateActivation",-1.67038717197584
"350","carnitineAcylTransferaseI",-1.67038717197584
"351","CARN160t_m",-1.67038717197584
"352","carnitineAcylTransferaseII",-1.67038717197584
"353","betaOxidation",-1.67038717197584
"354","Biomass",0.488687184469662
"355","GLCt1",-0.446926555569111
"356","O2t",-0.179092988031763
"357","GLNt",-0.593056524438576
"358","r0963",-1.53511991181771
"359","THBPTt",-0.559162117775378
"360","ARGt5r",-0.889573329217441
"361","PHEtec",-0.577435273185815
"362","ILEtec",-0.488687188791563
"363","LEUtec",-0.448026309281097
"364","VALtec",0.545377340935891
"365","METtec",0.361904401878567
"366","r2526",-0.00996160056215657
"367","GLYt4",0.335612430613078
"368","r2532",0.451394769163948
"369","PROPAT4te",-0.207436570098418
"370","HDCAt",-0.407600886413226
"371","CRNt",0.799957597807155
"372","GTHRDt2",-0.380103256988009
"373","DmLact",-0.501425044592199
"374","UREAt",1.23954204039071
"375","DmBiomass",0.488687184469662
"376","NH4t",-0.30898025742181
"377","PTRCtex2",0.938794235547958
"378","GUDACtr2",0.340958656678745
"379","CE2705t",0.559162117775378
"380","Dm2oxobutyrate",0.423269980714193
"381","H2Ot",-1.8266261820648
"382","PHLACHt",-1.54852180963116
"383","CO2t",-1.07974012270023
"384","DmH2O2",0.0425381897887433
"385","DmGSSG",-0.0614774653351554
"386","GLUt4",1.60714955130187
"387","ALAPAT4te",0.81739426028316
"388","DmAla",0.191339116230831
"389","ASPte",1.37981066789848
"390","DmAsp",-1.76170242978548
"391","DmPalm",-0.39141475447806
"392","ATPM",-0.562296116158644
"393","GACMTRc",0.200492868793699
"394","CKc_cho",0.200492868793699
"395","CRTNsyn_cho",0.200492868793699
"396","CRTNtr",0.200492868793699
"397","NDPK1",-1.15528707125582
"398","NDPK5",0.48868787228715
"399","NDPK8",0.48868753314663
"400","NDPK7",0.488687039245894
"401","DTMPK",0.488687264749733
"402","NDPK4",0.488687264749733
"403","HIStiDF",-0.457374896345906
"404","PTRCOX1",-0.711903467398969
"405","ABUTD",-0.711903467398969
"406","r0465_1",-1.33362855666478
"407","ABUTH",-0.592864320164588
"408","GLUDC",-2.92464293577634
"409","HISDr",0.262954202945364
"410","URCN",0.262954202945364
"411","IZPN",0.262954202945364
"412","GluForTx",0.262954202945364
"413","FTCD",0.262954202945364
"414","CARPEPT1tc",1.41184955678327
"415","NBAHH_ir",-2.30953724216336
"416","r0283",-1.66941573255968
"417","ASP1DC",-1.52823408742776
"418","CSNt",2.50843803818022
"419","bAlaSynthesis",-2.50843803818022
"420","LYSt5r",-0.244947009575757
"421","LYStm",0.128646706712373
"422","SACCD3m",0.128646706712373
"423","r0525",0.128646706712373
"424","AASAD3m",0.128646706712373
"425","r0450",0.128646706712373
"426","2OXOADOXm",-0.0662509466065528
"427","GLUTCOADHm",-0.0662509466065528
"428","3HBCDm",-0.0662509466065528
"429","HACD1m",-0.0662509466065528
"430","HMGCOASm",0.503715803890087
"431","CYStec",-0.226124685999337
"432","CYSTA",-1.68191190891497
"433","CYANt",1.68191190891497
"434","MCPST",-1.68191190891497
"435","TCYNTt",-0.490896362272442
"436","CYSO",0.861916986869154
"437","3SALATAi",0.0905641519813072
"438","3SALAASPm",1.07779181727262
"439","3SALATAim",1.07779181727262
"440","3SPYRSP",0.0905641519813072
"441","3SPYRSPm",1.07779181727262
"442","HMR_3951",0.0905641519813072
"443","ExSulfitem",1.07779181727262
"444","PHETHPTOX2",0.559162117775378
"445","TYRt",-0.00503533290154788
"446","TYRTA",0.310057823875197
"447","34HPPOR",0.310057823875197
"448","HGNTOR",0.310057823875197
"449","MACACI",0.310057823875197
"450","FUMAC",0.310057823875197
"451","AACOAT",0.310057823875197
"452","r2534",-0.45750471138176
"453","THRD_L",0.449617000320505
"454","OBDHc",0.3527870257098
"455","PPCOAtm",0.3527870257098
"456","r1616",0.452476234308808
"457","TRPO2",-0.454162378028033
"458","FKYNH",-0.454162378028033
"459","KYN",-0.297603547134113
"460","ANTHte",-0.297603547134113
"461","KYN3OX",-0.62644616019334
"462","HKYNH",-0.62644616019334
"463","3HAO",-0.62644616019334
"464","PCLAD",-0.62644616019334
"465","AM6SAD",-0.62644616019334
"466","AMCOXO",-0.62644616019334
"467","2OXOADPTm",-0.62644616019334
"468","ExCystineGlu",-2.63969926918535
"469","ExCystineSer",-1.11084554966975
"470","CystinePyruvate",-2.83747547300346
"471","CystineReductaseNADPH",0.0317808617072095
"472","CystineReductaseNADH",-3.10409762889449
"473","CystineGSH",-0.215908312144087
"474","Ex3HB",0.560382676202947
"475","Transport3HB_forward",0.560382676202947
"476","bBDH",0.560382676202947
"477","OCOAT1m",0.560382676202947
"478","ACACT1m",0.37773450834147
"479","G3PD1ir",0.418103117945791
"480","GLYC3Ptm",0.418103117945791
"481","G3PDm",0.418103117945791
"482","DHAPtm",0.418103117945791
"483","CMPuptake",0.437630117592844
"484","UMPuptake",-0.627761451081858
"485","Transport_ala_B_c_e",-2.48798599308916
"486","EX_ala_B",-2.48798599308916
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.426936003910333
"490","THYMDt1",-0.426936003910333
"491","EX_thymd",0.426936003910333
"492","Transport_HC00576_c_e",-1.53630846966171
"493","EX_HC00576",-1.53630846966171
"494","Transport_4abut_c_e",-2.09397884771298
"495","EX_4abut",-2.09397884771298
