"","reactions","result"
"109","ICDHyr",-2.85429984352705
"110","PPA",-1.40264353707881
"111","Complex1ROS",6.6945375022093
"112","FADH2ETC",-13.5502426837858
"113","CYOR_u10mi",-15.8074403274911
"114","CYOOm2i",-15.8074402653692
"115","ATPS4mi",-0.900064112389855
"116","GLUCYS",3.8106327388037
"117","GTHS",3.8106327388037
"118","SPODMm",6.6945376894744
"119","GTHPi",-2.76821363567984
"120","GTHPm",3.89436296803413
"121","GDR",-0.901470980796579
"122","GTHOr",2.85278702550499
"123","GDRm",1.0037579990191
"124","GTHOm",1.60999619116933
"125","r0885",2.5836330154234
"126","PYRt2m",-4.87269773891866
"127","HMR_4964",-2.99975786929853
"128","r2420",5.68456569611993
"129","ATPtm",6.11388853558227
"130","FUMtm",5.59803335610272
"131","CO2tm",-6.18965002740182
"132","O2tm",-15.0415543841108
"133","r0801",-8.51417878507422
"134","THD1m",-1.79955828939505
"135","H2Otm",0.689700985242542
"136","NH4tm",-3.99275502459638
"137","HCO3E",-0.262187905284567
"138","HCO3Em",-9.11392977967964
"139","GLUN",-0.56667209987312
"140","GLNS",-1.13199156460125
"141","GLUt2m",5.13742900635705
"142","GLNtm_1",2.84428779680467
"143","GLUNm",2.84428779680467
"144","GLUPRT",5.40135190542942
"145","PRAGSr",5.40135190542942
"146","GARFT",5.40135190542942
"147","PRFGS",5.40135190542942
"148","PRAIS",5.40135190542942
"149","AIRCr",5.40135190542942
"150","PRASCSi",5.40135190542942
"151","ADSL2r",5.40135190542942
"152","AICART",5.40135190542942
"153","IMPC",5.40135190542942
"154","ADSS",5.40135252589682
"155","ADSL1r",5.40135252589682
"156","IMPDH2",5.40135190848636
"157","GMPS",1.54050078730449
"158","GMPS2",2.13873691898057
"159","GK1",5.40135190848636
"160","RNDR2",5.40135778058518
"161","ADK1",-1.41999041810016
"162","RNDR1",5.40136014794478
"163","CBPS",1.10771230927068
"164","ASPCT",1.10771230927068
"165","DHORTS",1.10771230927068
"166","DHORD9",1.10771230927068
"167","ORPT",1.10771230927068
"168","OMPDC",1.10771230927068
"169","UMPK",5.70964623864273
"170","RNDR4",5.67208026720051
"171","TMDS",5.67208026720051
"172","URIDK2r",5.67208026720051
"173","NDPK2",4.69113653323969
"174","NDPK3",-2.24095025718129
"175","CYTK1",-2.74586369498626
"176","CTPS1",1.00136319108257
"177","RNDR3",5.40134684960926
"178","GDHm",-3.10550813876872
"179","GLUDym",-4.92776551114663
"180","ASPTA",1.61124782982887
"181","ASPTAm",-0.0610453827684998
"182","ASPGLUm",-0.218439853483413
"183","ASPT",-1.66150476475209
"184","CBPSam",1.95641705655091
"185","OCBTm",1.95641705655091
"186","ORNt4m",1.95641705655091
"187","ARGSS",-0.726084875215457
"188","ARGSL",-0.726084875215457
"189","ARGN",-2.32872339335373
"190","ORNDC",-3.24506947564198
"191","SPMS",2.68927121380155
"192","SPRMS",-0.775941751425475
"193","ADMDC",1.48269149933484
"194","MTAP",1.48269149933484
"195","ADPT",1.48269149933484
"196","MTRI",1.48269149933484
"197","MDRPD",1.48269149933484
"198","DKMPPD",1.48269149933484
"199","SPMDtex2",4.1935629298787
"200","SPRMti",-0.775941751425475
"201","GLYAMDTRc",0.762380176338881
"202","ARGDr",-3.02263862387981
"203","r0074",2.05582750034487
"204","GLU5SAtmc",2.05582750034487
"205","G5SADs",2.05582750034487
"206","PRO1x",-0.60786186254725
"207","P5CR",-1.92876378537442
"208","PROD2",-1.52395075672448
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.52395075672448
"213","ASNS1",0.335398101084485
"214","ASNN",-1.1026960746582
"215","METS",-1.15444960899295
"216","METAT",0.12194913294077
"217","HMR_3915",-1.43852827078343
"218","AHCi",-0.953671230155578
"219","ADNK1",-0.953671230155578
"220","CYSTS",-0.41387245386222
"221","CYSTGL",-0.41387245386222
"222","MTHFR3",-0.368148037901316
"223","MetSynthesis",0.0660080752862275
"224","UNK3",2.74891291481281
"225","5MTHFt",-0.446379851910809
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.182005852735909
"230","4MOPt2im",0.182005852735909
"231","LEUTAm",1.68851061599063
"232","OIVD1m",0.982780321252948
"233","ACOAD8m",0.982780321252948
"234","MCCCrm",0.982780321252948
"235","MGCHrm",0.982780321252948
"236","HMGCOAtm",6.9554392849555
"237","VALTA",-5.85418877960408
"238","3MOBt2im",-5.85418877960408
"239","VALTAim",-0.769926715749947
"240","OIVD2m",-5.14230610821047
"241","ACOAD9m",-5.14230610821047
"242","ECOAH12m",-5.14230610821047
"243","3HBCOAHLm",-5.14230610821047
"244","HIBDm",-5.14230610821047
"245","r0643",0.975464196475749
"246","MMSAD1m",-0.313818563307873
"247","MMTSADm",-5.51614559942402
"248","PCC",0.078124918250576
"249","MMALH",0.975464196475749
"250","MMEm",0.859445507814812
"251","MMMm",-5.06084131567341
"252","ILEtmi",NA
"253","LEUt5m",1.68851061599063
"254","VALt5m",-0.769926715749947
"255","PGCD",1.27684689078464
"256","PSERT",1.27684689078464
"257","PSP_L",1.27684689078464
"258","GHMT2r",3.58578664660133
"259","SERD_L",-2.95666384877021
"260","ALATA_L",2.12032239281931
"261","r1435",-0.582862549172247
"262","GLYtm",0.582862549172247
"263","GHMT2rm",-0.582862549172247
"264","MLTHFtm",-0.181694240184484
"265","r0962",0.181694240184484
"266","FORtm",-1.08810660778585
"267","r0514",0.181694240184484
"268","DHFRim",0.181694240184484
"269","FTHFLmi",1.08810660778585
"270","MTHFCm",1.08810660778585
"271","MTHFDm",1.08810660778585
"272","FOLR2",-1.0457397765059
"273","DHFR",-1.03573602704092
"274","FTHFLi",-2.34318952533175
"275","FTHFDH",5.74511314881204
"276","MTHFC",-8.13298763042867
"277","MTHFD",0.932351145769395
"278","MTHFD2i",-1.40625245921688
"279","ACACT1r",0.237660985240848
"280","HMGCOAS",0.478131916563511
"281","HMGCOAR",5.40135162747176
"282","MEVK1",5.40135162747176
"283","PMEVK",5.40135162747176
"284","IPDDI",5.40134583521581
"285","DPMVD",5.40135162747176
"286","DMATT",5.40134583521581
"287","GRTT",5.40134583521581
"288","HMR_1465",5.40133950758222
"289","HMR_1467",5.40133950758222
"290","SMO",5.40133950758222
"291","LNSTLS",5.40133950758222
"292","HMR_1477",5.40133950758222
"293","HMR_1478",5.40133950758222
"294","HMR_1479",5.40133950758222
"295","C14STR",5.40133950758222
"296","HMR_1490",5.40133950758222
"297","HMR_1493",5.40133950758222
"298","HMR_1494",5.40133950758222
"299","C3STDH1",0.199032647813283
"300","HMR_1495",1.87681454265002
"301","HMR_1500",5.40133950758222
"302","HMR_1502",5.40133950758222
"303","HMR_1503",5.40133950758222
"304","HMR_1504",5.40133950758222
"305","HMR_1505",5.40133950758222
"306","HMR_1509",5.40133950758222
"307","CHLSTI_1",5.40133950758222
"308","HMR_1516",5.40133950758222
"309","RE2410C",5.40133950758222
"310","DSMSTOLR",5.40133950758222
"311","ACCOAC",-0.37762084133232
"312","FASN",-0.3776208218149
"313","MCAT",-0.37762084133232
"314","AcetoacetylACPsynthesis",-0.3776208218149
"315","r0691",-0.3776208218149
"316","r0681",-0.3776208218149
"317","r0682",-0.3776208218149
"318","r0760",-0.3776208218149
"319","r0761",-0.3776208218149
"320","r0762",-0.3776208218149
"321","r0763",-0.3776208218149
"322","r0764",-0.3776208218149
"323","r0694",-0.3776208218149
"324","r0695",-0.3776208218149
"325","r0765",-0.3776208218149
"326","r0766",-0.3776208218149
"327","r0692",-0.3776208218149
"328","r0693",-0.3776208218149
"329","r0767",-0.3776208218149
"330","r0768",-0.3776208218149
"331","r0769",-0.3776208218149
"332","r0770",-0.3776208218149
"333","r0712",-0.3776208218149
"334","r0713",-0.3776208218149
"335","r0701",-0.3776208218149
"336","r0702",-0.3776208218149
"337","r0771",-0.3776208218149
"338","r0772",-0.3776208218149
"339","r0696",-0.3776208218149
"340","r0697",-0.3776208218149
"341","r0773",-0.3776208218149
"342","FA160ACPH",-0.3776208218149
"343","TMLYStd",-0.672178009294992
"344","TMLYSOX",0.672178009294992
"345","GHMT3",0.672178009294992
"346","TMABADH",0.672178009294992
"347","BBHOX",0.672178009294992
"348","SUCFUMtm",-0.67217801207068
"349","palmitateActivation",1.05307654422796
"350","carnitineAcylTransferaseI",1.05307654422796
"351","CARN160t_m",1.05307654422796
"352","carnitineAcylTransferaseII",1.05307654422796
"353","betaOxidation",1.05307654422796
"354","Biomass",5.40135095929711
"355","GLCt1",-5.75255915772072
"356","O2t",3.39178218939284
"357","GLNt",-1.04277558430813
"358","r0963",0.446379851910809
"359","THBPTt",-6.27951444644873
"360","ARGt5r",3.04683276951091
"361","PHEtec",-5.83410494088446
"362","ILEtec",-5.4013512043635
"363","LEUtec",-5.1011435443622
"364","VALtec",5.0076128835305
"365","METtec",0.150629926272308
"366","r2526",3.37665682009097
"367","GLYt4",2.79240309461439
"368","r2532",1.28932164138818
"369","PROPAT4te",-0.415156012475068
"370","HDCAt",-3.31607596366012
"371","CRNt",0.672178009294992
"372","GTHRDt2",0.675466799608191
"373","DmLact",0.997056825706334
"374","UREAt",-2.32872339335373
"375","DmBiomass",5.40135095929711
"376","NH4t",0.874863972548619
"377","PTRCtex2",-1.90264119453016
"378","GUDACtr2",0.615161601483391
"379","CE2705t",6.27951444644873
"380","Dm2oxobutyrate",-0.883379759577993
"381","H2Ot",2.35460786198599
"382","PHLACHt",0.789355316078172
"383","CO2t",-0.542829368184349
"384","DmH2O2",1.774861686347
"385","DmGSSG",2.58363292486242
"386","GLUt4",-1.94198076084073
"387","ALAPAT4te",-1.74688529419468
"388","DmAla",-1.15814196460821
"389","ASPte",0.120132792118893
"390","DmAsp",-1.7056379678515
"391","DmPalm",-3.38398726391619
"392","ATPM",1.21223100286437
"393","GACMTRc",0.466873478249846
"394","CKc_cho",0.466873478249846
"395","CRTNsyn_cho",0.466873478249846
"396","CRTNtr",0.466873478249846
"397","NDPK1",-13.1726557158593
"398","NDPK5",5.40135778058518
"399","NDPK8",5.40136014794478
"400","NDPK7",5.40134684960926
"401","DTMPK",5.40134459558399
"402","NDPK4",5.40134459558399
"403","HIStiDF",-1.26430310143429
"404","PTRCOX1",-2.76821363567984
"405","ABUTD",-2.76821363567984
"406","r0465_1",-1.75369045825454
"407","ABUTH",-2.92141041881432
"408","GLUDC",-1.13803458327273
"409","HISDr",3.35105304601511
"410","URCN",3.35105304601511
"411","IZPN",3.35105304601511
"412","GluForTx",3.35105304601511
"413","FTCD",3.35105304601511
"414","CARPEPT1tc",-1.12464423921811
"415","NBAHH_ir",0.531127799335203
"416","r0283",-2.28533915136414
"417","ASP1DC",-0.298178623135524
"418","CSNt",-5.26068625230338
"419","bAlaSynthesis",5.26068625230338
"420","LYSt5r",-1.53370435798923
"421","LYStm",-2.40187157260668
"422","SACCD3m",-2.40187157260668
"423","r0525",-2.40187157260668
"424","AASAD3m",-2.40187157260668
"425","r0450",-2.40187157260668
"426","2OXOADOXm",-2.9836946877762
"427","GLUTCOADHm",-2.9836946877762
"428","3HBCDm",-2.9836946877762
"429","HACD1m",-2.9836946877762
"430","HMGCOASm",7.01615521816658
"431","CYStec",-2.688667818418
"432","CYSTA",2.21079718895456
"433","CYANt",-2.21079718895456
"434","MCPST",2.21079718895456
"435","TCYNTt",5.00198966098022
"436","CYSO",-0.685361883905522
"437","3SALATAi",-1.53761574034974
"438","3SALAASPm",1.62918035915773
"439","3SALATAim",1.62918035915773
"440","3SPYRSP",-1.53761574034974
"441","3SPYRSPm",1.62918035915773
"442","HMR_3951",-1.53761574034974
"443","ExSulfitem",1.62918035915773
"444","PHETHPTOX2",6.27951444644873
"445","TYRt",2.60254035902197
"446","TYRTA",0.243582800112419
"447","34HPPOR",0.243582800112419
"448","HGNTOR",0.243582800112419
"449","MACACI",0.243582800112419
"450","FUMAC",0.243582800112419
"451","AACOAT",0.243582800112419
"452","r2534",0.670273442312771
"453","THRD_L",-0.737786166663166
"454","OBDHc",6.9554392849555
"455","PPCOAtm",6.9554392849555
"456","r1616",2.13556653655399
"457","TRPO2",-2.14870942190721
"458","FKYNH",-2.14870942190721
"459","KYN",-1.61503830365568
"460","ANTHte",-1.61503830365568
"461","KYN3OX",-1.30446597545857
"462","HKYNH",-1.30446597545857
"463","3HAO",-1.30446597545857
"464","PCLAD",-1.30446597545857
"465","AM6SAD",-1.30446597545857
"466","AMCOXO",-1.30446597545857
"467","2OXOADPTm",-1.30446597545857
"468","ExCystineGlu",8.19306067576596
"469","ExCystineSer",-2.76158223544977
"470","CystinePyruvate",4.12507298660029
"471","CystineReductaseNADPH",-1.66157337896795
"472","CystineReductaseNADH",-3.74741961458742
"473","CystineGSH",5.39417034387081
"474","Ex3HB",4.89045793764845
"475","Transport3HB_forward",4.89045793764845
"476","bBDH",4.89045793764845
"477","OCOAT1m",4.89045793764845
"478","ACACT1m",0.823725094821815
"479","G3PD1ir",-14.4919259077524
"480","GLYC3Ptm",-14.4919259077524
"481","G3PDm",-14.4919259077524
"482","DHAPtm",-14.4919259077524
"483","CMPuptake",-2.74586369498626
"484","UMPuptake",-2.17970365293476
"485","Transport_ala_B_c_e",1.01378849564049
"486","EX_ala_B",1.01378849564049
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.011305536732748
"490","THYMDt1",-0.011305536732748
"491","EX_thymd",0.011305536732748
"492","Transport_HC00576_c_e",0.353400907178632
"493","EX_HC00576",0.353400907178632
"494","Transport_4abut_c_e",-2.22419285293086
"495","EX_4abut",-2.22419285293086
