"","reactions","result"
"279","ACACT1r",-1.5417234521619
"280","HMGCOAS",-1.95588541358322
"281","HMGCOAR",-1.26405469297457
"282","MEVK1",-1.26405469297457
"283","PMEVK",-1.26405469297457
"284","IPDDI",-1.26405425688231
"285","DPMVD",-1.26405469297457
"286","DMATT",-1.26405425688231
"287","GRTT",-1.26405425688231
"288","HMR_1465",-1.26405589986608
"289","HMR_1467",-1.26405589986608
"290","SMO",-1.26405589986608
"291","LNSTLS",-1.26405589986608
"292","HMR_1477",-1.26405589986608
"293","HMR_1478",-1.26405589986608
"294","HMR_1479",-1.26405589986608
"295","C14STR",-1.26405589986608
"296","HMR_1490",-1.26405589986608
"297","HMR_1493",-1.26405589986608
"298","HMR_1494",-1.26405589986608
"299","C3STDH1",-0.321410392400417
"300","HMR_1495",-2.08518206749041
"301","HMR_1500",-1.26405589986608
"302","HMR_1502",-1.26405589986608
"303","HMR_1503",-1.26405589986608
"304","HMR_1504",-1.26405589986608
"305","HMR_1505",-1.26405589986608
"306","HMR_1509",-1.26405589986608
"307","CHLSTI_1",-1.26405589986608
"308","HMR_1516",-1.26405589986608
"309","RE2410C",-1.26405589986608
"310","DSMSTOLR",-1.26405589986608
"311","ACCOAC",-0.983403153487346
"312","FASN",-0.983403151680349
"313","MCAT",-0.983403153487346
"314","AcetoacetylACPsynthesis",-0.983403151680349
"315","r0691",-0.983403151680349
"316","r0681",-0.983403151680349
"317","r0682",-0.983403151680349
"318","r0760",-0.983403151680349
"319","r0761",-0.983403151680349
"320","r0762",-0.983403151680349
"321","r0763",-0.983403151680349
"322","r0764",-0.983403151680349
"323","r0694",-0.983403151680349
"324","r0695",-0.983403151680349
"325","r0765",-0.983403151680349
"326","r0766",-0.983403151680349
"327","r0692",-0.983403151680349
"328","r0693",-0.983403151680349
"329","r0767",-0.983403151680349
"330","r0768",-0.983403151680349
"331","r0769",-0.983403151680349
"332","r0770",-0.983403151680349
"333","r0712",-0.983403151680349
"334","r0713",-0.983403151680349
"335","r0701",-0.983403151680349
"336","r0702",-0.983403151680349
"337","r0771",-0.983403151680349
"338","r0772",-0.983403151680349
"339","r0696",-0.983403151680349
"340","r0697",-0.983403151680349
"341","r0773",-0.983403151680349
"342","FA160ACPH",-0.983403151680349
"343","TMLYStd",1.24003497501823
"344","TMLYSOX",-1.24003497501823
"345","GHMT3",-1.24003497501823
"346","TMABADH",-1.24003497501823
"347","BBHOX",-1.24003497501823
"348","SUCFUMtm",1.24003500373775
"349","palmitateActivation",0.761219295117294
"350","carnitineAcylTransferaseI",0.761219295117294
"351","CARN160t_m",0.761219295117294
"352","carnitineAcylTransferaseII",0.761219295117294
"353","betaOxidation",0.761219295117294
"354","Biomass",-1.26405474745079
"355","GLCt1",-2.03056785545328
"356","O2t",1.33899336117901
"357","GLNt",1.06325799908809
"358","r0963",0.442379773812331
"359","THBPTt",2.51359562215285
"360","ARGt5r",-2.33080417285135
"361","PHEtec",2.46110085373202
"362","ILEtec",1.26405463216193
"363","LEUtec",0.932494398662977
"364","VALtec",1.24746558400427
"365","METtec",-1.55120786833046
"366","r2526",0.000472035638907716
"367","GLYt4",-0.597989971553044
"368","r2532",-0.803732644244371
"369","PROPAT4te",1.38835950032923
"370","HDCAt",1.30219124734871
"371","CRNt",-1.24003497501823
"372","GTHRDt2",-1.4444356236392
"373","DmLact",3.54114844195884
"374","UREAt",2.13414852354657
"375","DmBiomass",-1.26405474745079
"376","NH4t",-0.186074165621754
"377","PTRCtex2",2.29375249997312
"378","GUDACtr2",-1.30114310922424
"379","CE2705t",-2.51359562215285
"380","Dm2oxobutyrate",-0.167775901623515
"381","H2Ot",0.738791386763998
"382","PHLACHt",-2.17675470290237
"383","CO2t",0.276711062132129
"384","DmH2O2",2.06369040967782
"385","DmGSSG",1.1425002597194
"386","GLUt4",0.799090619842769
"387","ALAPAT4te",0.549850430354367
"388","DmAla",-1.32230514325183
"389","ASPte",0.813071011834142
"390","DmAsp",-0.402282376019399
"391","DmPalm",1.28844942249676
"392","ATPM",0.0281170213081526
"393","GACMTRc",0.753410213416615
"394","CKc_cho",0.753410213416615
"395","CRTNsyn_cho",0.753410213416615
"396","CRTNtr",0.753410213416615
"397","NDPK1",-0.351257137827393
"398","NDPK5",-1.26405575321212
"399","NDPK8",-1.26405410392054
"400","NDPK7",-1.26405285453057
"401","DTMPK",-1.26405498886995
"402","NDPK4",-1.26405498886995
"403","HIStiDF",-1.62946867588436
"404","PTRCOX1",0.20071069499451
"405","ABUTD",0.20071069499451
"406","r0465_1",-0.880802733389474
"407","ABUTH",0.26599888743819
"408","GLUDC",-1.11507356283894
"409","HISDr",1.18993788537941
"410","URCN",1.18993788537941
"411","IZPN",1.18993788537941
"412","GluForTx",1.18993788537941
"413","FTCD",1.18993788537941
"414","CARPEPT1tc",2.85115426891036
"415","NBAHH_ir",-1.51444751845245
"416","r0283",0.735411232086412
"417","ASP1DC",0.330806719878366
"418","CSNt",0.652087022817023
"419","bAlaSynthesis",-0.652087022817023
"420","LYSt5r",1.38670051089357
"421","LYStm",-0.694527912066339
"422","SACCD3m",-0.694527912066339
"423","r0525",-0.694527912066339
"424","AASAD3m",-0.694527912066339
"425","r0450",-0.694527912066339
"426","2OXOADOXm",-1.37343518282679
"427","GLUTCOADHm",-1.37343518282679
"428","3HBCDm",-1.37343518282679
"429","HACD1m",-1.37343518282679
"430","HMGCOASm",-3.03158166058407
"431","CYStec",2.52500707722977
"432","CYSTA",-3.45297781028952
"433","CYANt",3.45297781028952
"434","MCPST",-3.45297781028952
"435","TCYNTt",-3.28097597832822
"436","CYSO",-0.905371955176177
"437","3SALATAi",-0.58562300012733
"438","3SALAASPm",-0.328244240821219
"439","3SALATAim",-0.328244240821219
"440","3SPYRSP",-0.58562300012733
"441","3SPYRSPm",-0.328244240821219
"442","HMR_3951",-0.58562300012733
"443","ExSulfitem",-0.328244240821219
"444","PHETHPTOX2",-2.51359562215285
"445","TYRt",-0.0174690741803796
"446","TYRTA",-1.25711039781599
"447","34HPPOR",-1.25711039781599
"448","HGNTOR",-1.25711039781599
"449","MACACI",-1.25711039781599
"450","FUMAC",-1.25711039781599
"451","AACOAT",-1.25711039781599
"452","r2534",0.570886389151387
"453","THRD_L",-0.553377676609931
"454","OBDHc",-0.0293822690012901
"455","PPCOAtm",-0.0293822690012901
"456","r1616",0.0740324066703506
"457","TRPO2",-0.0692761217588825
"458","FKYNH",-0.0692761217588825
"459","KYN",0.191101355067218
"460","ANTHte",0.191101355067218
"461","KYN3OX",-1.52495664387842
"462","HKYNH",-1.52495664387842
"463","3HAO",-1.52495664387842
"464","PCLAD",-1.52495664387842
"465","AM6SAD",-1.52495664387842
"466","AMCOXO",-1.52495664387842
"467","2OXOADPTm",-1.52495664387842
"468","ExCystineGlu",-1.53887421719432
"469","ExCystineSer",-2.13938931558015
"470","CystinePyruvate",-0.378897077194187
"471","CystineReductaseNADPH",-2.19228281197185
"472","CystineReductaseNADH",-2.58117322784739
"473","CystineGSH",-1.13853803301922
"474","Ex3HB",-0.929260119248067
"475","Transport3HB_forward",-0.929260119248067
"476","bBDH",-0.929260119248067
"477","OCOAT1m",-0.929260119248067
"478","ACACT1m",-1.79696179308473
"479","G3PD1ir",-2.22883933132046
"480","GLYC3Ptm",-2.22883933132046
"481","G3PDm",-2.22883933132046
"482","DHAPtm",-2.22883933132046
"483","CMPuptake",-0.830385916696594
"484","UMPuptake",3.6090275004243
"485","Transport_ala_B_c_e",-0.514326777712623
"486","EX_ala_B",-0.514326777712623
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.77419988292136
"490","THYMDt1",0.77419988292136
"491","EX_thymd",-0.77419988292136
"492","Transport_HC00576_c_e",-2.65196037228705
"493","EX_HC00576",-2.65196037228705
"494","Transport_4abut_c_e",-0.0308557449052516
"495","EX_4abut",-0.0308557449052516
