"","reactions","result"
"153","IMPC",-0.357940997661598
"154","ADSS",-0.357940961893123
"155","ADSL1r",-0.357940961893123
"156","IMPDH2",-0.357941042533011
"157","GMPS",-0.0953676656133187
"158","GMPS2",-0.445080137318796
"159","GK1",-0.357941042533011
"160","RNDR2",-0.357941227565195
"161","ADK1",0.865493544736569
"162","RNDR1",-0.35794220393226
"163","CBPS",-0.590475023111108
"164","ASPCT",-0.590475023111108
"165","DHORTS",-0.590475023111108
"166","DHORD9",-0.590475023111108
"167","ORPT",-0.590475023111108
"168","OMPDC",-0.590475023111108
"169","UMPK",-0.509643353399323
"170","RNDR4",-0.111167801713546
"171","TMDS",-0.111167801713546
"172","URIDK2r",-0.111167801713546
"173","NDPK2",-0.543157662739694
"174","NDPK3",-0.30611292359966
"175","CYTK1",-0.177298804722102
"176","CTPS1",-0.647674681027381
"177","RNDR3",-0.357942435381905
"178","GDHm",-1.77913731906618
"179","GLUDym",-1.3205371150964
"180","ASPTA",-0.694182633774817
"181","ASPTAm",-1.23362936461276
"182","ASPGLUm",-1.43636571549374
"183","ASPT",-0.658854416383107
"184","CBPSam",-3.62405719978808
"185","OCBTm",-3.62405719978808
"186","ORNt4m",-3.62405719978808
"187","ARGSS",-3.66470851230289
"188","ARGSL",-3.66470851230289
"189","ARGN",0.97621303791712
"190","ORNDC",2.58181591141321
"191","SPMS",-0.169479818869375
"192","SPRMS",0.248278256101163
"193","ADMDC",-0.0575093734496215
"194","MTAP",-0.0575093734496215
"195","ADPT",-0.0575093734496215
"196","MTRI",-0.0575093734496215
"197","MDRPD",-0.0575093734496215
"198","DKMPPD",-0.0575093734496215
"199","SPMDtex2",-0.298956164030605
"200","SPRMti",0.248278256101163
"201","GLYAMDTRc",0.915624432917233
"202","ARGDr",-1.14454729022578
"203","r0074",-0.00164467596597348
"204","GLU5SAtmc",-0.00164467596597348
"205","G5SADs",-0.00164467596597348
"206","PRO1x",1.9307650092776
"207","P5CR",-1.86911132460517
"208","PROD2",0.794549779938993
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.794549779938993
"213","ASNS1",-0.619341525330462
"214","ASNN",-0.00271337152744304
"215","METS",0.841686881471862
"216","METAT",1.12917000349105
"217","HMR_3915",1.14049148551425
"218","AHCi",0.972053300888672
"219","ADNK1",0.972053300888672
"220","CYSTS",-0.0219752560806871
"221","CYSTGL",-0.0219752560806871
"222","MTHFR3",-0.601251356041203
"223","MetSynthesis",-0.976132045222727
"224","UNK3",0.771124733550459
"225","5MTHFt",-1.38867645861614
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.04390997065756
"230","4MOPt2im",-1.04390997065756
"231","LEUTAm",-1.04703321013288
"232","OIVD1m",-1.50179895733512
"233","ACOAD8m",-1.50179895733512
"234","MCCCrm",-1.50179895733512
"235","MGCHrm",-1.50179895733512
"236","HMGCOAtm",-1.78015146598909
"237","VALTA",-1.60044565531681
"238","3MOBt2im",-1.60044565531681
"239","VALTAim",1.11439219412715
"240","OIVD2m",0.405492102017949
"241","ACOAD9m",0.405492102017949
"242","ECOAH12m",0.405492102017949
"243","3HBCOAHLm",0.405492102017949
"244","HIBDm",0.405492102017949
"245","r0643",0.870995555258209
"246","MMSAD1m",-1.99365367340864
"247","MMTSADm",-0.163241802138509
"248","PCC",-2.05889613594294
"249","MMALH",0.870995555258209
"250","MMEm",0.406315435474492
"251","MMMm",0.384356169545766
"252","ILEtmi",NA
"253","LEUt5m",-1.04703321013288
"254","VALt5m",1.11439219412715
"255","PGCD",0.323765408548685
"256","PSERT",0.323765408548685
"257","PSP_L",0.323765408548685
"258","GHMT2r",-1.22294092595699
"259","SERD_L",-0.068026269808255
"260","ALATA_L",0.00357147368705279
"261","r1435",-0.431715368161046
"262","GLYtm",0.431715368161046
"263","GHMT2rm",-0.431715368161046
"264","MLTHFtm",0.486827807937842
"265","r0962",-0.486827807937842
"266","FORtm",0.116247219183995
"267","r0514",-0.486827807937842
"268","DHFRim",-0.486827807937842
"269","FTHFLmi",-0.116247219183995
"270","MTHFCm",-0.116247219183995
"271","MTHFDm",-0.116247219183995
"272","FOLR2",-1.21336184052589
"273","DHFR",-1.21425273579779
"274","FTHFLi",-0.420368390249519
"275","FTHFDH",-2.80908097209643
"276","MTHFC",1.95010904064318
"277","MTHFD",0.270269197654994
"278","MTHFD2i",-0.0334389797863787
"279","ACACT1r",2.85495275972544
"280","HMGCOAS",1.47549439282454
"281","HMGCOAR",-0.357941042412533
"282","MEVK1",-0.357941042412533
"283","PMEVK",-0.357941042412533
"284","IPDDI",-0.357940968427074
"285","DPMVD",-0.357941042412533
"286","DMATT",-0.357940968427074
"287","GRTT",-0.357940968427074
"288","HMR_1465",-0.357941787811132
"289","HMR_1467",-0.357941787811132
"290","SMO",-0.357941787811132
"291","LNSTLS",-0.357941787811132
"292","HMR_1477",-0.357941787811132
"293","HMR_1478",-0.357941787811132
"294","HMR_1479",-0.357941787811132
"295","C14STR",-0.357941787811132
"296","HMR_1490",-0.357941787811132
"297","HMR_1493",-0.357941787811132
"298","HMR_1494",-0.357941787811132
"299","C3STDH1",0.295727230853568
"300","HMR_1495",-0.79670037695122
"301","HMR_1500",-0.357941787811132
"302","HMR_1502",-0.357941787811132
"303","HMR_1503",-0.357941787811132
"304","HMR_1504",-0.357941787811132
"305","HMR_1505",-0.357941787811132
"306","HMR_1509",-0.357941787811132
"307","CHLSTI_1",-0.357941787811132
"308","HMR_1516",-0.357941787811132
"309","RE2410C",-0.357941787811132
"310","DSMSTOLR",-0.357941787811132
"311","ACCOAC",0.901478145487829
"312","FASN",0.901478159696598
"313","MCAT",0.901478145487829
"314","AcetoacetylACPsynthesis",0.901478159696598
"315","r0691",0.901478159696598
"316","r0681",0.901478159696598
"317","r0682",0.901478159696598
"318","r0760",0.901478159696598
"319","r0761",0.901478159696598
"320","r0762",0.901478159696598
"321","r0763",0.901478159696598
"322","r0764",0.901478159696598
"323","r0694",0.901478159696598
"324","r0695",0.901478159696598
"325","r0765",0.901478159696598
"326","r0766",0.901478159696598
"327","r0692",0.901478159696598
"328","r0693",0.901478159696598
"329","r0767",0.901478159696598
"330","r0768",0.901478159696598
"331","r0769",0.901478159696598
"332","r0770",0.901478159696598
"333","r0712",0.901478159696598
"334","r0713",0.901478159696598
"335","r0701",0.901478159696598
"336","r0702",0.901478159696598
"337","r0771",0.901478159696598
"338","r0772",0.901478159696598
"339","r0696",0.901478159696598
"340","r0697",0.901478159696598
"341","r0773",0.901478159696598
"342","FA160ACPH",0.901478159696598
"343","TMLYStd",2.37179198368743
"344","TMLYSOX",-2.37179198368743
"345","GHMT3",-2.37179198368743
"346","TMABADH",-2.37179198368743
"347","BBHOX",-2.37179198368743
"348","SUCFUMtm",2.37179198700393
"349","palmitateActivation",2.27480365244219
"350","carnitineAcylTransferaseI",2.27480365244219
"351","CARN160t_m",2.27480365244219
"352","carnitineAcylTransferaseII",2.27480365244219
"353","betaOxidation",2.27480365244219
"354","Biomass",-0.357941037730303
"355","GLCt1",-0.50461191578969
"356","O2t",-0.164859909318302
"357","GLNt",1.1846056978637
"358","r0963",1.38867645861614
"359","THBPTt",-0.345387345763946
"360","ARGt5r",-2.57177672758989
"361","PHEtec",0.103514237742474
"362","ILEtec",0.357941007092119
"363","LEUtec",0.516100569879594
"364","VALtec",-0.390769965733126
"365","METtec",0.0408406162301557
"366","r2526",0.094119540300691
"367","GLYt4",-2.13503427083062
"368","r2532",-0.262080204486218
"369","PROPAT4te",0.0127881332330675
"370","HDCAt",0.378696998773217
"371","CRNt",-2.37179198368743
"372","GTHRDt2",2.65445483856496
"373","DmLact",0.405604483906264
"374","UREAt",0.97621303791712
"375","DmBiomass",-0.357941037730303
"376","NH4t",0.168195330477409
"377","PTRCtex2",1.76754978206212
"378","GUDACtr2",0.640438162824603
"379","CE2705t",0.345387345763946
"380","Dm2oxobutyrate",1.09745506692978
"381","H2Ot",-0.296606183921523
"382","PHLACHt",3.68118043620527
"383","CO2t",-0.486877301751599
"384","DmH2O2",-0.905121888057036
"385","DmGSSG",-1.54353486447088
"386","GLUt4",0.871602067920723
"387","ALAPAT4te",1.39082899585264
"388","DmAla",1.63588797823123
"389","ASPte",1.44380414994169
"390","DmAsp",-1.50705992935089
"391","DmPalm",0.313260530526929
"392","ATPM",0.366750020114973
"393","GACMTRc",0.777699232742299
"394","CKc_cho",0.777699232742299
"395","CRTNsyn_cho",0.777699232742299
"396","CRTNtr",0.777699232742299
"397","NDPK1",0.822676672024876
"398","NDPK5",-0.357941227565195
"399","NDPK8",-0.35794220393226
"400","NDPK7",-0.357942435381905
"401","DTMPK",-0.357941731810044
"402","NDPK4",-0.357941731810044
"403","HIStiDF",0.554932939303576
"404","PTRCOX1",0.420324749629892
"405","ABUTD",0.420324749629892
"406","r0465_1",0.746758226159102
"407","ABUTH",0.733614279931739
"408","GLUDC",-1.83309296166812
"409","HISDr",-0.635575094555215
"410","URCN",-0.635575094555215
"411","IZPN",-0.635575094555215
"412","GluForTx",-0.635575094555215
"413","FTCD",-0.635575094555215
"414","CARPEPT1tc",0.466621514127213
"415","NBAHH_ir",-0.197455373070848
"416","r0283",0.121163350828097
"417","ASP1DC",0.58640634422936
"418","CSNt",-0.749506835282098
"419","bAlaSynthesis",0.749506835282098
"420","LYSt5r",1.1643379843486
"421","LYStm",-1.11630238284234
"422","SACCD3m",-1.11630238284234
"423","r0525",-1.11630238284234
"424","AASAD3m",-1.11630238284234
"425","r0450",-1.11630238284234
"426","2OXOADOXm",-1.49543998523129
"427","GLUTCOADHm",-1.49543998523129
"428","3HBCDm",-1.49543998523129
"429","HACD1m",-1.49543998523129
"430","HMGCOASm",-1.39191610421912
"431","CYStec",-0.977455120387432
"432","CYSTA",-0.061160820223228
"433","CYANt",0.061160820223228
"434","MCPST",-0.061160820223228
"435","TCYNTt",-0.948928877580033
"436","CYSO",0.48571890066618
"437","3SALATAi",0.145235282953925
"438","3SALAASPm",0.590654678107935
"439","3SALATAim",0.590654678107935
"440","3SPYRSP",0.145235282953925
"441","3SPYRSPm",0.590654678107935
"442","HMR_3951",0.145235282953925
"443","ExSulfitem",0.590654678107935
"444","PHETHPTOX2",0.345387345763946
"445","TYRt",1.38896293626269
"446","TYRTA",-1.99828057197893
"447","34HPPOR",-1.99828057197893
"448","HGNTOR",-1.99828057197893
"449","MACACI",-1.99828057197893
"450","FUMAC",-1.99828057197893
"451","AACOAT",-1.99828057197893
"452","r2534",-1.06709780170552
"453","THRD_L",1.06959493901468
"454","OBDHc",-1.78015146598909
"455","PPCOAtm",-1.78015146598909
"456","r1616",0.528034940577694
"457","TRPO2",-0.526427844001586
"458","FKYNH",-0.526427844001586
"459","KYN",-0.262892327709317
"460","ANTHte",-0.262892327709317
"461","KYN3OX",-0.930721217618107
"462","HKYNH",-0.930721217618107
"463","3HAO",-0.930721217618107
"464","PCLAD",-0.930721217618107
"465","AM6SAD",-0.930721217618107
"466","AMCOXO",-0.930721217618107
"467","2OXOADPTm",-0.930721217618107
"468","ExCystineGlu",-1.6165733135761
"469","ExCystineSer",1.28866850816899
"470","CystinePyruvate",1.10511551469078
"471","CystineReductaseNADPH",-0.886145306278045
"472","CystineReductaseNADH",-0.224835588680984
"473","CystineGSH",-0.206867369046763
"474","Ex3HB",-1.05204560760444
"475","Transport3HB_forward",-1.05204560760444
"476","bBDH",-1.05204560760444
"477","OCOAT1m",-1.05204560760444
"478","ACACT1m",-1.67985244313813
"479","G3PD1ir",1.11333234384005
"480","GLYC3Ptm",1.11333234384005
"481","G3PDm",1.11333234384005
"482","DHAPtm",1.11333234384005
"483","CMPuptake",-0.177298804722102
"484","UMPuptake",0.00470932945348283
"485","Transport_ala_B_c_e",0.915772953628036
"486","EX_ala_B",0.915772953628036
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.432280744640732
"490","THYMDt1",0.432280744640732
"491","EX_thymd",-0.432280744640732
"492","Transport_HC00576_c_e",-0.199381277246249
"493","EX_HC00576",-0.199381277246249
"494","Transport_4abut_c_e",-0.784405427063075
"495","EX_4abut",-0.784405427063075
