"","reactions","result"
"172","URIDK2r",1.59496291552825
"173","NDPK2",1.60516567608265
"174","NDPK3",0.792241008536564
"175","CYTK1",0.645106822509663
"176","CTPS1",1.30713985987347
"177","RNDR3",1.32587383558167
"178","GDHm",-0.548501318058413
"179","GLUDym",-0.926418308545191
"180","ASPTA",3.02719870640253
"181","ASPTAm",5.84270343029711
"182","ASPGLUm",5.32976890852009
"183","ASPT",-0.576778808829728
"184","CBPSam",-0.540270825285158
"185","OCBTm",-0.540270825285158
"186","ORNt4m",-0.540270825285158
"187","ARGSS",-1.75468480509108
"188","ARGSL",-1.75468480509108
"189","ARGN",0.690758026107235
"190","ORNDC",2.32679829503837
"191","SPMS",1.60080912804788
"192","SPRMS",-2.75578915890692
"193","ADMDC",-0.909546057826022
"194","MTAP",-0.909546057826022
"195","ADPT",-0.909546057826022
"196","MTRI",-0.909546057826022
"197","MDRPD",-0.909546057826022
"198","DKMPPD",-0.909546057826022
"199","SPMDtex2",3.51773135004565
"200","SPRMti",-2.75578915890692
"201","GLYAMDTRc",2.13920833089101
"202","ARGDr",-2.12124846911866
"203","r0074",-1.42563648970316
"204","GLU5SAtmc",-1.42563648970316
"205","G5SADs",-1.42563648970316
"206","PRO1x",-2.37583041967925
"207","P5CR",10.0983158847931
"208","PROD2",-1.02023742140351
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.02023742140351
"213","ASNS1",0.89753109683421
"214","ASNN",-1.38461777156803
"215","METS",0.387355284760909
"216","METAT",-0.823173876664172
"217","HMR_3915",-2.33313508044451
"218","AHCi",-0.398364744402174
"219","ADNK1",-0.398364744402174
"220","CYSTS",-0.998899078895854
"221","CYSTGL",-0.998899078895854
"222","MTHFR3",-0.318549846937045
"223","MetSynthesis",-1.13382577362632
"224","UNK3",0.602197364930077
"225","5MTHFt",-0.471002453512675
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.1306099756526
"230","4MOPt2im",-2.1306099756526
"231","LEUTAm",2.73883016063224
"232","OIVD1m",2.30371394842013
"233","ACOAD8m",2.30371394842013
"234","MCCCrm",2.30371394842013
"235","MGCHrm",2.30371394842013
"236","HMGCOAtm",2.32213614145686
"237","VALTA",-5.06662526526381
"238","3MOBt2im",-5.06662526526381
"239","VALTAim",-2.32309144459227
"240","OIVD2m",-5.5447280962447
"241","ACOAD9m",-5.5447280962447
"242","ECOAH12m",-5.5447280962447
"243","3HBCOAHLm",-5.5447280962447
"244","HIBDm",-5.5447280962447
"245","r0643",-2.31802401200552
"246","MMSAD1m",-1.5533776689647
"247","MMTSADm",-4.37642296180871
"248","PCC",-1.42358319290821
"249","MMALH",-2.31802401200552
"250","MMEm",-2.05853532167011
"251","MMMm",-5.55955763944449
"252","ILEtmi",NA
"253","LEUt5m",2.73883016063224
"254","VALt5m",-2.32309144459227
"255","PGCD",1.74205842720187
"256","PSERT",1.74205842720187
"257","PSP_L",1.74205842720187
"258","GHMT2r",2.19761386617165
"259","SERD_L",-1.91140609082131
"260","ALATA_L",-6.11905942432126
"261","r1435",-1.3289218911543
"262","GLYtm",1.3289218911543
"263","GHMT2rm",-1.3289218911543
"264","MLTHFtm",0.576657649338045
"265","r0962",-0.576657649338045
"266","FORtm",-1.21863663805774
"267","r0514",-0.576657649338045
"268","DHFRim",-0.576657649338045
"269","FTHFLmi",1.21863663805774
"270","MTHFCm",1.21863663805774
"271","MTHFDm",1.21863663805774
"272","FOLR2",0.197871211856729
"273","DHFR",0.202086484891299
"274","FTHFLi",-3.36964024188721
"275","FTHFDH",-1.25550619365454
"276","MTHFC",-0.0754507571951699
"277","MTHFD",-0.348704832075598
"278","MTHFD2i",-0.954279654309051
"279","ACACT1r",-0.274260764613149
"280","HMGCOAS",-0.577920539800094
"281","HMGCOAR",1.32587467683132
"282","MEVK1",1.32587467683132
"283","PMEVK",1.32587467683132
"284","IPDDI",1.32587508796345
"285","DPMVD",1.32587467683132
"286","DMATT",1.32587508796345
"287","GRTT",1.32587508796345
"288","HMR_1465",1.32587482864228
"289","HMR_1467",1.32587482864228
"290","SMO",1.32587482864228
"291","LNSTLS",1.32587482864228
"292","HMR_1477",1.32587482864228
"293","HMR_1478",1.32587482864228
"294","HMR_1479",1.32587482864228
"295","C14STR",1.32587482864228
"296","HMR_1490",1.32587482864228
"297","HMR_1493",1.32587482864228
"298","HMR_1494",1.32587482864228
"299","C3STDH1",-1.87356165362812
"300","HMR_1495",2.38134349888012
"301","HMR_1500",1.32587482864228
"302","HMR_1502",1.32587482864228
"303","HMR_1503",1.32587482864228
"304","HMR_1504",1.32587482864228
"305","HMR_1505",1.32587482864228
"306","HMR_1509",1.32587482864228
"307","CHLSTI_1",1.32587482864228
"308","HMR_1516",1.32587482864228
"309","RE2410C",1.32587482864228
"310","DSMSTOLR",1.32587482864228
"311","ACCOAC",-2.14394173085946
"312","FASN",-2.14394176740502
"313","MCAT",-2.14394173085946
"314","AcetoacetylACPsynthesis",-2.14394176740502
"315","r0691",-2.14394176740502
"316","r0681",-2.14394176740502
"317","r0682",-2.14394176740502
"318","r0760",-2.14394176740502
"319","r0761",-2.14394176740502
"320","r0762",-2.14394176740502
"321","r0763",-2.14394176740502
"322","r0764",-2.14394176740502
"323","r0694",-2.14394176740502
"324","r0695",-2.14394176740502
"325","r0765",-2.14394176740502
"326","r0766",-2.14394176740502
"327","r0692",-2.14394176740502
"328","r0693",-2.14394176740502
"329","r0767",-2.14394176740502
"330","r0768",-2.14394176740502
"331","r0769",-2.14394176740502
"332","r0770",-2.14394176740502
"333","r0712",-2.14394176740502
"334","r0713",-2.14394176740502
"335","r0701",-2.14394176740502
"336","r0702",-2.14394176740502
"337","r0771",-2.14394176740502
"338","r0772",-2.14394176740502
"339","r0696",-2.14394176740502
"340","r0697",-2.14394176740502
"341","r0773",-2.14394176740502
"342","FA160ACPH",-2.14394176740502
"343","TMLYStd",-0.39278979655256
"344","TMLYSOX",0.39278979655256
"345","GHMT3",0.39278979655256
"346","TMABADH",0.39278979655256
"347","BBHOX",0.39278979655256
"348","SUCFUMtm",-0.392789794952567
"349","palmitateActivation",-0.367160754300121
"350","carnitineAcylTransferaseI",-0.367160754300121
"351","CARN160t_m",-0.367160754300121
"352","carnitineAcylTransferaseII",-0.367160754300121
"353","betaOxidation",-0.367160754300121
"354","Biomass",1.32587457737607
"355","GLCt1",-1.37142922037985
"356","O2t",1.47495508514791
"357","GLNt",-6.71821403155629
"358","r0963",0.471002453512675
"359","THBPTt",0.464966343138246
"360","ARGt5r",-2.35417859534169
"361","PHEtec",-0.129266012839662
"362","ILEtec",-1.32587460874412
"363","LEUtec",-2.17033496120458
"364","VALtec",5.14208402662285
"365","METtec",0.862285677847831
"366","r2526",1.76849646559497
"367","GLYt4",-0.0274474043254747
"368","r2532",1.34232240731033
"369","PROPAT4te",-1.52309693596201
"370","HDCAt",-1.39579089157892
"371","CRNt",0.39278979655256
"372","GTHRDt2",-2.51275134616244
"373","DmLact",-0.0204590371064244
"374","UREAt",0.690758026107235
"375","DmBiomass",1.32587457737607
"376","NH4t",3.30886785642737
"377","PTRCtex2",1.03727273040892
"378","GUDACtr2",1.77921521637854
"379","CE2705t",-0.464966343138246
"380","Dm2oxobutyrate",-3.60684563271291
"381","H2Ot",-4.10672234718585
"382","PHLACHt",-0.415037322502382
"383","CO2t",-0.160317863157971
"384","DmH2O2",14.730290292382
"385","DmGSSG",-0.409818949152679
"386","GLUt4",3.38026698012501
"387","ALAPAT4te",-1.79809795871913
"388","DmAla",-6.04144695035115
"389","ASPte",-0.579532063428899
"390","DmAsp",-0.37390518781225
"391","DmPalm",-1.40361304084401
"392","ATPM",0.0429347066783442
"393","GACMTRc",1.44953203945255
"394","CKc_cho",1.44953203945255
"395","CRTNsyn_cho",1.44953203945255
"396","CRTNtr",1.44953203945255
"397","NDPK1",0.0627795358555012
"398","NDPK5",1.32587781514031
"399","NDPK8",1.32587437400273
"400","NDPK7",1.32587383558167
"401","DTMPK",1.3258733374909
"402","NDPK4",1.3258733374909
"403","HIStiDF",14.832451072499
"404","PTRCOX1",1.41153790795823
"405","ABUTD",1.41153790795823
"406","r0465_1",-0.731010011110134
"407","ABUTH",-2.55672224353579
"408","GLUDC",-1.59704899100467
"409","HISDr",-11.4456409368244
"410","URCN",-11.4456409368244
"411","IZPN",-11.4456409368244
"412","GluForTx",-11.4456409368244
"413","FTCD",-11.4456409368244
"414","CARPEPT1tc",-3.45453963820437
"415","NBAHH_ir",1.69699695203009
"416","r0283",-0.0368356467811733
"417","ASP1DC",0.78833391705663
"418","CSNt",-1.0397499986502
"419","bAlaSynthesis",1.0397499986502
"420","LYSt5r",-4.43736038771978
"421","LYStm",3.76594906253928
"422","SACCD3m",3.76594906253928
"423","r0525",3.76594906253928
"424","AASAD3m",3.76594906253928
"425","r0450",3.76594906253928
"426","2OXOADOXm",4.06870292627639
"427","GLUTCOADHm",4.06870292627639
"428","3HBCDm",4.06870292627639
"429","HACD1m",4.06870292627639
"430","HMGCOASm",-1.56229714477603
"431","CYStec",0.859105536699458
"432","CYSTA",1.29968247933321
"433","CYANt",-1.29968247933321
"434","MCPST",1.29968247933321
"435","TCYNTt",0.383489265462099
"436","CYSO",-2.70289255737354
"437","3SALATAi",-0.948876114955748
"438","3SALAASPm",-1.67810168291466
"439","3SALATAim",-1.67810168291466
"440","3SPYRSP",-0.948876114955748
"441","3SPYRSPm",-1.67810168291466
"442","HMR_3951",-0.948876114955748
"443","ExSulfitem",-1.67810168291466
"444","PHETHPTOX2",-0.464966343138246
"445","TYRt",-0.90092111129224
"446","TYRTA",-1.41967796447455
"447","34HPPOR",-1.41967796447455
"448","HGNTOR",-1.41967796447455
"449","MACACI",-1.41967796447455
"450","FUMAC",-1.41967796447455
"451","AACOAT",-1.41967796447455
"452","r2534",3.49137124935942
"453","THRD_L",-3.51385609270434
"454","OBDHc",2.32213614145686
"455","PPCOAtm",2.32213614145686
"456","r1616",3.07442020338379
"457","TRPO2",-3.08355622830953
"458","FKYNH",-3.08355622830953
"459","KYN",-3.13486184280085
"460","ANTHte",-3.13486184280085
"461","KYN3OX",-0.510877061545851
"462","HKYNH",-0.510877061545851
"463","3HAO",-0.510877061545851
"464","PCLAD",-0.510877061545851
"465","AM6SAD",-0.510877061545851
"466","AMCOXO",-0.510877061545851
"467","2OXOADPTm",-0.510877061545851
"468","ExCystineGlu",9.40683535945645
"469","ExCystineSer",-2.6076621016233
"470","CystinePyruvate",4.31531589183176
"471","CystineReductaseNADPH",-1.05405530829844
"472","CystineReductaseNADH",-1.76039146336065
"473","CystineGSH",4.40288896001482
"474","Ex3HB",-0.537506430250585
"475","Transport3HB_forward",-0.537506430250585
"476","bBDH",-0.537506430250585
"477","OCOAT1m",-0.537506430250585
"478","ACACT1m",1.71900863321342
"479","G3PD1ir",1.84301667328926
"480","GLYC3Ptm",1.84301667328926
"481","G3PDm",1.84301667328926
"482","DHAPtm",1.84301667328926
"483","CMPuptake",0.645106822509663
"484","UMPuptake",1.44468213662634
"485","Transport_ala_B_c_e",1.55110845806507
"486","EX_ala_B",1.55110845806507
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.696454862498218
"490","THYMDt1",0.696454862498218
"491","EX_thymd",-0.696454862498218
"492","Transport_HC00576_c_e",4.16188342461357
"493","EX_HC00576",4.16188342461357
"494","Transport_4abut_c_e",-0.527428631190541
"495","EX_4abut",-0.527428631190541
