"","reactions","result"
"327","r0692",-0.00470448827958466
"328","r0693",-0.00470448827958466
"329","r0767",-0.00470448827958466
"330","r0768",-0.00470448827958466
"331","r0769",-0.00470448827958466
"332","r0770",-0.00470448827958466
"333","r0712",-0.00470448827958466
"334","r0713",-0.00470448827958466
"335","r0701",-0.00470448827958466
"336","r0702",-0.00470448827958466
"337","r0771",-0.00470448827958466
"338","r0772",-0.00470448827958466
"339","r0696",-0.00470448827958466
"340","r0697",-0.00470448827958466
"341","r0773",-0.00470448827958466
"342","FA160ACPH",-0.00470448827958466
"343","TMLYStd",1.67252623176123
"344","TMLYSOX",-1.67252623176123
"345","GHMT3",-1.67252623176123
"346","TMABADH",-1.67252623176123
"347","BBHOX",-1.67252623176123
"348","SUCFUMtm",1.67252622081779
"349","palmitateActivation",1.52377400644386
"350","carnitineAcylTransferaseI",1.52377400644386
"351","CARN160t_m",1.52377400644386
"352","carnitineAcylTransferaseII",1.52377400644386
"353","betaOxidation",1.52377400644386
"354","Biomass",1.46765968928599
"355","GLCt1",-1.9266786312916
"356","O2t",2.5836245344833
"357","GLNt",-0.220882352278988
"358","r0963",1.42591475953511
"359","THBPTt",-1.2532391662289
"360","ARGt5r",-0.0231003679889637
"361","PHEtec",-1.42657600690144
"362","ILEtec",-1.46765973044673
"363","LEUtec",-1.57273094061703
"364","VALtec",0.979093667848721
"365","METtec",-0.644435685328704
"366","r2526",0.170330409039192
"367","GLYt4",-0.56423583625479
"368","r2532",-0.696348877184733
"369","PROPAT4te",0.0782120874342409
"370","HDCAt",0.701002660892741
"371","CRNt",-1.67252623176123
"372","GTHRDt2",0.865549686334893
"373","DmLact",0.39041550933978
"374","UREAt",0.0680151647280185
"375","DmBiomass",1.46765968928599
"376","NH4t",-1.62569314288294
"377","PTRCtex2",0.975633900795891
"378","GUDACtr2",-0.352112905176768
"379","CE2705t",1.2532391662289
"380","Dm2oxobutyrate",-1.33060343587463
"381","H2Ot",-0.38061313378163
"382","PHLACHt",2.47478342202176
"383","CO2t",-1.91813342855857
"384","DmH2O2",1.18405500236145
"385","DmGSSG",-1.43247168969425
"386","GLUt4",-1.20501765899692
"387","ALAPAT4te",-0.789460723221891
"388","DmAla",1.22116833132979
"389","ASPte",1.2784506011686
"390","DmAsp",-0.80335009240706
"391","DmPalm",0.648646495096355
"392","ATPM",-3.73271111784798
"393","GACMTRc",0.845890194523976
"394","CKc_cho",0.845890194523976
"395","CRTNsyn_cho",0.845890194523976
"396","CRTNtr",0.845890194523976
"397","NDPK1",0.22344679479587
"398","NDPK5",1.46765981535614
"399","NDPK8",1.46765951424174
"400","NDPK7",1.46765991999843
"401","DTMPK",1.46765998451762
"402","NDPK4",1.46765998451762
"403","HIStiDF",2.53473504226265
"404","PTRCOX1",-1.20636354164307
"405","ABUTD",-1.20636354164307
"406","r0465_1",-0.351227559777769
"407","ABUTH",0.137940009788745
"408","GLUDC",0.106378714325788
"409","HISDr",-2.15985410023042
"410","URCN",-2.15985410023042
"411","IZPN",-2.15985410023042
"412","GluForTx",-2.15985410023042
"413","FTCD",-2.15985410023042
"414","CARPEPT1tc",0.411248479733848
"415","NBAHH_ir",-0.902874141021963
"416","r0283",-1.08942600999109
"417","ASP1DC",-0.776265097855335
"418","CSNt",-0.864501354717951
"419","bAlaSynthesis",0.864501354717951
"420","LYSt5r",-0.937236270207611
"421","LYStm",0.573004184421191
"422","SACCD3m",0.573004184421191
"423","r0525",0.573004184421191
"424","AASAD3m",0.573004184421191
"425","r0450",0.573004184421191
"426","2OXOADOXm",0.910613825374047
"427","GLUTCOADHm",0.910613825374047
"428","3HBCDm",0.910613825374047
"429","HACD1m",0.910613825374047
"430","HMGCOASm",1.60326084335452
"431","CYStec",-0.103829247922202
"432","CYSTA",1.89223407696973
"433","CYANt",-1.89223407696973
"434","MCPST",1.89223407696973
"435","TCYNTt",1.51755608418027
"436","CYSO",-0.793969874126753
"437","3SALATAi",0.188402578486495
"438","3SALAASPm",-2.02883555974179
"439","3SALATAim",-2.02883555974179
"440","3SPYRSP",0.188402578486495
"441","3SPYRSPm",-2.02883555974179
"442","HMR_3951",0.188402578486495
"443","ExSulfitem",-2.02883555974179
"444","PHETHPTOX2",1.2532391662289
"445","TYRt",0.040271058501026
"446","TYRTA",0.387574711103388
"447","34HPPOR",0.387574711103388
"448","HGNTOR",0.387574711103388
"449","MACACI",0.387574711103388
"450","FUMAC",0.387574711103388
"451","AACOAT",0.387574711103388
"452","r2534",1.58089251950359
"453","THRD_L",-1.60828632897986
"454","OBDHc",1.97240756108402
"455","PPCOAtm",1.97240756108402
"456","r1616",1.11057295269732
"457","TRPO2",-1.11413713232837
"458","FKYNH",-1.11413713232837
"459","KYN",-1.1599064619001
"460","ANTHte",-1.1599064619001
"461","KYN3OX",0.367834437174104
"462","HKYNH",0.367834437174104
"463","3HAO",0.367834437174104
"464","PCLAD",0.367834437174104
"465","AM6SAD",0.367834437174104
"466","AMCOXO",0.367834437174104
"467","2OXOADPTm",0.367834437174104
"468","ExCystineGlu",2.20404017036657
"469","ExCystineSer",-1.92178001651133
"470","CystinePyruvate",0.946272725789169
"471","CystineReductaseNADPH",1.65930630170541
"472","CystineReductaseNADH",0.427760581846542
"473","CystineGSH",0.0748884431989332
"474","Ex3HB",-2.77225513541322
"475","Transport3HB_forward",-2.77225513541322
"476","bBDH",-2.77225513541322
"477","OCOAT1m",-2.77225513541322
"478","ACACT1m",-1.32885758802921
"479","G3PD1ir",-2.9088092325044
"480","GLYC3Ptm",-2.9088092325044
"481","G3PDm",-2.9088092325044
"482","DHAPtm",-2.9088092325044
"483","CMPuptake",-0.619580792481981
"484","UMPuptake",-2.10583429479605
"485","Transport_ala_B_c_e",-0.158750805685064
"486","EX_ala_B",-0.158750805685064
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.74593582513167
"490","THYMDt1",-1.74593582513167
"491","EX_thymd",1.74593582513167
"492","Transport_HC00576_c_e",-0.700561669100863
"493","EX_HC00576",-0.700561669100863
"494","Transport_4abut_c_e",-0.847273839886958
"495","EX_4abut",-0.847273839886958
