"","reactions","result"
"102","ME2m",-1.57264792697216
"103","ME2",-1.19947062788379
"104","ACITL",-0.275747680336099
"105","FUM",3.94364063364338
"106","MDH",0.777102693322669
"107","AKGMALtm",-4.80763339059211
"108","ACONT",-1.64833469168785
"109","ICDHyr",-1.64833469168785
"110","PPA",2.90341867249848
"111","Complex1ROS",2.17010821520275
"112","FADH2ETC",-1.46191742646709
"113","CYOR_u10mi",0.0194792199313886
"114","CYOOm2i",0.0194792190532888
"115","ATPS4mi",-0.443773224735881
"116","GLUCYS",-0.898314616324492
"117","GTHS",-0.898314616324492
"118","SPODMm",2.17010821912656
"119","GTHPi",-1.54793699212905
"120","GTHPm",1.9906014339814
"121","GDR",-1.43135130853459
"122","GTHOr",1.12402068069733
"123","GDRm",0.50645616725585
"124","GTHOm",2.31679691199714
"125","r0885",-1.21571871657172
"126","PYRt2m",2.44858408763473
"127","HMR_4964",-1.75631570342578
"128","r2420",-3.65563783888602
"129","ATPtm",-1.44532896777911
"130","FUMtm",-3.65163596924641
"131","CO2tm",-0.180639240904257
"132","O2tm",0.105545329124316
"133","r0801",-1.42108809288676
"134","THD1m",-0.41373528576827
"135","H2Otm",-3.08595971959748
"136","NH4tm",-2.84096871142297
"137","HCO3E",-0.299052129534028
"138","HCO3Em",1.29168052489007
"139","GLUN",5.01539512102388
"140","GLNS",3.58726760730535
"141","GLUt2m",2.06938744357126
"142","GLNtm_1",2.24403300619808
"143","GLUNm",2.24403300619808
"144","GLUPRT",0.846042162148012
"145","PRAGSr",0.846042162148012
"146","GARFT",0.846042162148012
"147","PRFGS",0.846042162148012
"148","PRAIS",0.846042162148012
"149","AIRCr",0.846042162148012
"150","PRASCSi",0.846042162148012
"151","ADSL2r",0.846042162148012
"152","AICART",0.846042162148012
"153","IMPC",0.846042162148012
"154","ADSS",0.84604186569393
"155","ADSL1r",0.84604186569393
"156","IMPDH2",0.846042571666803
"157","GMPS",1.3805045172287
"158","GMPS2",-0.468828060956385
"159","GK1",0.846042571666803
"160","RNDR2",0.846040269019614
"161","ADK1",2.87404073456491
"162","RNDR1",0.846043768558403
"163","CBPS",-0.569813300959869
"164","ASPCT",-0.569813300959869
"165","DHORTS",-0.569813300959869
"166","DHORD9",-0.569813300959869
"167","ORPT",-0.569813300959869
"168","OMPDC",-0.569813300959869
"169","UMPK",1.63893405590928
"170","RNDR4",-0.625551399776568
"171","TMDS",-0.625551399776568
"172","URIDK2r",-0.625551399776568
"173","NDPK2",1.8327778474649
"174","NDPK3",1.41155189720975
"175","CYTK1",1.18675331039134
"176","CTPS1",2.01572842891029
"177","RNDR3",0.846043164090494
"178","GDHm",-1.71195619459829
"179","GLUDym",-2.97758307650148
"180","ASPTA",-0.294748162824456
"181","ASPTAm",0.681034354190159
"182","ASPGLUm",0.867366011221234
"183","ASPT",-0.75951920749696
"184","CBPSam",4.13990551374878
"185","OCBTm",4.13990551374878
"186","ORNt4m",4.13990551374878
"187","ARGSS",1.78897551031262
"188","ARGSL",1.78897551031262
"189","ARGN",0.984068664692355
"190","ORNDC",2.94484068786762
"191","SPMS",5.57666940929145
"192","SPRMS",0.27793185429376
"193","ADMDC",6.05908510140946
"194","MTAP",6.05908510140946
"195","ADPT",6.05908510140946
"196","MTRI",6.05908510140946
"197","MDRPD",6.05908510140946
"198","DKMPPD",6.05908510140946
"199","SPMDtex2",3.2928400414425
"200","SPRMti",0.27793185429376
"201","GLYAMDTRc",4.48725032203779
"202","ARGDr",0.418294582770351
"203","r0074",-0.555165112956186
"204","GLU5SAtmc",-0.555165112956186
"205","G5SADs",-0.555165112956186
"206","PRO1x",0.504081268941152
"207","P5CR",-0.400033958558865
"208","PROD2",0.505349419635213
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.505349419635213
"213","ASNS1",-2.31728624676343
"214","ASNN",-3.16733558991093
"215","METS",1.75727484517212
"216","METAT",3.41739231874549
"217","HMR_3915",-0.489063120131465
"218","AHCi",1.4393585344836
"219","ADNK1",1.4393585344836
"220","CYSTS",-0.234165737317282
"221","CYSTGL",-0.234165737317282
"222","MTHFR3",6.0172442883223
"223","MetSynthesis",7.9582014958426
"224","UNK3",-1.5238536824655
"225","5MTHFt",4.09769202189357
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.425022679890465
"230","4MOPt2im",-0.425022679890465
"231","LEUTAm",0.845373891283569
"232","OIVD1m",0.814325517802177
"233","ACOAD8m",0.814325517802177
"234","MCCCrm",0.814325517802177
"235","MGCHrm",0.814325517802177
"236","HMGCOAtm",-0.002278964718682
"237","VALTA",3.06672591764614
"238","3MOBt2im",3.06672591764614
"239","VALTAim",-1.1911915417036
"240","OIVD2m",1.39925279595042
"241","ACOAD9m",1.39925279595042
"242","ECOAH12m",1.39925279595042
"243","3HBCOAHLm",1.39925279595042
"244","HIBDm",1.39925279595042
"245","r0643",3.26032840715849
"246","MMSAD1m",-1.42876314329441
"247","MMTSADm",-0.888623526136193
"248","PCC",-1.48302888346145
"249","MMALH",3.26032840715849
"250","MMEm",1.47462029200188
"251","MMMm",1.42659186201717
"252","ILEtmi",NA
"253","LEUt5m",0.845373891283569
"254","VALt5m",-1.1911915417036
"255","PGCD",-0.221602247943483
"256","PSERT",-0.221602247943483
"257","PSP_L",-0.221602247943483
"258","GHMT2r",1.04022655077917
"259","SERD_L",-1.36750584574845
"260","ALATA_L",-4.4343676144295
"261","r1435",2.24691073034559
"262","GLYtm",-2.24691073034559
"263","GHMT2rm",2.24691073034559
"264","MLTHFtm",-2.17418267137925
"265","r0962",2.17418267137925
"266","FORtm",0.563177539038804
"267","r0514",2.17418267137925
"268","DHFRim",2.17418267137925
"269","FTHFLmi",-0.563177539038804
"270","MTHFCm",-0.563177539038804
"271","MTHFDm",-0.563177539038804
"272","FOLR2",0.270669959930184
"273","DHFR",0.268769017390161
"274","FTHFLi",8.06322963546202
"275","FTHFDH",3.20457756821287
"276","MTHFC",-0.911458338797835
"277","MTHFD",-2.22498908739368
"278","MTHFD2i",1.99953987047062
"279","ACACT1r",-0.162122443137123
"280","HMGCOAS",1.07704561673146
"281","HMGCOAR",0.846042330510635
"282","MEVK1",0.846042330510635
"283","PMEVK",0.846042330510635
"284","IPDDI",0.846042017412148
"285","DPMVD",0.846042330510635
"286","DMATT",0.846042017412148
"287","GRTT",0.846042017412148
"288","HMR_1465",0.846042962771274
"289","HMR_1467",0.846042962771274
"290","SMO",0.846042962771274
"291","LNSTLS",0.846042962771274
"292","HMR_1477",0.846042962771274
"293","HMR_1478",0.846042962771274
"294","HMR_1479",0.846042962771274
"295","C14STR",0.846042962771274
"296","HMR_1490",0.846042962771274
"297","HMR_1493",0.846042962771274
"298","HMR_1494",0.846042962771274
"299","C3STDH1",-0.409117892520066
"300","HMR_1495",1.1299514516568
"301","HMR_1500",0.846042962771274
"302","HMR_1502",0.846042962771274
"303","HMR_1503",0.846042962771274
"304","HMR_1504",0.846042962771274
"305","HMR_1505",0.846042962771274
"306","HMR_1509",0.846042962771274
"307","CHLSTI_1",0.846042962771274
"308","HMR_1516",0.846042962771274
"309","RE2410C",0.846042962771274
"310","DSMSTOLR",0.846042962771274
"311","ACCOAC",-0.295073714579377
"312","FASN",-0.295073710894597
"313","MCAT",-0.295073714579377
"314","AcetoacetylACPsynthesis",-0.295073710894597
"315","r0691",-0.295073710894597
"316","r0681",-0.295073710894597
"317","r0682",-0.295073710894597
"318","r0760",-0.295073710894597
"319","r0761",-0.295073710894597
"320","r0762",-0.295073710894597
"321","r0763",-0.295073710894597
"322","r0764",-0.295073710894597
"323","r0694",-0.295073710894597
"324","r0695",-0.295073710894597
"325","r0765",-0.295073710894597
"326","r0766",-0.295073710894597
"327","r0692",-0.295073710894597
"328","r0693",-0.295073710894597
"329","r0767",-0.295073710894597
"330","r0768",-0.295073710894597
"331","r0769",-0.295073710894597
"332","r0770",-0.295073710894597
"333","r0712",-0.295073710894597
"334","r0713",-0.295073710894597
"335","r0701",-0.295073710894597
"336","r0702",-0.295073710894597
"337","r0771",-0.295073710894597
"338","r0772",-0.295073710894597
"339","r0696",-0.295073710894597
"340","r0697",-0.295073710894597
"341","r0773",-0.295073710894597
"342","FA160ACPH",-0.295073710894597
"343","TMLYStd",1.82971383058239
"344","TMLYSOX",-1.82971383058239
"345","GHMT3",-1.82971383058239
"346","TMABADH",-1.82971383058239
"347","BBHOX",-1.82971383058239
"348","SUCFUMtm",1.82971385282503
"349","palmitateActivation",-0.37284613122342
"350","carnitineAcylTransferaseI",-0.37284613122342
"351","CARN160t_m",-0.37284613122342
"352","carnitineAcylTransferaseII",-0.37284613122342
"353","betaOxidation",-0.37284613122342
"354","Biomass",0.846042180715837
"355","GLCt1",-6.36589960599201
"356","O2t",-0.881932157085646
"357","GLNt",-5.72068597140647
"358","r0963",-4.09769202189357
"359","THBPTt",-0.733348007239273
"360","ARGt5r",-2.97310036547572
"361","PHEtec",-1.13002600195981
"362","ILEtec",-0.846042149332457
"363","LEUtec",-0.963061976563915
"364","VALtec",-1.55720527197261
"365","METtec",0.185564585911215
"366","r2526",-3.51626345977575
"367","GLYt4",-2.72012709518724
"368","r2532",1.80621603135614
"369","PROPAT4te",-0.690123226930437
"370","HDCAt",-1.59276018356376
"371","CRNt",-1.82971383058239
"372","GTHRDt2",0.647269190472194
"373","DmLact",-0.13404579117943
"374","UREAt",0.984068664692355
"375","DmBiomass",0.846042180715837
"376","NH4t",2.41226235636928
"377","PTRCtex2",3.27043618033863
"378","GUDACtr2",4.16569645782995
"379","CE2705t",0.733348007239273
"380","Dm2oxobutyrate",3.38289000352207
"381","H2Ot",-0.982628024399842
"382","PHLACHt",-0.0245433586695012
"383","CO2t",-0.968202032444083
"384","DmH2O2",-0.845590155058019
"385","DmGSSG",-1.21571861698295
"386","GLUt4",2.74475084330975
"387","ALAPAT4te",5.05262057767711
"388","DmAla",3.55732388939566
"389","ASPte",7.66408826112328
"390","DmAsp",-7.53998842448046
"391","DmPalm",-1.63394967539103
"392","ATPM",2.77505340771651
"393","GACMTRc",1.77419720102275
"394","CKc_cho",1.77419720102275
"395","CRTNsyn_cho",1.77419720102275
"396","CRTNtr",1.77419720102275
"397","NDPK1",8.86312974924616
"398","NDPK5",0.846040269019614
"399","NDPK8",0.846043768558403
"400","NDPK7",0.846043164090494
"401","DTMPK",0.846042569648275
"402","NDPK4",0.846042569648275
"403","HIStiDF",2.14845394060031
"404","PTRCOX1",-1.54793699212905
"405","ABUTD",-1.54793699212905
"406","r0465_1",0.0622910208239169
"407","ABUTH",-0.570991082773405
"408","GLUDC",-3.38119161722421
"409","HISDr",-1.40146153835478
"410","URCN",-1.40146153835478
"411","IZPN",-1.40146153835478
"412","GluForTx",-1.40146153835478
"413","FTCD",-1.40146153835478
"414","CARPEPT1tc",-2.00578928480402
"415","NBAHH_ir",0.840871175239834
"416","r0283",-1.63365239118954
"417","ASP1DC",-0.791220167739729
"418","CSNt",1.52508250310749
"419","bAlaSynthesis",-1.52508250310749
"420","LYSt5r",-1.84302482014725
"421","LYStm",1.92537188869054
"422","SACCD3m",1.92537188869054
"423","r0525",1.92537188869054
"424","AASAD3m",1.92537188869054
"425","r0450",1.92537188869054
"426","2OXOADOXm",0.7251819435771
"427","GLUTCOADHm",0.7251819435771
"428","3HBCDm",0.7251819435771
"429","HACD1m",0.7251819435771
"430","HMGCOASm",-0.553461082884537
"431","CYStec",4.74816204215383
"432","CYSTA",-4.44134758079259
"433","CYANt",4.44134758079259
"434","MCPST",-4.44134758079259
"435","TCYNTt",-5.51279348102778
"436","CYSO",1.08734699497287
"437","3SALATAi",3.19690154207968
"438","3SALAASPm",0.187703689245491
"439","3SALATAim",0.187703689245491
"440","3SPYRSP",3.19690154207968
"441","3SPYRSPm",0.187703689245491
"442","HMR_3951",3.19690154207968
"443","ExSulfitem",0.187703689245491
"444","PHETHPTOX2",0.733348007239273
"445","TYRt",-0.142694907977329
"446","TYRTA",0.79665776758379
"447","34HPPOR",0.79665776758379
"448","HGNTOR",0.79665776758379
"449","MACACI",0.79665776758379
"450","FUMAC",0.79665776758379
"451","AACOAT",0.79665776758379
"452","r2534",-3.27167664913613
"453","THRD_L",3.22027012226877
"454","OBDHc",-0.002278964718682
"455","PPCOAtm",-0.002278964718682
"456","r1616",-16.5308921639096
"457","TRPO2",16.554801355005
"458","FKYNH",16.554801355005
"459","KYN",15.4806085790608
"460","ANTHte",15.4806085790608
"461","KYN3OX",-3.24070586136523
"462","HKYNH",-3.24070586136523
"463","3HAO",-3.24070586136523
"464","PCLAD",-3.24070586136523
"465","AM6SAD",-3.24070586136523
"466","AMCOXO",-3.24070586136523
"467","2OXOADPTm",-3.24070586136523
"468","ExCystineGlu",-0.836913601604492
"469","ExCystineSer",-1.78688581480342
"470","CystinePyruvate",-4.06943157393347
"471","CystineReductaseNADPH",-2.22976817830046
"472","CystineReductaseNADH",0.909198955625475
"473","CystineGSH",0.401708014713632
"474","Ex3HB",0.445615004535732
"475","Transport3HB_forward",0.445615004535732
"476","bBDH",0.445615004535732
"477","OCOAT1m",0.445615004535732
"478","ACACT1m",0.760830732609115
"479","G3PD1ir",-2.70224378912928
"480","GLYC3Ptm",-2.70224378912928
"481","G3PDm",-2.70224378912928
"482","DHAPtm",-2.70224378912928
"483","CMPuptake",1.18675331039134
"484","UMPuptake",-2.26672072934573
"485","Transport_ala_B_c_e",0.0347209537689219
"486","EX_ala_B",0.0347209537689219
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.57048906690336
"490","THYMDt1",-1.57048906690336
"491","EX_thymd",1.57048906690336
"492","Transport_HC00576_c_e",1.33401070845061
"493","EX_HC00576",1.33401070845061
"494","Transport_4abut_c_e",-4.02019451274565
"495","EX_4abut",-4.02019451274565
