"","reactions","result"
"80","G6PDH2r",0.0750722376434643
"81","PGL",0.0750722376434643
"82","GND",0.0750722376434643
"83","RPI",0.158693743102238
"84","TKT2",0.0313665547200069
"85","RPE",0.031366554821053
"86","TKT1",0.0313665547200069
"87","TALA",-0.609478465031265
"88","r0408",0.576049187045867
"89","PDHm",0.112315094743461
"90","PCm",1.06464589343732
"91","PEPCK_re",-1.91221352098693
"92","CSm",1.66696697718735
"93","ACONTm",2.39260345766948
"94","ICDHxm",0.995751826978229
"95","ICDHym",1.81355436818312
"96","AKGDm",-2.29640637273385
"97","SUCOAS1m",-2.41527208620174
"98","SUCD1m",-1.30511498251216
"99","FUMm",-0.182764817059577
"100","MDHm",-0.616283109634951
"101","ME1m",-1.419521361885
"102","ME2m",0.111545912384903
"103","ME2",1.29056647477252
"104","ACITL",-0.756358313254283
"105","FUM",0.156894246484646
"106","MDH",0.299132741055335
"107","AKGMALtm",-1.19249713686174
"108","ACONT",-1.58820517078403
"109","ICDHyr",-1.58820517078403
"110","PPA",-0.871354844766819
"111","Complex1ROS",1.44656173670646
"112","FADH2ETC",-2.06249148522428
"113","CYOR_u10mi",-2.04622751089375
"114","CYOOm2i",-2.0462275163027
"115","ATPS4mi",-0.534421744037992
"116","GLUCYS",-0.290806404519701
"117","GTHS",-0.290806404519701
"118","SPODMm",1.44656181143624
"119","GTHPi",-1.89350135148519
"120","GTHPm",2.28448091152597
"121","GDR",-2.22331553658545
"122","GTHOr",0.486119091717581
"123","GDRm",1.0015120230792
"124","GTHOm",0.426846361528022
"125","r0885",1.12872408647791
"126","PYRt2m",1.38359783612049
"127","HMR_4964",-1.61108679040838
"128","r2420",-0.502541887568972
"129","ATPtm",-0.851474477260598
"130","FUMtm",0.666773638871665
"131","CO2tm",-1.61712572604806
"132","O2tm",-2.10208199239273
"133","r0801",-2.41527208620174
"134","THD1m",2.40722838629424
"135","H2Otm",0.77596897660652
"136","NH4tm",1.20542900104886
"137","HCO3E",-0.690882390934512
"138","HCO3Em",0.788209859196021
"139","GLUN",-1.73145845447828
"140","GLNS",-0.458997831129037
"141","GLUt2m",-3.7207457010171
"142","GLNtm_1",-1.13527656854339
"143","GLUNm",-1.13527656854339
"144","GLUPRT",-0.283744665463042
"145","PRAGSr",-0.283744665463042
"146","GARFT",-0.283744665463042
"147","PRFGS",-0.283744665463042
"148","PRAIS",-0.283744665463042
"149","AIRCr",-0.283744665463042
"150","PRASCSi",-0.283744665463042
"151","ADSL2r",-0.283744665463042
"152","AICART",-0.283744665463042
"153","IMPC",-0.283744665463042
"154","ADSS",-0.283744673902362
"155","ADSL1r",-0.283744673902362
"156","IMPDH2",-0.283744660140651
"157","GMPS",-0.243785776649372
"158","GMPS2",-0.194741423546224
"159","GK1",-0.283744660140651
"160","RNDR2",-0.283744542283889
"161","ADK1",-0.891970822287333
"162","RNDR1",-0.283744291064227
"163","CBPS",0.870411971167306
"164","ASPCT",0.870411971167306
"165","DHORTS",0.870411971167306
"166","DHORD9",0.870411971167306
"167","ORPT",0.870411971167306
"168","OMPDC",0.870411971167306
"169","UMPK",-0.600406239418296
"170","RNDR4",-0.24605740315591
"171","TMDS",-0.24605740315591
"172","URIDK2r",-0.24605740315591
"173","NDPK2",-0.632150407185802
"174","NDPK3",-0.747222327768156
"175","CYTK1",-0.570016568728241
"176","CTPS1",-1.04162791404098
"177","RNDR3",-0.283745285252934
"178","GDHm",1.59487141530781
"179","GLUDym",1.95388709768116
"180","ASPTA",-1.13137976139206
"181","ASPTAm",-0.70945711874198
"182","ASPGLUm",-0.713763943030324
"183","ASPT",0.755579045001453
"184","CBPSam",-0.804732520528047
"185","OCBTm",-0.804732520528047
"186","ORNt4m",-0.804732520528047
"187","ARGSS",0.927971688101109
"188","ARGSL",0.927971688101109
"189","ARGN",-0.310357114954933
"190","ORNDC",-0.272884824164828
"191","SPMS",0.199833563911642
"192","SPRMS",0.150755464614409
"193","ADMDC",0.226306429013863
"194","MTAP",0.226306429013863
"195","ADPT",0.226306429013863
"196","MTRI",0.226306429013863
"197","MDRPD",0.226306429013863
"198","DKMPPD",0.226306429013863
"199","SPMDtex2",0.154719002256437
"200","SPRMti",0.150755464614409
"201","GLYAMDTRc",-0.296464303108919
"202","ARGDr",1.41266584148031
"203","r0074",-0.746616675582537
"204","GLU5SAtmc",-0.746616675582537
"205","G5SADs",-0.746616675582537
"206","PRO1x",0.0526638660573071
"207","P5CR",-1.74777883504999
"208","PROD2",-0.597806859155416
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.597806859155416
"213","ASNS1",-0.685631149165957
"214","ASNN",0.5489488331252
"215","METS",0.367897376358595
"216","METAT",-0.540271164092058
"217","HMR_3915",-1.62033591921851
"218","AHCi",-0.70963812101218
"219","ADNK1",-0.70963812101218
"220","CYSTS",-1.77133052276307
"221","CYSTGL",-1.77133052276307
"222","MTHFR3",0.94640688202738
"223","MetSynthesis",0.529243786227606
"224","UNK3",-0.453722270908615
"225","5MTHFt",0.329492758271574
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.0891103014849587
"230","4MOPt2im",-0.0891103014849587
"231","LEUTAm",-0.642093725090888
"232","OIVD1m",-0.464443196137303
"233","ACOAD8m",-0.464443196137303
"234","MCCCrm",-0.464443196137303
"235","MGCHrm",-0.464443196137303
"236","HMGCOAtm",-0.585525221242134
"237","VALTA",-1.22827411468899
"238","3MOBt2im",-1.22827411468899
"239","VALTAim",-0.935799553038807
"240","OIVD2m",-1.84107116996717
"241","ACOAD9m",-1.84107116996717
"242","ECOAH12m",-1.84107116996717
"243","3HBCOAHLm",-1.84107116996717
"244","HIBDm",-1.84107116996717
"245","r0643",-1.62080459619479
"246","MMSAD1m",-1.21960344522848
"247","MMTSADm",0.0532139690620764
"248","PCC",-1.23407972612968
"249","MMALH",-1.62080459619479
"250","MMEm",-2.05706916922695
"251","MMMm",-1.84436557167652
"252","ILEtmi",NA
"253","LEUt5m",-0.642093725090888
"254","VALt5m",-0.935799553038807
"255","PGCD",-2.44993311203741
"256","PSERT",-2.44993311203741
"257","PSP_L",-2.44993311203741
"258","GHMT2r",0.710562636790938
"259","SERD_L",-0.904441773167801
"260","ALATA_L",0.403140567256609
"261","r1435",-0.602941765454329
"262","GLYtm",0.602941765454329
"263","GHMT2rm",-0.602941765454329
"264","MLTHFtm",0.684270615204915
"265","r0962",-0.684270615204915
"266","FORtm",0.338994627150761
"267","r0514",-0.684270615204915
"268","DHFRim",-0.684270615204915
"269","FTHFLmi",-0.338994627150761
"270","MTHFCm",-0.338994627150761
"271","MTHFDm",-0.338994627150761
"272","FOLR2",0.951345368852662
"273","DHFR",0.951540103868467
"274","FTHFLi",-3.32742367740662
"275","FTHFDH",-0.0232697316974152
"276","MTHFC",-1.272470133159
"277","MTHFD",-1.33343807591967
"278","MTHFD2i",1.44176906639635
"279","ACACT1r",-0.631864101253409
"280","HMGCOAS",0.304962120822481
"281","HMGCOAR",-0.283744508861631
"282","MEVK1",-0.283744508861631
"283","PMEVK",-0.283744508861631
"284","IPDDI",-0.283744687643744
"285","DPMVD",-0.283744508861631
"286","DMATT",-0.283744687643744
"287","GRTT",-0.283744687643744
"288","HMR_1465",-0.283744069060738
"289","HMR_1467",-0.283744069060738
"290","SMO",-0.283744069060738
"291","LNSTLS",-0.283744069060738
"292","HMR_1477",-0.283744069060738
"293","HMR_1478",-0.283744069060738
"294","HMR_1479",-0.283744069060738
"295","C14STR",-0.283744069060738
"296","HMR_1490",-0.283744069060738
"297","HMR_1493",-0.283744069060738
"298","HMR_1494",-0.283744069060738
"299","C3STDH1",-0.881162896889736
"300","HMR_1495",0.354633123060993
"301","HMR_1500",-0.283744069060738
"302","HMR_1502",-0.283744069060738
"303","HMR_1503",-0.283744069060738
"304","HMR_1504",-0.283744069060738
"305","HMR_1505",-0.283744069060738
"306","HMR_1509",-0.283744069060738
"307","CHLSTI_1",-0.283744069060738
"308","HMR_1516",-0.283744069060738
"309","RE2410C",-0.283744069060738
"310","DSMSTOLR",-0.283744069060738
"311","ACCOAC",-0.734865733301581
"312","FASN",-0.734865756480645
"313","MCAT",-0.734865733301581
"314","AcetoacetylACPsynthesis",-0.734865756480645
"315","r0691",-0.734865756480645
"316","r0681",-0.734865756480645
"317","r0682",-0.734865756480645
"318","r0760",-0.734865756480645
"319","r0761",-0.734865756480645
"320","r0762",-0.734865756480645
"321","r0763",-0.734865756480645
"322","r0764",-0.734865756480645
"323","r0694",-0.734865756480645
"324","r0695",-0.734865756480645
"325","r0765",-0.734865756480645
"326","r0766",-0.734865756480645
"327","r0692",-0.734865756480645
"328","r0693",-0.734865756480645
"329","r0767",-0.734865756480645
"330","r0768",-0.734865756480645
"331","r0769",-0.734865756480645
"332","r0770",-0.734865756480645
"333","r0712",-0.734865756480645
"334","r0713",-0.734865756480645
"335","r0701",-0.734865756480645
"336","r0702",-0.734865756480645
"337","r0771",-0.734865756480645
"338","r0772",-0.734865756480645
"339","r0696",-0.734865756480645
"340","r0697",-0.734865756480645
"341","r0773",-0.734865756480645
"342","FA160ACPH",-0.734865756480645
"343","TMLYStd",-0.837408395771676
"344","TMLYSOX",0.837408395771676
"345","GHMT3",0.837408395771676
"346","TMABADH",0.837408395771676
"347","BBHOX",0.837408395771676
"348","SUCFUMtm",-0.837408391930838
"349","palmitateActivation",0.244753083685554
"350","carnitineAcylTransferaseI",0.244753083685554
"351","CARN160t_m",0.244753083685554
"352","carnitineAcylTransferaseII",0.244753083685554
"353","betaOxidation",0.244753083685554
"354","Biomass",-0.283744604944402
"355","GLCt1",-1.20682882775957
"356","O2t",1.67511552803905
"357","GLNt",2.42632261935454
"358","r0963",-0.329492758271574
"359","THBPTt",0.170337492656358
"360","ARGt5r",0.280976246162312
"361","PHEtec",0.28108226875692
"362","ILEtec",0.283744598516427
"363","LEUtec",0.322547037704078
"364","VALtec",1.85412033063891
"365","METtec",1.80465963602409
"366","r2526",-0.168436551135339
"367","GLYt4",0.860769261600014
"368","r2532",-0.766089785313599
"369","PROPAT4te",-0.704822277691698
"370","HDCAt",-2.0355420852354
"371","CRNt",0.837408395771676
"372","GTHRDt2",-1.33009337369526
"373","DmLact",-0.97950559049364
"374","UREAt",-0.310357114954933
"375","DmBiomass",-0.283744604944402
"376","NH4t",-2.28389155133395
"377","PTRCtex2",0.662668063196687
"378","GUDACtr2",-0.441386379528276
"379","CE2705t",-0.170337493338947
"380","Dm2oxobutyrate",-1.6611200561903
"381","H2Ot",1.68659607244144
"382","PHLACHt",-0.959042201888796
"383","CO2t",0.389795210270865
"384","DmH2O2",-0.600120253273733
"385","DmGSSG",1.12872411556475
"386","GLUt4",0.434703348875394
"387","ALAPAT4te",-0.821425369033616
"388","DmAla",-0.925888320414223
"389","ASPte",0.245951853251132
"390","DmAsp",-0.0382309033311902
"391","DmPalm",-2.00292374219179
"392","ATPM",-1.72231350832036
"393","GACMTRc",0.777952119458981
"394","CKc_cho",0.777952119458981
"395","CRTNsyn_cho",0.777952119458981
"396","CRTNtr",0.777952119458981
"397","NDPK1",-0.389074551019185
"398","NDPK5",-0.283744542283889
"399","NDPK8",-0.283744291064227
"400","NDPK7",-0.283745285252934
"401","DTMPK",-0.283743568047822
"402","NDPK4",-0.283743568047822
"403","HIStiDF",-1.65265593234764
"404","PTRCOX1",-1.89350135148519
"405","ABUTD",-1.89350135148519
"406","r0465_1",-1.77331472845111
"407","ABUTH",-2.17991661979472
"408","GLUDC",0.411296975726472
"409","HISDr",2.14694589907424
"410","URCN",2.14694589907424
"411","IZPN",2.14694589907424
"412","GluForTx",2.14694589907424
"413","FTCD",2.14694589907424
"414","CARPEPT1tc",-0.449090755750855
"415","NBAHH_ir",-0.00893363471468469
"416","r0283",-0.803224410569475
"417","ASP1DC",-0.16238275663552
"418","CSNt",-0.717032681470275
"419","bAlaSynthesis",0.717032681470275
"420","LYSt5r",-0.997475874852106
"421","LYStm",0.979409858049513
"422","SACCD3m",0.979409858049513
"423","r0525",0.979409858049513
"424","AASAD3m",0.979409858049513
"425","r0450",0.979409858049513
"426","2OXOADOXm",1.19035867105079
"427","GLUTCOADHm",1.19035867105079
"428","3HBCDm",1.19035867105079
"429","HACD1m",1.19035867105079
"430","HMGCOASm",-0.418561383639202
"431","CYStec",-0.168857437358331
"432","CYSTA",0.381512584602316
"433","CYANt",-0.381512584602316
"434","MCPST",0.381512584602316
"435","TCYNTt",0.491880640996342
"436","CYSO",-0.1716825676772
"437","3SALATAi",0.288373908947001
"438","3SALAASPm",-0.388490856814547
"439","3SALATAim",-0.388490856814547
"440","3SPYRSP",0.288373908947001
"441","3SPYRSPm",-0.388490856814547
"442","HMR_3951",0.288373908947001
"443","ExSulfitem",-0.388490856814547
"444","PHETHPTOX2",-0.170337493338947
"445","TYRt",-0.30314328076982
"446","TYRTA",0.832617679898952
"447","34HPPOR",0.832617679898952
"448","HGNTOR",0.832617679898952
"449","MACACI",0.832617679898952
"450","FUMAC",0.832617679898952
"451","AACOAT",0.832617679898952
"452","r2534",1.45884387585432
"453","THRD_L",-1.45381585208835
"454","OBDHc",-0.585525221242134
"455","PPCOAtm",-0.585525221242134
"456","r1616",3.64573117734642
"457","TRPO2",-3.64392052202435
"458","FKYNH",-3.64392052202435
"459","KYN",-4.27338355471125
"460","ANTHte",-4.27338355471125
"461","KYN3OX",0.956645269086284
"462","HKYNH",0.956645269086284
"463","3HAO",0.956645269086284
"464","PCLAD",0.956645269086284
"465","AM6SAD",0.956645269086284
"466","AMCOXO",0.956645269086284
"467","2OXOADPTm",0.956645269086284
"468","ExCystineGlu",-0.307996600804335
"469","ExCystineSer",0.158216454606555
"470","CystinePyruvate",-1.30340020665668
"471","CystineReductaseNADPH",-1.19347025275812
"472","CystineReductaseNADH",0.587107292867992
"473","CystineGSH",0.836430553991252
"474","Ex3HB",-0.466218745805723
"475","Transport3HB_forward",-0.466218745805723
"476","bBDH",-0.466218745805723
"477","OCOAT1m",-0.466218745805723
"478","ACACT1m",1.76940509894764
"479","G3PD1ir",-2.33542666989549
"480","GLYC3Ptm",-2.33542666989549
"481","G3PDm",-2.33542666989549
"482","DHAPtm",-2.33542666989549
"483","CMPuptake",-0.570016568728241
"484","UMPuptake",1.82409823149381
"485","Transport_ala_B_c_e",0.45214920457417
"486","EX_ala_B",0.45214920457417
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.169265378589533
"490","THYMDt1",0.169265378589533
"491","EX_thymd",-0.169265378589533
"492","Transport_HC00576_c_e",-0.222219845648958
"493","EX_HC00576",-0.222219845648958
"494","Transport_4abut_c_e",-1.15961907001228
"495","EX_4abut",-1.15961907001228
