"","reactions","result"
"138","HCO3Em",-0.589589218122126
"139","GLUN",0.744105781198513
"140","GLNS",0.240003748982021
"141","GLUt2m",-1.20757433275349
"142","GLNtm_1",-0.618125263878826
"143","GLUNm",-0.618125263878826
"144","GLUPRT",-0.29576927766729
"145","PRAGSr",-0.29576927766729
"146","GARFT",-0.29576927766729
"147","PRFGS",-0.29576927766729
"148","PRAIS",-0.29576927766729
"149","AIRCr",-0.29576927766729
"150","PRASCSi",-0.29576927766729
"151","ADSL2r",-0.29576927766729
"152","AICART",-0.29576927766729
"153","IMPC",-0.29576927766729
"154","ADSS",-0.295769297624297
"155","ADSL1r",-0.295769297624297
"156","IMPDH2",-0.295769374044343
"157","GMPS",-1.52697254484935
"158","GMPS2",0.861111914393934
"159","GK1",-0.295769374044343
"160","RNDR2",-0.295769605104052
"161","ADK1",-0.359864382652936
"162","RNDR1",-0.295769532996399
"163","CBPS",0.202504265913421
"164","ASPCT",0.202504265913421
"165","DHORTS",0.202504265913421
"166","DHORD9",0.202504265913421
"167","ORPT",0.202504265913421
"168","OMPDC",0.202504265913421
"169","UMPK",-0.0210564692170655
"170","RNDR4",-0.452759982261435
"171","TMDS",-0.452759982261435
"172","URIDK2r",-0.452759982261435
"173","NDPK2",0.015653667922018
"174","NDPK3",1.24660306921679
"175","CYTK1",1.20260554874756
"176","CTPS1",0.476109249974102
"177","RNDR3",-0.295770168662523
"178","GDHm",-1.31131367759681
"179","GLUDym",-0.342651510636452
"180","ASPTA",-1.28156859022788
"181","ASPTAm",-0.199521435591765
"182","ASPGLUm",-0.358978428754312
"183","ASPT",0.617810075931802
"184","CBPSam",1.20931849082558
"185","OCBTm",1.20931849082558
"186","ORNt4m",1.20931849082558
"187","ARGSS",1.47946335289325
"188","ARGSL",1.47946335289325
"189","ARGN",1.7503802804478
"190","ORNDC",1.24412138522868
"191","SPMS",1.41511177706478
"192","SPRMS",-0.130603508482509
"193","ADMDC",1.21088888821176
"194","MTAP",1.21088888821176
"195","ADPT",1.21088888821176
"196","MTRI",1.21088888821176
"197","MDRPD",1.21088888821176
"198","DKMPPD",1.21088888821176
"199","SPMDtex2",1.42640496565702
"200","SPRMti",-0.130603508482509
"201","GLYAMDTRc",-1.65527240228879
"202","ARGDr",1.00355424375063
"203","r0074",1.58067897932353
"204","GLU5SAtmc",1.58067897932353
"205","G5SADs",1.58067897932353
"206","PRO1x",-0.341671756704206
"207","P5CR",-0.0166289625178087
"208","PROD2",-0.963105755999012
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.963105755999012
"213","ASNS1",-1.20549617416617
"214","ASNN",-1.36116502418809
"215","METS",-1.45789143177
"216","METAT",-0.918089138337993
"217","HMR_3915",-1.83137617990913
"218","AHCi",-1.88615185764377
"219","ADNK1",-1.88615185764377
"220","CYSTS",-0.955173644393343
"221","CYSTGL",-0.955173644393343
"222","MTHFR3",-1.765353639869
"223","MetSynthesis",-0.345240084085219
"224","UNK3",1.43645971782602
"225","5MTHFt",-1.79875654415414
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.89163330895832
"230","4MOPt2im",-1.89163330895832
"231","LEUTAm",-1.17189024330351
"232","OIVD1m",-1.81030323304725
"233","ACOAD8m",-1.81030323304725
"234","MCCCrm",-1.81030323304725
"235","MGCHrm",-1.81030323304725
"236","HMGCOAtm",-0.24489174242984
"237","VALTA",-0.983814828508217
"238","3MOBt2im",-0.983814828508217
"239","VALTAim",1.33851236184646
"240","OIVD2m",-0.0951444310715027
"241","ACOAD9m",-0.0951444310715027
"242","ECOAH12m",-0.0951444310715027
"243","3HBCOAHLm",-0.0951444310715027
"244","HIBDm",-0.0951444310715027
"245","r0643",-0.944413437442544
"246","MMSAD1m",-0.398451055001992
"247","MMTSADm",0.527369018056309
"248","PCC",-0.408337726259723
"249","MMALH",-0.944413437442544
"250","MMEm",-1.15466814979867
"251","MMMm",-0.100794338983754
"252","ILEtmi",NA
"253","LEUt5m",-1.17189024330351
"254","VALt5m",1.33851236184646
"255","PGCD",-2.33984353325701
"256","PSERT",-2.33984353325701
"257","PSP_L",-2.33984353325701
"258","GHMT2r",0.365842843007449
"259","SERD_L",-0.564058533272632
"260","ALATA_L",-0.53879036966368
"261","r1435",-1.19909536598268
"262","GLYtm",1.19909536598268
"263","GHMT2rm",-1.19909536598268
"264","MLTHFtm",1.92072707639902
"265","r0962",-1.92072707639902
"266","FORtm",1.95584736561095
"267","r0514",-1.92072707639902
"268","DHFRim",-1.92072707639902
"269","FTHFLmi",-1.95584736561095
"270","MTHFCm",-1.95584736561095
"271","MTHFDm",-1.95584736561095
"272","FOLR2",-0.490187039065381
"273","DHFR",-0.491387751309793
"274","FTHFLi",-0.41048456402892
"275","FTHFDH",0.0849645803428617
"276","MTHFC",-0.287051340459137
"277","MTHFD",-1.23235174944022
"278","MTHFD2i",1.1246063512919
"279","ACACT1r",-0.910402521376566
"280","HMGCOAS",-0.0905270556944991
"281","HMGCOAR",-0.295769352832115
"282","MEVK1",-0.295769352832115
"283","PMEVK",-0.295769352832115
"284","IPDDI",-0.295769337473351
"285","DPMVD",-0.295769352832115
"286","DMATT",-0.295769337473351
"287","GRTT",-0.295769337473351
"288","HMR_1465",-0.295769315336652
"289","HMR_1467",-0.295769315336652
"290","SMO",-0.295769315336652
"291","LNSTLS",-0.295769315336652
"292","HMR_1477",-0.295769315336652
"293","HMR_1478",-0.295769315336652
"294","HMR_1479",-0.295769315336652
"295","C14STR",-0.295769315336652
"296","HMR_1490",-0.295769315336652
"297","HMR_1493",-0.295769315336652
"298","HMR_1494",-0.295769315336652
"299","C3STDH1",0.638752251243912
"300","HMR_1495",-1.40949024740234
"301","HMR_1500",-0.295769315336652
"302","HMR_1502",-0.295769315336652
"303","HMR_1503",-0.295769315336652
"304","HMR_1504",-0.295769315336652
"305","HMR_1505",-0.295769315336652
"306","HMR_1509",-0.295769315336652
"307","CHLSTI_1",-0.295769315336652
"308","HMR_1516",-0.295769315336652
"309","RE2410C",-0.295769315336652
"310","DSMSTOLR",-0.295769315336652
"311","ACCOAC",-0.960368861340419
"312","FASN",-0.960368865533763
"313","MCAT",-0.960368861340419
"314","AcetoacetylACPsynthesis",-0.960368865533763
"315","r0691",-0.960368865533763
"316","r0681",-0.960368865533763
"317","r0682",-0.960368865533763
"318","r0760",-0.960368865533763
"319","r0761",-0.960368865533763
"320","r0762",-0.960368865533763
"321","r0763",-0.960368865533763
"322","r0764",-0.960368865533763
"323","r0694",-0.960368865533763
"324","r0695",-0.960368865533763
"325","r0765",-0.960368865533763
"326","r0766",-0.960368865533763
"327","r0692",-0.960368865533763
"328","r0693",-0.960368865533763
"329","r0767",-0.960368865533763
"330","r0768",-0.960368865533763
"331","r0769",-0.960368865533763
"332","r0770",-0.960368865533763
"333","r0712",-0.960368865533763
"334","r0713",-0.960368865533763
"335","r0701",-0.960368865533763
"336","r0702",-0.960368865533763
"337","r0771",-0.960368865533763
"338","r0772",-0.960368865533763
"339","r0696",-0.960368865533763
"340","r0697",-0.960368865533763
"341","r0773",-0.960368865533763
"342","FA160ACPH",-0.960368865533763
"343","TMLYStd",-0.790731045441675
"344","TMLYSOX",0.790731045441675
"345","GHMT3",0.790731045441675
"346","TMABADH",0.790731045441675
"347","BBHOX",0.790731045441675
"348","SUCFUMtm",-0.790731052513215
"349","palmitateActivation",-2.25735635680375
"350","carnitineAcylTransferaseI",-2.25735635680375
"351","CARN160t_m",-2.25735635680375
"352","carnitineAcylTransferaseII",-2.25735635680375
"353","betaOxidation",-2.25735635680375
"354","Biomass",-0.295769337045825
"355","GLCt1",3.34047083177125
"356","O2t",-2.32556810803011
"357","GLNt",-0.181163683521582
"358","r0963",1.79875654415414
"359","THBPTt",-0.335250915043335
"360","ARGt5r",-1.22844328476344
"361","PHEtec",0.0872000227211812
"362","ILEtec",0.29576932051296
"363","LEUtec",0.4864494297494
"364","VALtec",0.113773542247971
"365","METtec",0.982781648684371
"366","r2526",-0.89043883780245
"367","GLYt4",1.39832901637199
"368","r2532",1.23981443776499
"369","PROPAT4te",1.50690734078711
"370","HDCAt",0.729803428966673
"371","CRNt",0.790731045441675
"372","GTHRDt2",-1.33102911009769
"373","DmLact",-1.29656270430736
"374","UREAt",1.7503802804478
"375","DmBiomass",-0.295769337045825
"376","NH4t",0.385162907931206
"377","PTRCtex2",-1.63661567903982
"378","GUDACtr2",-1.58820986212343
"379","CE2705t",0.335250915043335
"380","Dm2oxobutyrate",-1.85830399059466
"381","H2Ot",0.742305723794701
"382","PHLACHt",-1.12357056460974
"383","CO2t",-0.276126616686705
"384","DmH2O2",-0.355699446138435
"385","DmGSSG",1.36983897857087
"386","GLUt4",-3.06492329203535
"387","ALAPAT4te",1.02840210186235
"388","DmAla",0.586078961460133
"389","ASPte",-0.844569354331615
"390","DmAsp",1.5778776396029
"391","DmPalm",0.757532934850636
"392","ATPM",-0.667596936198465
"393","GACMTRc",-0.433141135040964
"394","CKc_cho",-0.433141135040964
"395","CRTNsyn_cho",-0.433141135040964
"396","CRTNtr",-0.433141135040964
"397","NDPK1",-0.0803193369071001
"398","NDPK5",-0.295769605104052
"399","NDPK8",-0.295769532996399
"400","NDPK7",-0.295770168662523
"401","DTMPK",-0.295770450311971
"402","NDPK4",-0.295770450311971
"403","HIStiDF",-0.927913632677415
"404","PTRCOX1",1.87078319924422
"405","ABUTD",1.87078319924422
"406","r0465_1",0.318401622003675
"407","ABUTH",-0.435162185400454
"408","GLUDC",1.11545605673234
"409","HISDr",-0.34336883607736
"410","URCN",-0.34336883607736
"411","IZPN",-0.34336883607736
"412","GluForTx",-0.34336883607736
"413","FTCD",-0.34336883607736
"414","CARPEPT1tc",1.33594772127889
"415","NBAHH_ir",-1.86819955879603
"416","r0283",-1.34197654776827
"417","ASP1DC",-3.03041484529786
"418","CSNt",1.24304178245018
"419","bAlaSynthesis",-1.24304178245018
"420","LYSt5r",-0.897167704891855
"421","LYStm",0.956012416911523
"422","SACCD3m",0.956012416911523
"423","r0525",0.956012416911523
"424","AASAD3m",0.956012416911523
"425","r0450",0.956012416911523
"426","2OXOADOXm",1.47408977353447
"427","GLUTCOADHm",1.47408977353447
"428","3HBCDm",1.47408977353447
"429","HACD1m",1.47408977353447
"430","HMGCOASm",0.93705285938694
"431","CYStec",1.14899887660946
"432","CYSTA",-1.29620072017018
"433","CYANt",1.29620072017018
"434","MCPST",-1.29620072017018
"435","TCYNTt",-1.37373716566684
"436","CYSO",1.43468836943739
"437","3SALATAi",0.975044215455161
"438","3SALAASPm",1.00660882442418
"439","3SALATAim",1.00660882442418
"440","3SPYRSP",0.975044215455161
"441","3SPYRSPm",1.00660882442418
"442","HMR_3951",0.975044215455161
"443","ExSulfitem",1.00660882442418
"444","PHETHPTOX2",0.335250915043335
"445","TYRt",0.384189555489958
"446","TYRTA",0.504279610180342
"447","34HPPOR",0.504279610180342
"448","HGNTOR",0.504279610180342
"449","MACACI",0.504279610180342
"450","FUMAC",0.504279610180342
"451","AACOAT",0.504279610180342
"452","r2534",1.77938895156524
"453","THRD_L",-1.77379108996471
"454","OBDHc",-0.24489174242984
"455","PPCOAtm",-0.24489174242984
"456","r1616",2.20614652098484
"457","TRPO2",-2.2053441798327
"458","FKYNH",-2.2053441798327
"459","KYN",-2.85256557512397
"460","ANTHte",-2.85256557512397
"461","KYN3OX",1.28647568861358
"462","HKYNH",1.28647568861358
"463","3HAO",1.28647568861358
"464","PCLAD",1.28647568861358
"465","AM6SAD",1.28647568861358
"466","AMCOXO",1.28647568861358
"467","2OXOADPTm",1.28647568861358
"468","ExCystineGlu",1.33865710586396
"469","ExCystineSer",1.27612199873119
"470","CystinePyruvate",1.87137581090362
"471","CystineReductaseNADPH",0.427160764539391
"472","CystineReductaseNADH",-1.64352442837021
"473","CystineGSH",1.0798458252678
"474","Ex3HB",-0.91947981094687
"475","Transport3HB_forward",-0.91947981094687
"476","bBDH",-0.91947981094687
"477","OCOAT1m",-0.91947981094687
"478","ACACT1m",0.690805818528753
"479","G3PD1ir",-1.09181510907426
"480","GLYC3Ptm",-1.09181510907426
"481","G3PDm",-1.09181510907426
"482","DHAPtm",-1.09181510907426
"483","CMPuptake",1.20260554874756
"484","UMPuptake",0.235075100445448
"485","Transport_ala_B_c_e",-3.69343475568506
"486","EX_ala_B",-3.69343475568506
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.01383813320499
"490","THYMDt1",-0.01383813320499
"491","EX_thymd",0.01383813320499
"492","Transport_HC00576_c_e",1.00678051693022
"493","EX_HC00576",1.00678051693022
"494","Transport_4abut_c_e",2.05619522223396
"495","EX_4abut",2.05619522223396
