"","reactions","result"
"180","ASPTA",-1.11492788511934
"181","ASPTAm",-0.163196277262297
"182","ASPGLUm",-1.30603976206963
"183","ASPT",1.69213053581975
"184","CBPSam",-2.04835089881788
"185","OCBTm",-2.04835089881788
"186","ORNt4m",-2.04835089881788
"187","ARGSS",-2.33709188481084
"188","ARGSL",-2.33709188481084
"189","ARGN",-4.56434707181671
"190","ORNDC",-0.635917993193966
"191","SPMS",6.8705342812841
"192","SPRMS",2.27644568564495
"193","ADMDC",6.25774713306029
"194","MTAP",6.25774713306029
"195","ADPT",6.25774713306029
"196","MTRI",6.25774713306029
"197","MDRPD",6.25774713306029
"198","DKMPPD",6.25774713306029
"199","SPMDtex2",4.72065524508143
"200","SPRMti",2.27644568564495
"201","GLYAMDTRc",1.77460948446348
"202","ARGDr",-1.59290054008611
"203","r0074",-1.4720968226314
"204","GLU5SAtmc",-1.4720968226314
"205","G5SADs",-1.4720968226314
"206","PRO1x",6.70440017399975
"207","P5CR",0.0847375727224755
"208","PROD2",4.30652066176431
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",4.30652066176431
"213","ASNS1",8.77356074159505
"214","ASNN",2.87161429084308
"215","METS",0.605962647279341
"216","METAT",2.62039634869183
"217","HMR_3915",1.5088272465923
"218","AHCi",-0.218980600278308
"219","ADNK1",-0.218980600278308
"220","CYSTS",-0.60713530717332
"221","CYSTGL",-0.60713530717332
"222","MTHFR3",3.89789843179844
"223","MetSynthesis",8.94779320304704
"224","UNK3",0.794042706426136
"225","5MTHFt",3.96775912040515
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.57204233692441
"230","4MOPt2im",1.57204233692441
"231","LEUTAm",-0.72692967654336
"232","OIVD1m",1.6789162086549
"233","ACOAD8m",1.6789162086549
"234","MCCCrm",1.6789162086549
"235","MGCHrm",1.6789162086549
"236","HMGCOAtm",1.12277386435692
"237","VALTA",3.60442700276994
"238","3MOBt2im",3.60442700276994
"239","VALTAim",-1.13278082885121
"240","OIVD2m",2.42833500799713
"241","ACOAD9m",2.42833500799713
"242","ECOAH12m",2.42833500799713
"243","3HBCOAHLm",2.42833500799713
"244","HIBDm",2.42833500799713
"245","r0643",-5.2341345107576
"246","MMSAD1m",3.50686596907547
"247","MMTSADm",1.72247842496108
"248","PCC",3.38688495531571
"249","MMALH",-5.2341345107576
"250","MMEm",0.922562885460436
"251","MMMm",2.41908466508365
"252","ILEtmi",NA
"253","LEUt5m",-0.72692967654336
"254","VALt5m",-1.13278082885121
"255","PGCD",-2.31969192919223
"256","PSERT",-2.31969192919223
"257","PSP_L",-2.31969192919223
"258","GHMT2r",3.51914711787617
"259","SERD_L",7.88565253768986
"260","ALATA_L",-2.63304358845246
"261","r1435",-1.05798652034855
"262","GLYtm",1.05798652034855
"263","GHMT2rm",-1.05798652034855
"264","MLTHFtm",-0.896773567650621
"265","r0962",0.896773567650621
"266","FORtm",-0.626605527039944
"267","r0514",0.896773567650621
"268","DHFRim",0.896773567650621
"269","FTHFLmi",0.626605527039944
"270","MTHFCm",0.626605527039944
"271","MTHFDm",0.626605527039944
"272","FOLR2",1.4259565452373
"273","DHFR",1.43882181674261
"274","FTHFLi",2.26249187952291
"275","FTHFDH",1.17788218177365
"276","MTHFC",0.149277340493633
"277","MTHFD",-0.647168864159322
"278","MTHFD2i",0.63994051842157
"279","ACACT1r",-1.29941776214363
"280","HMGCOAS",0.892114918022517
"281","HMGCOAR",2.27985880389967
"282","MEVK1",2.27985880389967
"283","PMEVK",2.27985880389967
"284","IPDDI",2.27985712958727
"285","DPMVD",2.27985880389967
"286","DMATT",2.27985712958727
"287","GRTT",2.27985712958727
"288","HMR_1465",2.27986014053175
"289","HMR_1467",2.27986014053175
"290","SMO",2.27986014053175
"291","LNSTLS",2.27986014053175
"292","HMR_1477",2.27986014053175
"293","HMR_1478",2.27986014053175
"294","HMR_1479",2.27986014053175
"295","C14STR",2.27986014053175
"296","HMR_1490",2.27986014053175
"297","HMR_1493",2.27986014053175
"298","HMR_1494",2.27986014053175
"299","C3STDH1",1.8823965355441
"300","HMR_1495",-1.03504712871939
"301","HMR_1500",2.27986014053175
"302","HMR_1502",2.27986014053175
"303","HMR_1503",2.27986014053175
"304","HMR_1504",2.27986014053175
"305","HMR_1505",2.27986014053175
"306","HMR_1509",2.27986014053175
"307","CHLSTI_1",2.27986014053175
"308","HMR_1516",2.27986014053175
"309","RE2410C",2.27986014053175
"310","DSMSTOLR",2.27986014053175
"311","ACCOAC",2.01877501573324
"312","FASN",2.01877523525071
"313","MCAT",2.01877501573324
"314","AcetoacetylACPsynthesis",2.01877523525071
"315","r0691",2.01877523525071
"316","r0681",2.01877523525071
"317","r0682",2.01877523525071
"318","r0760",2.01877523525071
"319","r0761",2.01877523525071
"320","r0762",2.01877523525071
"321","r0763",2.01877523525071
"322","r0764",2.01877523525071
"323","r0694",2.01877523525071
"324","r0695",2.01877523525071
"325","r0765",2.01877523525071
"326","r0766",2.01877523525071
"327","r0692",2.01877523525071
"328","r0693",2.01877523525071
"329","r0767",2.01877523525071
"330","r0768",2.01877523525071
"331","r0769",2.01877523525071
"332","r0770",2.01877523525071
"333","r0712",2.01877523525071
"334","r0713",2.01877523525071
"335","r0701",2.01877523525071
"336","r0702",2.01877523525071
"337","r0771",2.01877523525071
"338","r0772",2.01877523525071
"339","r0696",2.01877523525071
"340","r0697",2.01877523525071
"341","r0773",2.01877523525071
"342","FA160ACPH",2.01877523525071
"343","TMLYStd",4.34488938675442
"344","TMLYSOX",-4.34488938675442
"345","GHMT3",-4.34488938675442
"346","TMABADH",-4.34488938675442
"347","BBHOX",-4.34488938675442
"348","SUCFUMtm",4.34488919845933
"349","palmitateActivation",-2.3722379400244
"350","carnitineAcylTransferaseI",-2.3722379400244
"351","CARN160t_m",-2.3722379400244
"352","carnitineAcylTransferaseII",-2.3722379400244
"353","betaOxidation",-2.3722379400244
"354","Biomass",2.2798586396279
"355","GLCt1",-3.71303349942371
"356","O2t",-2.10769217785592
"357","GLNt",-1.13367462553132
"358","r0963",-3.96775912040515
"359","THBPTt",4.33228036360089
"360","ARGt5r",0.508538286948657
"361","PHEtec",0.254447812256498
"362","ILEtec",-2.27985884740109
"363","LEUtec",-2.33857335268845
"364","VALtec",-2.60343136101883
"365","METtec",0.379498348968226
"366","r2526",2.01709421622085
"367","GLYt4",0.121361281882357
"368","r2532",-0.635512916206609
"369","PROPAT4te",-1.69405313090129
"370","HDCAt",-1.23497239660569
"371","CRNt",-4.34488938675442
"372","GTHRDt2",0.0793452359827158
"373","DmLact",0.594834503520226
"374","UREAt",-4.56434707181671
"375","DmBiomass",2.2798586396279
"376","NH4t",-3.79776972725221
"377","PTRCtex2",-1.48326720958403
"378","GUDACtr2",2.19353570916791
"379","CE2705t",-4.33228036360089
"380","Dm2oxobutyrate",-0.66741463139401
"381","H2Ot",-6.5252841872444
"382","PHLACHt",7.57693596030739
"383","CO2t",-10.4593854984963
"384","DmH2O2",1.67866055031881
"385","DmGSSG",1.80535301691081
"386","GLUt4",2.33529175455618
"387","ALAPAT4te",-1.90485740705481
"388","DmAla",-1.88311462313242
"389","ASPte",3.83275452545284
"390","DmAsp",-3.79956841483858
"391","DmPalm",-1.2230493867593
"392","ATPM",1.40412764273478
"393","GACMTRc",-1.24017340008641
"394","CKc_cho",-1.24017340008641
"395","CRTNsyn_cho",-1.24017340008641
"396","CRTNtr",-1.24017340008641
"397","NDPK1",-0.459061205565992
"398","NDPK5",2.27985898876909
"399","NDPK8",2.2798579265036
"400","NDPK7",2.2798602334638
"401","DTMPK",2.27985421215893
"402","NDPK4",2.27985421215893
"403","HIStiDF",1.71952897369573
"404","PTRCOX1",0.212946694111277
"405","ABUTD",0.212946694111277
"406","r0465_1",-1.84796226605076
"407","ABUTH",-2.29887815658217
"408","GLUDC",-0.721795220147584
"409","HISDr",-2.76621690133755
"410","URCN",-2.76621690133755
"411","IZPN",-2.76621690133755
"412","GluForTx",-2.76621690133755
"413","FTCD",-2.76621690133755
"414","CARPEPT1tc",1.2662159575167
"415","NBAHH_ir",-1.71633219751368
"416","r0283",-0.725866712249617
"417","ASP1DC",0.112211757764747
"418","CSNt",-6.21838586762303
"419","bAlaSynthesis",6.21838586762303
"420","LYSt5r",3.30654550072299
"421","LYStm",-3.03757000683944
"422","SACCD3m",-3.03757000683944
"423","r0525",-3.03757000683944
"424","AASAD3m",-3.03757000683944
"425","r0450",-3.03757000683944
"426","2OXOADOXm",-3.67599213377335
"427","GLUTCOADHm",-3.67599213377335
"428","3HBCDm",-3.67599213377335
"429","HACD1m",-3.67599213377335
"430","HMGCOASm",-0.900379988764007
"431","CYStec",-1.80887470903473
"432","CYSTA",-6.80024801302605
"433","CYANt",6.80024801302605
"434","MCPST",-6.80024801302605
"435","TCYNTt",1.17879053019271
"436","CYSO",2.38268350263302
"437","3SALATAi",-1.65069101963381
"438","3SALAASPm",3.6688286340641
"439","3SALATAim",3.6688286340641
"440","3SPYRSP",-1.65069101963381
"441","3SPYRSPm",3.6688286340641
"442","HMR_3951",-1.65069101963381
"443","ExSulfitem",3.6688286340641
"444","PHETHPTOX2",-4.33228036360089
"445","TYRt",-8.41930830781692
"446","TYRTA",1.58329020229181
"447","34HPPOR",1.58329020229181
"448","HGNTOR",1.58329020229181
"449","MACACI",1.58329020229181
"450","FUMAC",1.58329020229181
"451","AACOAT",1.58329020229181
"452","r2534",0.535072054140337
"453","THRD_L",-0.567457691620824
"454","OBDHc",1.12277386435692
"455","PPCOAtm",1.12277386435692
"456","r1616",-1.38859252744884
"457","TRPO2",1.3868507691867
"458","FKYNH",1.3868507691867
"459","KYN",1.40055381007612
"460","ANTHte",1.40055381007612
"461","KYN3OX",-0.437346231051171
"462","HKYNH",-0.437346231051171
"463","3HAO",-0.437346231051171
"464","PCLAD",-0.437346231051171
"465","AM6SAD",-0.437346231051171
"466","AMCOXO",-0.437346231051171
"467","2OXOADPTm",-0.437346231051171
"468","ExCystineGlu",3.53115626904195
"469","ExCystineSer",-6.68560739236308
"470","CystinePyruvate",-5.34898430471202
"471","CystineReductaseNADPH",-5.44309110607048
"472","CystineReductaseNADH",0.00460908490552629
"473","CystineGSH",-1.21064867633235
"474","Ex3HB",2.95859827421724
"475","Transport3HB_forward",2.95859827421724
"476","bBDH",2.95859827421724
"477","OCOAT1m",2.95859827421724
"478","ACACT1m",-0.528606206330809
"479","G3PD1ir",-2.15233951777383
"480","GLYC3Ptm",-2.15233951777383
"481","G3PDm",-2.15233951777383
"482","DHAPtm",-2.15233951777383
"483","CMPuptake",-1.93362945413573
"484","UMPuptake",-8.32310384924213
"485","Transport_ala_B_c_e",0.000890499003419456
"486","EX_ala_B",0.000890499003419456
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.12330927352806
"490","THYMDt1",-1.12330927352806
"491","EX_thymd",1.12330927352806
"492","Transport_HC00576_c_e",1.98406503531895
"493","EX_HC00576",1.98406503531895
"494","Transport_4abut_c_e",-0.767732237180022
"495","EX_4abut",-0.767732237180022
