"","reactions","result"
"294","HMR_1479",-7.96919316204098
"295","C14STR",-7.96919316204098
"296","HMR_1490",-7.96919316204098
"297","HMR_1493",-7.96919316204098
"298","HMR_1494",-7.96919316204098
"299","C3STDH1",-2.12982351860447
"300","HMR_1495",-4.3164189869246
"301","HMR_1500",-7.96919316204098
"302","HMR_1502",-7.96919316204098
"303","HMR_1503",-7.96919316204098
"304","HMR_1504",-7.96919316204098
"305","HMR_1505",-7.96919316204098
"306","HMR_1509",-7.96919316204098
"307","CHLSTI_1",-7.96919316204098
"308","HMR_1516",-7.96919316204098
"309","RE2410C",-7.96919316204098
"310","DSMSTOLR",-7.96919316204098
"311","ACCOAC",-3.40650196029855
"312","FASN",-3.40650172882194
"313","MCAT",-3.40650196029855
"314","AcetoacetylACPsynthesis",-3.40650172882194
"315","r0691",-3.40650172882194
"316","r0681",-3.40650172882194
"317","r0682",-3.40650172882194
"318","r0760",-3.40650172882194
"319","r0761",-3.40650172882194
"320","r0762",-3.40650172882194
"321","r0763",-3.40650172882194
"322","r0764",-3.40650172882194
"323","r0694",-3.40650172882194
"324","r0695",-3.40650172882194
"325","r0765",-3.40650172882194
"326","r0766",-3.40650172882194
"327","r0692",-3.40650172882194
"328","r0693",-3.40650172882194
"329","r0767",-3.40650172882194
"330","r0768",-3.40650172882194
"331","r0769",-3.40650172882194
"332","r0770",-3.40650172882194
"333","r0712",-3.40650172882194
"334","r0713",-3.40650172882194
"335","r0701",-3.40650172882194
"336","r0702",-3.40650172882194
"337","r0771",-3.40650172882194
"338","r0772",-3.40650172882194
"339","r0696",-3.40650172882194
"340","r0697",-3.40650172882194
"341","r0773",-3.40650172882194
"342","FA160ACPH",-3.40650172882194
"343","TMLYStd",-0.197953030238233
"344","TMLYSOX",0.197953030238233
"345","GHMT3",0.197953030238233
"346","TMABADH",0.197953030238233
"347","BBHOX",0.197953030238233
"348","SUCFUMtm",-0.197953035207484
"349","palmitateActivation",-2.82658783907358
"350","carnitineAcylTransferaseI",-2.82658783907358
"351","CARN160t_m",-2.82658783907358
"352","carnitineAcylTransferaseII",-2.82658783907358
"353","betaOxidation",-2.82658783907358
"354","Biomass",-7.96919449415264
"355","GLCt1",3.23684443941758
"356","O2t",-0.626252061430659
"357","GLNt",-2.75072093561514
"358","r0963",2.08817278270498
"359","THBPTt",0.493011437119318
"360","ARGt5r",2.28467242806112
"361","PHEtec",9.91120013366621
"362","ILEtec",7.9691947610587
"363","LEUtec",6.18016093159501
"364","VALtec",-9.64709938234409
"365","METtec",-6.52594828298248
"366","r2526",-2.15755555383659
"367","GLYt4",-0.549362903870414
"368","r2532",-3.94552180482875
"369","PROPAT4te",0.565552345611877
"370","HDCAt",2.01579088071289
"371","CRNt",0.197953030238233
"372","GTHRDt2",0.0343262534167598
"373","DmLact",2.91236683588707
"374","UREAt",-0.965988434181404
"375","DmBiomass",-7.96919449415264
"376","NH4t",0.902871970935463
"377","PTRCtex2",-2.06347820893915
"378","GUDACtr2",-1.61232726902944
"379","CE2705t",-0.493011437119318
"380","Dm2oxobutyrate",-0.569691776481374
"381","H2Ot",1.14690229558882
"382","PHLACHt",2.93831628081646
"383","CO2t",-3.0145871902049
"384","DmH2O2",0.568506096748364
"385","DmGSSG",-2.40828055366319
"386","GLUt4",2.13157459915587
"387","ALAPAT4te",-1.46975466305291
"388","DmAla",2.1312046939682
"389","ASPte",3.73185401804332
"390","DmAsp",-5.00744524492326
"391","DmPalm",2.05958713785102
"392","ATPM",0.604464731214326
"393","GACMTRc",1.80791207436627
"394","CKc_cho",1.80791207436627
"395","CRTNsyn_cho",1.80791207436627
"396","CRTNtr",1.80791207436627
"397","NDPK1",-1.56727152800887
"398","NDPK5",-7.96919865352886
"399","NDPK8",-7.96919603037541
"400","NDPK7",-7.96921021865855
"401","DTMPK",-7.96918892442183
"402","NDPK4",-7.96918892442183
"403","HIStiDF",0.893808604148293
"404","PTRCOX1",-1.62065304545988
"405","ABUTD",-1.62065304545988
"406","r0465_1",-0.859137627009739
"407","ABUTH",-0.257481244611513
"408","GLUDC",-2.47045893450237
"409","HISDr",-1.57737732994067
"410","URCN",-1.57737732994067
"411","IZPN",-1.57737732994067
"412","GluForTx",-1.57737732994067
"413","FTCD",-1.57737732994067
"414","CARPEPT1tc",2.21757472507843
"415","NBAHH_ir",-0.623604139302392
"416","r0283",0.155735050679533
"417","ASP1DC",3.76601268127953
"418","CSNt",-0.511643207702468
"419","bAlaSynthesis",0.511643207702468
"420","LYSt5r",9.01306251439552
"421","LYStm",-8.98226052790443
"422","SACCD3m",-8.98226052790443
"423","r0525",-8.98226052790443
"424","AASAD3m",-8.98226052790443
"425","r0450",-8.98226052790443
"426","2OXOADOXm",-5.49548817966955
"427","GLUTCOADHm",-5.49548817966955
"428","3HBCDm",-5.49548817966955
"429","HACD1m",-5.49548817966955
"430","HMGCOASm",0.910445682450546
"431","CYStec",-6.53908161953079
"432","CYSTA",4.23750512439028
"433","CYANt",-4.23750512439028
"434","MCPST",4.23750512439028
"435","TCYNTt",-1.21938383345933
"436","CYSO",-0.474626483837597
"437","3SALATAi",-0.658275845212003
"438","3SALAASPm",1.3517474016441
"439","3SALATAim",1.3517474016441
"440","3SPYRSP",-0.658275845212003
"441","3SPYRSPm",1.3517474016441
"442","HMR_3951",-0.658275845212003
"443","ExSulfitem",1.3517474016441
"444","PHETHPTOX2",-0.493011437119318
"445","TYRt",3.97354495594494
"446","TYRTA",-2.4541971318014
"447","34HPPOR",-2.4541971318014
"448","HGNTOR",-2.4541971318014
"449","MACACI",-2.4541971318014
"450","FUMAC",-2.4541971318014
"451","AACOAT",-2.4541971318014
"452","r2534",1.67808967698446
"453","THRD_L",-1.53770034901451
"454","OBDHc",-1.26962681686454
"455","PPCOAtm",-1.26962681686454
"456","r1616",-2.38830263942083
"457","TRPO2",2.40893616830101
"458","FKYNH",2.40893616830101
"459","KYN",3.93039348251841
"460","ANTHte",3.93039348251841
"461","KYN3OX",-1.73486917686357
"462","HKYNH",-1.73486917686357
"463","3HAO",-1.73486917686357
"464","PCLAD",-1.73486917686357
"465","AM6SAD",-1.73486917686357
"466","AMCOXO",-1.73486917686357
"467","2OXOADPTm",-1.73486917686357
"468","ExCystineGlu",-2.98114474055394
"469","ExCystineSer",4.15155283902328
"470","CystinePyruvate",2.91830170688755
"471","CystineReductaseNADPH",3.21264598575416
"472","CystineReductaseNADH",-0.713243754086572
"473","CystineGSH",-0.492449356679576
"474","Ex3HB",-1.24025648627437
"475","Transport3HB_forward",-1.24025648627437
"476","bBDH",-1.24025648627437
"477","OCOAT1m",-1.24025648627437
"478","ACACT1m",-5.25086268527715
"479","G3PD1ir",-1.91194093755925
"480","GLYC3Ptm",-1.91194093755925
"481","G3PDm",-1.91194093755925
"482","DHAPtm",-1.91194093755925
"483","CMPuptake",-0.202587914403544
"484","UMPuptake",0.27437176578704
"485","Transport_ala_B_c_e",3.34946129255734
"486","EX_ala_B",3.34946129255734
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-5.09468856440304
"490","THYMDt1",5.09468856440304
"491","EX_thymd",-5.09468856440304
"492","Transport_HC00576_c_e",-3.50393716361606
"493","EX_HC00576",-3.50393716361606
"494","Transport_4abut_c_e",-2.06761709472025
"495","EX_4abut",-2.06761709472025
