"","reactions","result"
"86","TKT1",-2.47311550803507
"87","TALA",1.39943983453855
"88","r0408",-1.5602075100757
"89","PDHm",1.13243837257763
"90","PCm",1.69722058133387
"91","PEPCK_re",2.55453285203648
"92","CSm",0.396330926451249
"93","ACONTm",7.85124633265594
"94","ICDHxm",1.93424249109458
"95","ICDHym",-0.481164932631696
"96","AKGDm",-0.661828259946011
"97","SUCOAS1m",1.17163958411533
"98","SUCD1m",3.82572288854017
"99","FUMm",-3.02002566087988
"100","MDHm",-3.1238917328843
"101","ME1m",-3.61177946790656
"102","ME2m",-0.804469185308962
"103","ME2",-3.01494610535656
"104","ACITL",-2.66075144816153
"105","FUM",6.21807756939374
"106","MDH",8.46183822606261
"107","AKGMALtm",-6.17209716266022
"108","ACONT",-3.84742012175983
"109","ICDHyr",-3.84742012175983
"110","PPA",0.602491785913351
"111","Complex1ROS",1.43404670107986
"112","FADH2ETC",0.196316231383786
"113","CYOR_u10mi",2.43356252235221
"114","CYOOm2i",2.43356253054178
"115","ATPS4mi",0.540025119477673
"116","GLUCYS",-1.79886003362609
"117","GTHS",-1.79886003362609
"118","SPODMm",1.43404675479844
"119","GTHPi",0.835123131679641
"120","GTHPm",3.84897847990949
"121","GDR",-5.33130348337064
"122","GTHOr",0.636891640364192
"123","GDRm",0.100888020677587
"124","GTHOm",-0.88215242338263
"125","r0885",5.2109409989195
"126","PYRt2m",2.43017719719125
"127","HMR_4964",-4.17179713571229
"128","r2420",-1.88092257269184
"129","ATPtm",-1.16243901963307
"130","FUMtm",-3.62928161061382
"131","CO2tm",-0.805815788737015
"132","O2tm",2.65375492796166
"133","r0801",1.17163958411533
"134","THD1m",4.4636017678264
"135","H2Otm",-2.57944022633815
"136","NH4tm",-2.71003251732372
"137","HCO3E",-3.08440395148765
"138","HCO3Em",1.22435487491995
"139","GLUN",1.8011805575074
"140","GLNS",-1.32735392864583
"141","GLUt2m",0.163237786761153
"142","GLNtm_1",1.03926642738057
"143","GLUNm",1.03926642738057
"144","GLUPRT",-1.98134800584043
"145","PRAGSr",-1.98134800584043
"146","GARFT",-1.98134800584043
"147","PRFGS",-1.98134800584043
"148","PRAIS",-1.98134800584043
"149","AIRCr",-1.98134800584043
"150","PRASCSi",-1.98134800584043
"151","ADSL2r",-1.98134800584043
"152","AICART",-1.98134800584043
"153","IMPC",-1.98134800584043
"154","ADSS",-1.98134722390328
"155","ADSL1r",-1.98134722390328
"156","IMPDH2",-1.98134682856683
"157","GMPS",0.303210232020258
"158","GMPS2",-0.912477457572302
"159","GK1",-1.98134682856683
"160","RNDR2",-1.98134486910933
"161","ADK1",0.615503781303768
"162","RNDR1",-1.98134112323392
"163","CBPS",0.172485808837151
"164","ASPCT",0.172485808837151
"165","DHORTS",0.172485808837151
"166","DHORD9",0.172485808837151
"167","ORPT",0.172485808837151
"168","OMPDC",0.172485808837151
"169","UMPK",-1.72994470571094
"170","RNDR4",1.95995919550194
"171","TMDS",1.95995919550194
"172","URIDK2r",1.95995919550194
"173","NDPK2",-2.06091333294229
"174","NDPK3",-1.04292767140989
"175","CYTK1",-0.774394959107836
"176","CTPS1",-1.79946777702255
"177","RNDR3",-1.98135615620602
"178","GDHm",-0.0349904981700845
"179","GLUDym",-0.411415911397542
"180","ASPTA",-7.49985568822864
"181","ASPTAm",-0.501314366364375
"182","ASPGLUm",0.574298748688948
"183","ASPT",2.07539307290702
"184","CBPSam",3.02344580944945
"185","OCBTm",3.02344580944945
"186","ORNt4m",3.02344580944945
"187","ARGSS",10.6596642372565
"188","ARGSL",10.6596642372565
"189","ARGN",2.98964860854784
"190","ORNDC",5.07689768371207
"191","SPMS",2.75418724933983
"192","SPRMS",0.232310067506716
"193","ADMDC",3.15213922809645
"194","MTAP",3.15213922809645
"195","ADPT",3.15213922809645
"196","MTRI",3.15213922809645
"197","MDRPD",3.15213922809645
"198","DKMPPD",3.15213922809645
"199","SPMDtex2",2.73723450141605
"200","SPRMti",0.232310067506716
"201","GLYAMDTRc",1.69125213184632
"202","ARGDr",5.15031583504157
"203","r0074",-0.36254925579416
"204","GLU5SAtmc",-0.36254925579416
"205","G5SADs",-0.36254925579416
"206","PRO1x",-6.16542899114112
"207","P5CR",-3.25836884734194
"208","PROD2",-11.3859258946146
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-11.3859258946146
"213","ASNS1",0.477900562203611
"214","ASNN",-6.92568505218811
"215","METS",-1.106223330632
"216","METAT",2.63929353561895
"217","HMR_3915",1.45549746120589
"218","AHCi",1.1699136282693
"219","ADNK1",1.1699136282693
"220","CYSTS",10.6493891134043
"221","CYSTGL",10.6493891134043
"222","MTHFR3",4.1518238369325
"223","MetSynthesis",3.51566529094512
"224","UNK3",-1.53078945911915
"225","5MTHFt",7.91280930010136
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.39420040696378
"230","4MOPt2im",-1.39420040696378
"231","LEUTAm",-0.460942775951023
"232","OIVD1m",-2.72671626337959
"233","ACOAD8m",-2.72671626337959
"234","MCCCrm",-2.72671626337959
"235","MGCHrm",-2.72671626337959
"236","HMGCOAtm",-7.54760405333865
"237","VALTA",-4.25435049455025
"238","3MOBt2im",-4.25435049455025
"239","VALTAim",5.56410662552519
"240","OIVD2m",-0.226978757150625
"241","ACOAD9m",-0.226978757150625
"242","ECOAH12m",-0.226978757150625
"243","3HBCOAHLm",-0.226978757150625
"244","HIBDm",-0.226978757150625
"245","r0643",6.73048188237152
"246","MMSAD1m",-3.72102480582445
"247","MMTSADm",-0.00271703141541748
"248","PCC",-3.94544773357817
"249","MMALH",6.73048188237152
"250","MMEm",-0.512326759541464
"251","MMMm",-0.359907226789054
"252","ILEtmi",NA
"253","LEUt5m",-0.460942775951023
"254","VALt5m",5.56410662552519
"255","PGCD",-1.92995422899829
"256","PSERT",-1.92995422899829
"257","PSP_L",-1.92995422899829
"258","GHMT2r",-1.86236312409578
"259","SERD_L",-0.176476380519743
"260","ALATA_L",-4.98093313944281
"261","r1435",1.90920754898203
"262","GLYtm",-1.90920754898203
"263","GHMT2rm",1.90920754898203
"264","MLTHFtm",-1.89131475941046
"265","r0962",1.89131475941046
"266","FORtm",-0.93670535878205
"267","r0514",1.89131475941046
"268","DHFRim",1.89131475941046
"269","FTHFLmi",0.93670535878205
"270","MTHFCm",0.93670535878205
"271","MTHFDm",0.93670535878205
"272","FOLR2",3.12325901372475
"273","DHFR",3.1321328175785
"274","FTHFLi",4.02184203714154
"275","FTHFDH",-0.852997997485637
"276","MTHFC",2.07003565740816
"277","MTHFD",-6.98399024025423
"278","MTHFD2i",12.6000702389712
"279","ACACT1r",2.86538339203643
"280","HMGCOAS",2.28365916277759
"281","HMGCOAR",-1.98134684545595
"282","MEVK1",-1.98134684545595
"283","PMEVK",-1.98134684545595
"284","IPDDI",-1.98134633580856
"285","DPMVD",-1.98134684545595
"286","DMATT",-1.98134633580856
"287","GRTT",-1.98134633580856
"288","HMR_1465",-1.98134901101078
"289","HMR_1467",-1.98134901101078
"290","SMO",-1.98134901101078
"291","LNSTLS",-1.98134901101078
"292","HMR_1477",-1.98134901101078
"293","HMR_1478",-1.98134901101078
"294","HMR_1479",-1.98134901101078
"295","C14STR",-1.98134901101078
"296","HMR_1490",-1.98134901101078
"297","HMR_1493",-1.98134901101078
"298","HMR_1494",-1.98134901101078
"299","C3STDH1",-5.53629643539968
"300","HMR_1495",2.64121015439873
"301","HMR_1500",-1.98134901101078
"302","HMR_1502",-1.98134901101078
"303","HMR_1503",-1.98134901101078
"304","HMR_1504",-1.98134901101078
"305","HMR_1505",-1.98134901101078
"306","HMR_1509",-1.98134901101078
"307","CHLSTI_1",-1.98134901101078
"308","HMR_1516",-1.98134901101078
"309","RE2410C",-1.98134901101078
"310","DSMSTOLR",-1.98134901101078
"311","ACCOAC",-2.90694863262288
"312","FASN",-2.90694868767618
"313","MCAT",-2.90694863262288
"314","AcetoacetylACPsynthesis",-2.90694868767618
"315","r0691",-2.90694868767618
"316","r0681",-2.90694868767618
"317","r0682",-2.90694868767618
"318","r0760",-2.90694868767618
"319","r0761",-2.90694868767618
"320","r0762",-2.90694868767618
"321","r0763",-2.90694868767618
"322","r0764",-2.90694868767618
"323","r0694",-2.90694868767618
"324","r0695",-2.90694868767618
"325","r0765",-2.90694868767618
"326","r0766",-2.90694868767618
"327","r0692",-2.90694868767618
"328","r0693",-2.90694868767618
"329","r0767",-2.90694868767618
"330","r0768",-2.90694868767618
"331","r0769",-2.90694868767618
"332","r0770",-2.90694868767618
"333","r0712",-2.90694868767618
"334","r0713",-2.90694868767618
"335","r0701",-2.90694868767618
"336","r0702",-2.90694868767618
"337","r0771",-2.90694868767618
"338","r0772",-2.90694868767618
"339","r0696",-2.90694868767618
"340","r0697",-2.90694868767618
"341","r0773",-2.90694868767618
"342","FA160ACPH",-2.90694868767618
"343","TMLYStd",-14.7252414504884
"344","TMLYSOX",14.7252414504884
"345","GHMT3",14.7252414504884
"346","TMABADH",14.7252414504884
"347","BBHOX",14.7252414504884
"348","SUCFUMtm",-14.7252412829481
"349","palmitateActivation",5.53147815017627
"350","carnitineAcylTransferaseI",5.53147815017627
"351","CARN160t_m",5.53147815017627
"352","carnitineAcylTransferaseII",5.53147815017627
"353","betaOxidation",5.53147815017627
"354","Biomass",-1.98134697152215
"355","GLCt1",0.859002309165294
"356","O2t",-4.47315855865313
"357","GLNt",-2.83658112912077
"358","r0963",-7.91280930010136
"359","THBPTt",1.70039460607966
"360","ARGt5r",-4.8475429728043
"361","PHEtec",2.15923164193768
"362","ILEtec",1.98134691646752
"363","LEUtec",2.71244937338656
"364","VALtec",0.347758750785444
"365","METtec",-9.42615432527401
"366","r2526",1.00704995945666
"367","GLYt4",-0.152932971242259
"368","r2532",7.74002917415461
"369","PROPAT4te",-0.0494834168063855
"370","HDCAt",-0.521795874127213
"371","CRNt",14.7252414504884
"372","GTHRDt2",-10.0045527058501
"373","DmLact",1.17790151719008
"374","UREAt",2.98964860854784
"375","DmBiomass",-1.98134697152215
"376","NH4t",-1.09181540374182
"377","PTRCtex2",0.968440641245053
"378","GUDACtr2",0.961683308421161
"379","CE2705t",-1.70039460607966
"380","Dm2oxobutyrate",-0.522904960736701
"381","H2Ot",1.79080519485041
"382","PHLACHt",-1.64161711501131
"383","CO2t",2.18034163225112
"384","DmH2O2",-2.31491027794313
"385","DmGSSG",5.21094059502814
"386","GLUt4",-0.0573289656676458
"387","ALAPAT4te",2.09144977706
"388","DmAla",-0.744551587052713
"389","ASPte",0.0666098520053974
"390","DmAsp",0.444084367112958
"391","DmPalm",-0.583259106786263
"392","ATPM",0.695077716580575
"393","GACMTRc",0.89318033794998
"394","CKc_cho",0.89318033794998
"395","CRTNsyn_cho",0.89318033794998
"396","CRTNtr",0.89318033794998
"397","NDPK1",2.4390348025122
"398","NDPK5",-1.98134486910933
"399","NDPK8",-1.98134112323392
"400","NDPK7",-1.98135615620602
"401","DTMPK",-1.98135508660358
"402","NDPK4",-1.98135508660358
"403","HIStiDF",1.21873021319176
"404","PTRCOX1",0.835123131679641
"405","ABUTD",0.835123131679641
"406","r0465_1",-4.41075555534805
"407","ABUTH",-3.4885131266276
"408","GLUDC",-0.522124730764374
"409","HISDr",-1.75626419735338
"410","URCN",-1.75626419735338
"411","IZPN",-1.75626419735338
"412","GluForTx",-1.75626419735338
"413","FTCD",-1.75626419735338
"414","CARPEPT1tc",3.65273932135592
"415","NBAHH_ir",-2.33083780103972
"416","r0283",-0.138644878436704
"417","ASP1DC",1.69214493798644
"418","CSNt",-0.658408052259369
"419","bAlaSynthesis",0.658408052259369
"420","LYSt5r",2.18037094279954
"421","LYStm",-1.05939840384928
"422","SACCD3m",-1.05939840384928
"423","r0525",-1.05939840384928
"424","AASAD3m",-1.05939840384928
"425","r0450",-1.05939840384928
"426","2OXOADOXm",-0.876453417225299
"427","GLUTCOADHm",-0.876453417225299
"428","3HBCDm",-0.876453417225299
"429","HACD1m",-0.876453417225299
"430","HMGCOASm",-2.73155571792233
"431","CYStec",0.814351855751188
"432","CYSTA",0.611790932279972
"433","CYANt",-0.611790932279972
"434","MCPST",0.611790932279972
"435","TCYNTt",-0.189005125166049
"436","CYSO",-2.45401615730246
"437","3SALATAi",-1.21732283865951
"438","3SALAASPm",-1.28170429965548
"439","3SALATAim",-1.28170429965548
"440","3SPYRSP",-1.21732283865951
"441","3SPYRSPm",-1.28170429965548
"442","HMR_3951",-1.21732283865951
"443","ExSulfitem",-1.28170429965548
"444","PHETHPTOX2",-1.70039460607966
"445","TYRt",-1.19561167609164
"446","TYRTA",0.617301089837773
"447","34HPPOR",0.617301089837773
"448","HGNTOR",0.617301089837773
"449","MACACI",0.617301089837773
"450","FUMAC",0.617301089837773
"451","AACOAT",0.617301089837773
"452","r2534",1.0997121336137
"453","THRD_L",-1.089119074351
"454","OBDHc",-7.54760405333865
"455","PPCOAtm",-7.54760405333865
"456","r1616",-4.21802041888569
"457","TRPO2",4.21168927463845
"458","FKYNH",4.21168927463845
"459","KYN",5.08792114800265
"460","ANTHte",5.08792114800265
"461","KYN3OX",-0.184162604554654
"462","HKYNH",-0.184162604554654
"463","3HAO",-0.184162604554654
"464","PCLAD",-0.184162604554654
"465","AM6SAD",-0.184162604554654
"466","AMCOXO",-0.184162604554654
"467","2OXOADPTm",-0.184162604554654
"468","ExCystineGlu",2.24059193439281
"469","ExCystineSer",-3.29476973054665
"470","CystinePyruvate",-0.190741178727406
"471","CystineReductaseNADPH",-2.41406710284047
"472","CystineReductaseNADH",12.0684153346424
"473","CystineGSH",-2.97076443755015
"474","Ex3HB",-5.25290204761728
"475","Transport3HB_forward",-5.25290204761728
"476","bBDH",-5.25290204761728
"477","OCOAT1m",-5.25290204761728
"478","ACACT1m",-2.89196716354524
"479","G3PD1ir",-0.175197697504229
"480","GLYC3Ptm",-0.175197697504229
"481","G3PDm",-0.175197697504229
"482","DHAPtm",-0.175197697504229
"483","CMPuptake",-0.774394959107836
"484","UMPuptake",1.26940223833772
"485","Transport_ala_B_c_e",0.576247263523764
"486","EX_ala_B",0.576247263523764
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-3.26153791746829
"490","THYMDt1",3.26153791746829
"491","EX_thymd",-3.26153791746829
"492","Transport_HC00576_c_e",-3.70817701972499
"493","EX_HC00576",-3.70817701972499
"494","Transport_4abut_c_e",1.92330229245285
"495","EX_4abut",1.92330229245285
