"","reactions","result"
"241","ACOAD9m",2.04962940603706
"242","ECOAH12m",2.04962940603706
"243","3HBCOAHLm",2.04962940603706
"244","HIBDm",2.04962940603706
"245","r0643",-0.325672200506559
"246","MMSAD1m",0.568980746282702
"247","MMTSADm",1.43780707001128
"248","PCC",0.571670629020138
"249","MMALH",-0.325672200506559
"250","MMEm",1.07681078795078
"251","MMMm",2.05294260651583
"252","ILEtmi",NA
"253","LEUt5m",-0.824514676984735
"254","VALt5m",0.878797235450944
"255","PGCD",-1.05786862008984
"256","PSERT",-1.05786862008984
"257","PSP_L",-1.05786862008984
"258","GHMT2r",0.201353752766224
"259","SERD_L",0.250926426697292
"260","ALATA_L",0.140473431800467
"261","r1435",-2.6214938356242
"262","GLYtm",2.6214938356242
"263","GHMT2rm",-2.6214938356242
"264","MLTHFtm",1.08914395456631
"265","r0962",-1.08914395456631
"266","FORtm",-4.94201042520833
"267","r0514",-1.08914395456631
"268","DHFRim",-1.08914395456631
"269","FTHFLmi",4.94201042520833
"270","MTHFCm",4.94201042520833
"271","MTHFDm",4.94201042520833
"272","FOLR2",-12.8694383617618
"273","DHFR",-12.870862153989
"274","FTHFLi",-3.45395259780399
"275","FTHFDH",0.895043453217361
"276","MTHFC",-1.42693971711134
"277","MTHFD",1.8674665508747
"278","MTHFD2i",-4.02135244999654
"279","ACACT1r",4.72569405951771
"280","HMGCOAS",3.59663930971463
"281","HMGCOAR",4.01307047853557
"282","MEVK1",4.01307047853557
"283","PMEVK",4.01307047853557
"284","IPDDI",4.01306666839534
"285","DPMVD",4.01307047853557
"286","DMATT",4.01306666839534
"287","GRTT",4.01306666839534
"288","HMR_1465",4.01307581428353
"289","HMR_1467",4.01307581428353
"290","SMO",4.01307581428353
"291","LNSTLS",4.01307581428353
"292","HMR_1477",4.01307581428353
"293","HMR_1478",4.01307581428353
"294","HMR_1479",4.01307581428353
"295","C14STR",4.01307581428353
"296","HMR_1490",4.01307581428353
"297","HMR_1493",4.01307581428353
"298","HMR_1494",4.01307581428353
"299","C3STDH1",0.713578061715386
"300","HMR_1495",0.186882192870986
"301","HMR_1500",4.01307581428353
"302","HMR_1502",4.01307581428353
"303","HMR_1503",4.01307581428353
"304","HMR_1504",4.01307581428353
"305","HMR_1505",4.01307581428353
"306","HMR_1509",4.01307581428353
"307","CHLSTI_1",4.01307581428353
"308","HMR_1516",4.01307581428353
"309","RE2410C",4.01307581428353
"310","DSMSTOLR",4.01307581428353
"311","ACCOAC",12.9921830307917
"312","FASN",12.9921827435159
"313","MCAT",12.9921830307917
"314","AcetoacetylACPsynthesis",12.9921827435159
"315","r0691",12.9921827435159
"316","r0681",12.9921827435159
"317","r0682",12.9921827435159
"318","r0760",12.9921827435159
"319","r0761",12.9921827435159
"320","r0762",12.9921827435159
"321","r0763",12.9921827435159
"322","r0764",12.9921827435159
"323","r0694",12.9921827435159
"324","r0695",12.9921827435159
"325","r0765",12.9921827435159
"326","r0766",12.9921827435159
"327","r0692",12.9921827435159
"328","r0693",12.9921827435159
"329","r0767",12.9921827435159
"330","r0768",12.9921827435159
"331","r0769",12.9921827435159
"332","r0770",12.9921827435159
"333","r0712",12.9921827435159
"334","r0713",12.9921827435159
"335","r0701",12.9921827435159
"336","r0702",12.9921827435159
"337","r0771",12.9921827435159
"338","r0772",12.9921827435159
"339","r0696",12.9921827435159
"340","r0697",12.9921827435159
"341","r0773",12.9921827435159
"342","FA160ACPH",12.9921827435159
"343","TMLYStd",1.45242048999584
"344","TMLYSOX",-1.45242048999584
"345","GHMT3",-1.45242048999584
"346","TMABADH",-1.45242048999584
"347","BBHOX",-1.45242048999584
"348","SUCFUMtm",1.45242046875758
"349","palmitateActivation",-7.42839741703196
"350","carnitineAcylTransferaseI",-7.42839741703196
"351","CARN160t_m",-7.42839741703196
"352","carnitineAcylTransferaseII",-7.42839741703196
"353","betaOxidation",-7.42839741703196
"354","Biomass",4.01307338506756
"355","GLCt1",-2.00106338735536
"356","O2t",-8.57881139838306
"357","GLNt",-6.19225382872107
"358","r0963",4.96918036873816
"359","THBPTt",-6.44448365127939
"360","ARGt5r",-2.14263349733327
"361","PHEtec",-11.8862561536939
"362","ILEtec",-4.01307194331266
"363","LEUtec",-3.39578056530437
"364","VALtec",-2.26331127779749
"365","METtec",1.13967290371351
"366","r2526",-0.195050099295966
"367","GLYt4",-3.33543995103072
"368","r2532",2.03836072119174
"369","PROPAT4te",7.25053294027127
"370","HDCAt",0.0575956554196881
"371","CRNt",-1.45242048999584
"372","GTHRDt2",1.63828879530584
"373","DmLact",1.33679866662066
"374","UREAt",-0.630790211464104
"375","DmBiomass",4.01307338506756
"376","NH4t",0.585408353104267
"377","PTRCtex2",-0.876956962713089
"378","GUDACtr2",3.67769965909008
"379","CE2705t",6.44448365127939
"380","Dm2oxobutyrate",-2.31607549905752
"381","H2Ot",-1.57178823178123
"382","PHLACHt",2.00035186021881
"383","CO2t",0.674289090659575
"384","DmH2O2",2.37997096012873
"385","DmGSSG",0.865029804669164
"386","GLUt4",6.43762279269426
"387","ALAPAT4te",-0.908781964171904
"388","DmAla",-0.582772874717544
"389","ASPte",0.910656352202505
"390","DmAsp",-1.04077524551582
"391","DmPalm",0.256247814394811
"392","ATPM",-1.78151632995419
"393","GACMTRc",3.64738399164861
"394","CKc_cho",3.64738399164861
"395","CRTNsyn_cho",3.64738399164861
"396","CRTNtr",3.64738399164861
"397","NDPK1",-1.21300346342788
"398","NDPK5",4.01307118853414
"399","NDPK8",4.01307967168836
"400","NDPK7",4.01307571946883
"401","DTMPK",4.01306286678188
"402","NDPK4",4.01306286678188
"403","HIStiDF",-1.38685129535753
"404","PTRCOX1",1.87318679022718
"405","ABUTD",1.87318679022718
"406","r0465_1",-2.60579918453243
"407","ABUTH",-3.74357841288127
"408","GLUDC",-1.87347186760695
"409","HISDr",0.988206171613179
"410","URCN",0.988206171613179
"411","IZPN",0.988206171613179
"412","GluForTx",0.988206171613179
"413","FTCD",0.988206171613179
"414","CARPEPT1tc",2.16827439453778
"415","NBAHH_ir",3.33436530652779
"416","r0283",13.5715171097418
"417","ASP1DC",-0.79655928805564
"418","CSNt",-0.33000377450069
"419","bAlaSynthesis",0.33000377450069
"420","LYSt5r",-3.05131374255101
"421","LYStm",2.0148823915239
"422","SACCD3m",2.0148823915239
"423","r0525",2.0148823915239
"424","AASAD3m",2.0148823915239
"425","r0450",2.0148823915239
"426","2OXOADOXm",1.58273984482068
"427","GLUTCOADHm",1.58273984482068
"428","3HBCDm",1.58273984482068
"429","HACD1m",1.58273984482068
"430","HMGCOASm",2.01943156062877
"431","CYStec",-0.326522764958116
"432","CYSTA",-2.81866217777875
"433","CYANt",2.81866217777875
"434","MCPST",-2.81866217777875
"435","TCYNTt",1.56917615044004
"436","CYSO",1.68736825985776
"437","3SALATAi",1.68125511000462
"438","3SALAASPm",1.69769884866868
"439","3SALATAim",1.69769884866868
"440","3SPYRSP",1.68125511000462
"441","3SPYRSPm",1.69769884866868
"442","HMR_3951",1.68125511000462
"443","ExSulfitem",1.69769884866868
"444","PHETHPTOX2",6.44448365127939
"445","TYRt",2.28264283178098
"446","TYRTA",-0.995864177892661
"447","34HPPOR",-0.995864177892661
"448","HGNTOR",-0.995864177892661
"449","MACACI",-0.995864177892661
"450","FUMAC",-0.995864177892661
"451","AACOAT",-0.995864177892661
"452","r2534",2.21880542249594
"453","THRD_L",-2.23165516463048
"454","OBDHc",0.336980635582317
"455","PPCOAtm",0.336980635582317
"456","r1616",0.944415900490907
"457","TRPO2",-0.95182208216492
"458","FKYNH",-0.95182208216492
"459","KYN",-1.13242174688041
"460","ANTHte",-1.13242174688041
"461","KYN3OX",0.625225359375758
"462","HKYNH",0.625225359375758
"463","3HAO",0.625225359375758
"464","PCLAD",0.625225359375758
"465","AM6SAD",0.625225359375758
"466","AMCOXO",0.625225359375758
"467","2OXOADPTm",0.625225359375758
"468","ExCystineGlu",-2.06822499531576
"469","ExCystineSer",-1.57110634292432
"470","CystinePyruvate",-1.28920891069083
"471","CystineReductaseNADPH",0.17405536112739
"472","CystineReductaseNADH",-0.0564676703363021
"473","CystineGSH",-2.66899890557747
"474","Ex3HB",-1.58398246580148
"475","Transport3HB_forward",-1.58398246580148
"476","bBDH",-1.58398246580148
"477","OCOAT1m",-1.58398246580148
"478","ACACT1m",1.02140106812656
"479","G3PD1ir",0.493994775836803
"480","GLYC3Ptm",0.493994775836803
"481","G3PDm",0.493994775836803
"482","DHAPtm",0.493994775836803
"483","CMPuptake",2.08902723239375
"484","UMPuptake",-2.43418474883742
"485","Transport_ala_B_c_e",-1.98840639360154
"486","EX_ala_B",-1.98840639360154
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.03232966081236
"490","THYMDt1",-1.03232966081236
"491","EX_thymd",1.03232966081236
"492","Transport_HC00576_c_e",-0.762481633085925
"493","EX_HC00576",-0.762481633085925
"494","Transport_4abut_c_e",1.74372092107785
"495","EX_4abut",1.74372092107785
