"","reactions","result"
"109","ICDHyr",4.71577230602295
"110","PPA",-0.416381466163508
"111","Complex1ROS",1.61459298227884
"112","FADH2ETC",-0.40706253717461
"113","CYOR_u10mi",1.63371185730613
"114","CYOOm2i",1.63371183965791
"115","ATPS4mi",2.05892947796071
"116","GLUCYS",-0.932914533954416
"117","GTHS",-0.932914533954416
"118","SPODMm",1.61459306534153
"119","GTHPi",3.13389470014728
"120","GTHPm",0.488314404068854
"121","GDR",-0.321022776308115
"122","GTHOr",2.30109209945604
"123","GDRm",-5.40930308640544
"124","GTHOm",-1.77603857886865
"125","r0885",4.04510099260391
"126","PYRt2m",-0.296750213743453
"127","HMR_4964",4.76712605849011
"128","r2420",-3.49432454279174
"129","ATPtm",-2.09831773628035
"130","FUMtm",-2.31657347604011
"131","CO2tm",11.575504754261
"132","O2tm",1.5892496009192
"133","r0801",-3.58098123395476
"134","THD1m",-0.746843318416538
"135","H2Otm",1.25397026463108
"136","NH4tm",-7.30279742983258
"137","HCO3E",0.398429486427054
"138","HCO3Em",4.85950745925885
"139","GLUN",-2.4869617511388
"140","GLNS",0.936172018419665
"141","GLUt2m",5.11679811651539
"142","GLNtm_1",1.27728754348089
"143","GLUNm",1.27728754348089
"144","GLUPRT",-6.58553869416649
"145","PRAGSr",-6.58553869416649
"146","GARFT",-6.58553869416649
"147","PRFGS",-6.58553869416649
"148","PRAIS",-6.58553869416649
"149","AIRCr",-6.58553869416649
"150","PRASCSi",-6.58553869416649
"151","ADSL2r",-6.58553869416649
"152","AICART",-6.58553869416649
"153","IMPC",-6.58553869416649
"154","ADSS",-6.58553960175255
"155","ADSL1r",-6.58553960175255
"156","IMPDH2",-6.58553486080286
"157","GMPS",-3.32400169352333
"158","GMPS2",-0.902177479584604
"159","GK1",-6.58553486080286
"160","RNDR2",-6.58553406003017
"161","ADK1",-0.37667995043278
"162","RNDR1",-6.5855328335714
"163","CBPS",0.430822141267094
"164","ASPCT",0.430822141267094
"165","DHORTS",0.430822141267094
"166","DHORD9",0.430822141267094
"167","ORPT",0.430822141267094
"168","OMPDC",0.430822141267094
"169","UMPK",-5.51528722919599
"170","RNDR4",-3.02249315056051
"171","TMDS",-3.02249315056051
"172","URIDK2r",-3.02249315056051
"173","NDPK2",-4.55725878815115
"174","NDPK3",0.550733531367952
"175","CYTK1",1.54425615094199
"176","CTPS1",-2.66340091239681
"177","RNDR3",-6.58554682246141
"178","GDHm",1.3972755866191
"179","GLUDym",-4.51895189479416
"180","ASPTA",3.20941508688368
"181","ASPTAm",7.2879454455526
"182","ASPGLUm",10.4173719463049
"183","ASPT",-0.42525934754183
"184","CBPSam",-0.0907139546772407
"185","OCBTm",-0.0907139546772407
"186","ORNt4m",-0.0907139546772407
"187","ARGSS",1.05631937905394
"188","ARGSL",1.05631937905394
"189","ARGN",1.77310895002193
"190","ORNDC",2.59143851730002
"191","SPMS",-1.02563210855289
"192","SPRMS",-1.0568141934632
"193","ADMDC",-1.09248215879063
"194","MTAP",-1.09248215879063
"195","ADPT",-1.09248215879063
"196","MTRI",-1.09248215879063
"197","MDRPD",-1.09248215879063
"198","DKMPPD",-1.09248215879063
"199","SPMDtex2",-0.739773055402996
"200","SPRMti",-1.0568141934632
"201","GLYAMDTRc",1.95620855128837
"202","ARGDr",1.67193160985506
"203","r0074",-2.56625679325519
"204","GLU5SAtmc",-2.56625679325519
"205","G5SADs",-2.56625679325519
"206","PRO1x",2.36416916732944
"207","P5CR",-2.84264111663658
"208","PROD2",-1.86122978835548
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.86122978835548
"213","ASNS1",-0.750110064187251
"214","ASNN",0.215135141716186
"215","METS",0.427041299213994
"216","METAT",-0.354784416129221
"217","HMR_3915",2.33699525769481
"218","AHCi",0.760865873424538
"219","ADNK1",0.760865873424538
"220","CYSTS",0.471137934983125
"221","CYSTGL",0.471137934983125
"222","MTHFR3",-0.462421576490029
"223","MetSynthesis",-1.83977872596666
"224","UNK3",0.538189559046574
"225","5MTHFt",-0.480263090945734
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.42596603680096
"230","4MOPt2im",-1.42596603680096
"231","LEUTAm",-1.1682079612446
"232","OIVD1m",-2.03206968670955
"233","ACOAD8m",-2.03206968670955
"234","MCCCrm",-2.03206968670955
"235","MGCHrm",-2.03206968670955
"236","HMGCOAtm",-2.30423779390566
"237","VALTA",-1.87816608492842
"238","3MOBt2im",-1.87816608492842
"239","VALTAim",-0.592628405685257
"240","OIVD2m",-5.31760423651146
"241","ACOAD9m",-5.31760423651146
"242","ECOAH12m",-5.31760423651146
"243","3HBCOAHLm",-5.31760423651146
"244","HIBDm",-5.31760423651146
"245","r0643",-1.0677858403268
"246","MMSAD1m",-2.32375534582756
"247","MMTSADm",0.00217738167935931
"248","PCC",-2.44407219517571
"249","MMALH",-1.0677858403268
"250","MMEm",-4.54844590302454
"251","MMMm",-5.25555782803035
"252","ILEtmi",NA
"253","LEUt5m",-1.1682079612446
"254","VALt5m",-0.592628405685257
"255","PGCD",0.190967032682191
"256","PSERT",0.190967032682191
"257","PSP_L",0.190967032682191
"258","GHMT2r",2.77160577850781
"259","SERD_L",-3.59112435904923
"260","ALATA_L",-8.68235617544255
"261","r1435",-0.980354505790872
"262","GLYtm",0.980354505790872
"263","GHMT2rm",-0.980354505790872
"264","MLTHFtm",-1.88487011023362
"265","r0962",1.88487011023362
"266","FORtm",-2.24862647129293
"267","r0514",1.88487011023362
"268","DHFRim",1.88487011023362
"269","FTHFLmi",2.24862647129293
"270","MTHFCm",2.24862647129293
"271","MTHFDm",2.24862647129293
"272","FOLR2",-1.35724276427939
"273","DHFR",-1.36406392553226
"274","FTHFLi",-0.373420039546482
"275","FTHFDH",6.25389224138711
"276","MTHFC",-3.95656529249261
"277","MTHFD",3.94191815102212
"278","MTHFD2i",-4.36127806370349
"279","ACACT1r",0.100348242617243
"280","HMGCOAS",-0.780558234839103
"281","HMGCOAR",-6.58553902793472
"282","MEVK1",-6.58553902793472
"283","PMEVK",-6.58553902793472
"284","IPDDI",-6.58553885211685
"285","DPMVD",-6.58553902793472
"286","DMATT",-6.58553885211685
"287","GRTT",-6.58553885211685
"288","HMR_1465",-6.58553084261771
"289","HMR_1467",-6.58553084261771
"290","SMO",-6.58553084261771
"291","LNSTLS",-6.58553084261771
"292","HMR_1477",-6.58553084261771
"293","HMR_1478",-6.58553084261771
"294","HMR_1479",-6.58553084261771
"295","C14STR",-6.58553084261771
"296","HMR_1490",-6.58553084261771
"297","HMR_1493",-6.58553084261771
"298","HMR_1494",-6.58553084261771
"299","C3STDH1",-3.68311428758827
"300","HMR_1495",-1.88435885445931
"301","HMR_1500",-6.58553084261771
"302","HMR_1502",-6.58553084261771
"303","HMR_1503",-6.58553084261771
"304","HMR_1504",-6.58553084261771
"305","HMR_1505",-6.58553084261771
"306","HMR_1509",-6.58553084261771
"307","CHLSTI_1",-6.58553084261771
"308","HMR_1516",-6.58553084261771
"309","RE2410C",-6.58553084261771
"310","DSMSTOLR",-6.58553084261771
"311","ACCOAC",0.335242271050145
"312","FASN",0.335242270311303
"313","MCAT",0.335242271050145
"314","AcetoacetylACPsynthesis",0.335242270311303
"315","r0691",0.335242270311303
"316","r0681",0.335242270311303
"317","r0682",0.335242270311303
"318","r0760",0.335242270311303
"319","r0761",0.335242270311303
"320","r0762",0.335242270311303
"321","r0763",0.335242270311303
"322","r0764",0.335242270311303
"323","r0694",0.335242270311303
"324","r0695",0.335242270311303
"325","r0765",0.335242270311303
"326","r0766",0.335242270311303
"327","r0692",0.335242270311303
"328","r0693",0.335242270311303
"329","r0767",0.335242270311303
"330","r0768",0.335242270311303
"331","r0769",0.335242270311303
"332","r0770",0.335242270311303
"333","r0712",0.335242270311303
"334","r0713",0.335242270311303
"335","r0701",0.335242270311303
"336","r0702",0.335242270311303
"337","r0771",0.335242270311303
"338","r0772",0.335242270311303
"339","r0696",0.335242270311303
"340","r0697",0.335242270311303
"341","r0773",0.335242270311303
"342","FA160ACPH",0.335242270311303
"343","TMLYStd",0.724397355540809
"344","TMLYSOX",-0.724397355540809
"345","GHMT3",-0.724397355540809
"346","TMABADH",-0.724397355540809
"347","BBHOX",-0.724397355540809
"348","SUCFUMtm",0.724397336787661
"349","palmitateActivation",0.995798068612772
"350","carnitineAcylTransferaseI",0.995798068612772
"351","CARN160t_m",0.995798068612772
"352","carnitineAcylTransferaseII",0.995798068612772
"353","betaOxidation",0.995798068612772
"354","Biomass",-6.58553837913785
"355","GLCt1",5.00797740701946
"356","O2t",-4.6462517319785
"357","GLNt",3.93984768891185
"358","r0963",0.480263090945734
"359","THBPTt",1.84652081324158
"360","ARGt5r",-2.39458843819318
"361","PHEtec",4.44073023986257
"362","ILEtec",6.58553821190023
"363","LEUtec",6.02832845663319
"364","VALtec",6.04541571080354
"365","METtec",0.0206710070930176
"366","r2526",0.993972963002532
"367","GLYt4",4.12873231357829
"368","r2532",-0.18367712875757
"369","PROPAT4te",-1.64549561840841
"370","HDCAt",0.0740332824782215
"371","CRNt",-0.724397355540809
"372","GTHRDt2",-7.03799036012661
"373","DmLact",1.74946744472836
"374","UREAt",1.77310895002193
"375","DmBiomass",-6.58553837913785
"376","NH4t",-1.5699361790384
"377","PTRCtex2",0.293024271381268
"378","GUDACtr2",2.67780225864552
"379","CE2705t",-1.84652081324158
"380","Dm2oxobutyrate",-1.52484203045081
"381","H2Ot",1.06881639052858
"382","PHLACHt",1.3789819289449
"383","CO2t",-1.15937910297398
"384","DmH2O2",1.06837187521284
"385","DmGSSG",4.04510126540217
"386","GLUt4",-1.81213349505713
"387","ALAPAT4te",5.97825457791137
"388","DmAla",2.11925767367656
"389","ASPte",-1.07637596119444
"390","DmAsp",1.62163458377129
"391","DmPalm",0.100707828997778
"392","ATPM",-0.29774855700065
"393","GACMTRc",-0.164603916750452
"394","CKc_cho",-0.164603916750452
"395","CRTNsyn_cho",-0.164603916750452
"396","CRTNtr",-0.164603916750452
"397","NDPK1",1.04473387078602
"398","NDPK5",-6.58553406003017
"399","NDPK8",-6.5855328335714
"400","NDPK7",-6.58554682246141
"401","DTMPK",-6.5855307369721
"402","NDPK4",-6.5855307369721
"403","HIStiDF",0.972100698127517
"404","PTRCOX1",3.13389470014728
"405","ABUTD",3.13389470014728
"406","r0465_1",1.52858473819077
"407","ABUTH",-0.0539467367616937
"408","GLUDC",5.04356500946332
"409","HISDr",-0.277245405454878
"410","URCN",-0.277245405454878
"411","IZPN",-0.277245405454878
"412","GluForTx",-0.277245405454878
"413","FTCD",-0.277245405454878
"414","CARPEPT1tc",-7.29058650687808
"415","NBAHH_ir",1.77466180919924
"416","r0283",-1.82450991210352
"417","ASP1DC",-1.20795026845731
"418","CSNt",3.24258016953918
"419","bAlaSynthesis",-3.24258016953918
"420","LYSt5r",-1.57240958988368
"421","LYStm",2.15850169925803
"422","SACCD3m",2.15850169925803
"423","r0525",2.15850169925803
"424","AASAD3m",2.15850169925803
"425","r0450",2.15850169925803
"426","2OXOADOXm",2.94452240632077
"427","GLUTCOADHm",2.94452240632077
"428","3HBCDm",2.94452240632077
"429","HACD1m",2.94452240632077
"430","HMGCOASm",-2.36275751435833
"431","CYStec",-1.43284276667512
"432","CYSTA",-1.88790509536785
"433","CYANt",1.88790509536785
"434","MCPST",-1.88790509536785
"435","TCYNTt",-0.869041184800325
"436","CYSO",1.60393470093312
"437","3SALATAi",1.45885468018303
"438","3SALAASPm",0.981700897316599
"439","3SALATAim",0.981700897316599
"440","3SPYRSP",1.45885468018303
"441","3SPYRSPm",0.981700897316599
"442","HMR_3951",1.45885468018303
"443","ExSulfitem",0.981700897316599
"444","PHETHPTOX2",-1.84652081324158
"445","TYRt",1.17546017528034
"446","TYRTA",-0.883378532438623
"447","34HPPOR",-0.883378532438623
"448","HGNTOR",-0.883378532438623
"449","MACACI",-0.883378532438623
"450","FUMAC",-0.883378532438623
"451","AACOAT",-0.883378532438623
"452","r2534",1.64851617313422
"453","THRD_L",-1.58279827773243
"454","OBDHc",-2.30423779390566
"455","PPCOAtm",-2.30423779390566
"456","r1616",-2.11649893783383
"457","TRPO2",2.12956680250569
"458","FKYNH",2.12956680250569
"459","KYN",0.559008867900093
"460","ANTHte",0.559008867900093
"461","KYN3OX",4.14596572043394
"462","HKYNH",4.14596572043394
"463","3HAO",4.14596572043394
"464","PCLAD",4.14596572043394
"465","AM6SAD",4.14596572043394
"466","AMCOXO",4.14596572043394
"467","2OXOADPTm",4.14596572043394
"468","ExCystineGlu",-0.0154653144318955
"469","ExCystineSer",-2.11044535946523
"470","CystinePyruvate",-1.76435688793467
"471","CystineReductaseNADPH",-2.49029925581256
"472","CystineReductaseNADH",2.8272125067251
"473","CystineGSH",0.626975788713222
"474","Ex3HB",-0.899605826818686
"475","Transport3HB_forward",-0.899605826818686
"476","bBDH",-0.899605826818686
"477","OCOAT1m",-0.899605826818686
"478","ACACT1m",2.04826824926835
"479","G3PD1ir",9.62340481061226
"480","GLYC3Ptm",9.62340481061226
"481","G3PDm",9.62340481061226
"482","DHAPtm",9.62340481061226
"483","CMPuptake",1.54425615094199
"484","UMPuptake",4.71712488303866
"485","Transport_ala_B_c_e",-1.56459915743687
"486","EX_ala_B",-1.56459915743687
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.87151579537985
"490","THYMDt1",1.87151579537985
"491","EX_thymd",-1.87151579537985
"492","Transport_HC00576_c_e",2.60834013618537
"493","EX_HC00576",2.60834013618537
"494","Transport_4abut_c_e",4.44181033804326
"495","EX_4abut",4.44181033804326
