"","reactions","result"
"105","FUM",-0.622702724616402
"106","MDH",-1.62218085680034
"107","AKGMALtm",0.896337712607993
"108","ACONT",4.01710157208048
"109","ICDHyr",4.01710157208048
"110","PPA",-1.21813225629158
"111","Complex1ROS",1.44433905038657
"112","FADH2ETC",-2.39175465509682
"113","CYOR_u10mi",-2.48432507140074
"114","CYOOm2i",-2.48432506235217
"115","ATPS4mi",-2.64524996383743
"116","GLUCYS",1.29941887887479
"117","GTHS",1.29941887887479
"118","SPODMm",1.44433894903793
"119","GTHPi",-0.0859924516044192
"120","GTHPm",2.56252137311813
"121","GDR",-0.368428271666425
"122","GTHOr",1.10730662149896
"123","GDRm",-0.293806195017184
"124","GTHOm",0.465885978410736
"125","r0885",1.29237067253351
"126","PYRt2m",-0.913050460051925
"127","HMR_4964",3.93075680323965
"128","r2420",-0.286665937770837
"129","ATPtm",-1.34573973046889
"130","FUMtm",1.3326287608281
"131","CO2tm",3.91285234525222
"132","O2tm",-2.40034016582944
"133","r0801",-3.44148401544161
"134","THD1m",0.498923700934087
"135","H2Otm",11.1628186376905
"136","NH4tm",0.16984011273281
"137","HCO3E",-1.74888104050918
"138","HCO3Em",0.96727599772306
"139","GLUN",2.50444792250517
"140","GLNS",-0.659145161267202
"141","GLUt2m",-1.85872097026059
"142","GLNtm_1",-0.705252318939291
"143","GLUNm",-0.705252318939291
"144","GLUPRT",-9.45727552960191
"145","PRAGSr",-9.45727552960191
"146","GARFT",-9.45727552960191
"147","PRFGS",-9.45727552960191
"148","PRAIS",-9.45727552960191
"149","AIRCr",-9.45727552960191
"150","PRASCSi",-9.45727552960191
"151","ADSL2r",-9.45727552960191
"152","AICART",-9.45727552960191
"153","IMPC",-9.45727552960191
"154","ADSS",-9.4572777230125
"155","ADSL1r",-9.4572777230125
"156","IMPDH2",-9.45727762271168
"157","GMPS",-5.87915383079654
"158","GMPS2",1.47454666117249
"159","GK1",-9.45727762271168
"160","RNDR2",-9.45728581740136
"161","ADK1",-1.18118847301296
"162","RNDR1",-9.45730223554364
"163","CBPS",-2.60270594853137
"164","ASPCT",-2.60270594853137
"165","DHORTS",-2.60270594853137
"166","DHORD9",-2.60270594853137
"167","ORPT",-2.60270594853137
"168","OMPDC",-2.60270594853137
"169","UMPK",-4.27321417743676
"170","RNDR4",0.280993068323061
"171","TMDS",0.280993068323061
"172","URIDK2r",0.280993068323061
"173","NDPK2",-4.491526256315
"174","NDPK3",1.02848453583315
"175","CYTK1",1.82294259831686
"176","CTPS1",-1.85915287336122
"177","RNDR3",-9.45727265523661
"178","GDHm",-0.639214341410618
"179","GLUDym",-0.598504730650218
"180","ASPTA",1.58795827196128
"181","ASPTAm",2.57528872854163
"182","ASPGLUm",3.48736671557719
"183","ASPT",4.33133448876619
"184","CBPSam",-1.45358348322747
"185","OCBTm",-1.45358348322747
"186","ORNt4m",-1.45358348322747
"187","ARGSS",-2.10199850250469
"188","ARGSL",-2.10199850250469
"189","ARGN",-1.90657760578108
"190","ORNDC",-2.44687375019093
"191","SPMS",-0.359022277435409
"192","SPRMS",0.39114776581323
"193","ADMDC",-0.274641522676107
"194","MTAP",-0.274641522676107
"195","ADPT",-0.274641522676107
"196","MTRI",-0.274641522676107
"197","MDRPD",-0.274641522676107
"198","DKMPPD",-0.274641522676107
"199","SPMDtex2",-0.468214325223828
"200","SPRMti",0.39114776581323
"201","GLYAMDTRc",-0.363290458401735
"202","ARGDr",-1.46244221922299
"203","r0074",1.15959386445045
"204","GLU5SAtmc",1.15959386445045
"205","G5SADs",1.15959386445045
"206","PRO1x",8.98573381696049
"207","P5CR",-1.53697427804797
"208","PROD2",0.75383870176115
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.75383870176115
"213","ASNS1",0.539544724671329
"214","ASNN",-1.54540455599856
"215","METS",1.71936912627033
"216","METAT",1.25812381320154
"217","HMR_3915",2.46020002900529
"218","AHCi",3.13796743750305
"219","ADNK1",3.13796743750305
"220","CYSTS",-0.285040195744452
"221","CYSTGL",-0.285040195744452
"222","MTHFR3",-3.52731187970043
"223","MetSynthesis",0.399955003204344
"224","UNK3",-0.808288520077084
"225","5MTHFt",-2.64044148708081
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.381773284055
"230","4MOPt2im",-2.381773284055
"231","LEUTAm",-2.68632888443138
"232","OIVD1m",-7.10985890567191
"233","ACOAD8m",-7.10985890567191
"234","MCCCrm",-7.10985889697622
"235","MGCHrm",-7.10985889697622
"236","HMGCOAtm",-6.17742697991557
"237","VALTA",-0.476421999106417
"238","3MOBt2im",-0.476421999106417
"239","VALTAim",-2.06395704438896
"240","OIVD2m",-1.28243436346545
"241","ACOAD9m",-1.28243436346545
"242","ECOAH12m",-1.28243436346545
"243","3HBCOAHLm",-1.28243436346545
"244","HIBDm",-1.28243436346545
"245","r0643",0.581749328043175
"246","MMSAD1m",-1.17465275778819
"247","MMTSADm",-0.558234252273566
"248","PCC",-1.34075319560062
"249","MMALH",0.581749328043175
"250","MMEm",-0.38638165242786
"251","MMMm",-1.42552021479023
"252","ILEtmi",NA
"253","LEUt5m",-2.68632888443138
"254","VALt5m",-2.06395704438896
"255","PGCD",-2.15796716004995
"256","PSERT",-2.15796716004995
"257","PSP_L",-2.15796716004995
"258","GHMT2r",1.46821476381915
"259","SERD_L",0.142647799008689
"260","ALATA_L",-1.23918568046306
"261","r1435",-2.27069746957231
"262","GLYtm",2.27069746957231
"263","GHMT2rm",-2.27069746957231
"264","MLTHFtm",5.83125278585755
"265","r0962",-5.83125278585755
"266","FORtm",0.576699229948613
"267","r0514",-5.83125278585755
"268","DHFRim",-5.83125278585755
"269","FTHFLmi",-0.576699229948613
"270","MTHFCm",-0.576699229948613
"271","MTHFDm",-0.576699229948613
"272","FOLR2",0.79287401914207
"273","DHFR",0.796979310418232
"274","FTHFLi",3.19278734554955
"275","FTHFDH",5.15342299305801
"276","MTHFC",-0.141692152857816
"277","MTHFD",2.41341309470892
"278","MTHFD2i",-3.88726187340181
"279","ACACT1r",-0.403994904817834
"280","HMGCOAS",1.17037846721736
"281","HMGCOAR",-9.45727588737359
"282","MEVK1",-9.45727588737359
"283","PMEVK",-9.45727588737359
"284","IPDDI",-9.45728433807603
"285","DPMVD",-9.45727588737359
"286","DMATT",-9.45728433807603
"287","GRTT",-9.45728433807603
"288","HMR_1465",-9.45727054685327
"289","HMR_1467",-9.45727054685327
"290","SMO",-9.45727054685327
"291","LNSTLS",-9.45727054685327
"292","HMR_1477",-9.45727054685327
"293","HMR_1478",-9.45727054685327
"294","HMR_1479",-9.45727054685327
"295","C14STR",-9.45727054685327
"296","HMR_1490",-9.45727054685327
"297","HMR_1493",-9.45727054685327
"298","HMR_1494",-9.45727054685327
"299","C3STDH1",-2.39667663911834
"300","HMR_1495",-1.43701848895576
"301","HMR_1500",-9.45727054685327
"302","HMR_1502",-9.45727054685327
"303","HMR_1503",-9.45727054685327
"304","HMR_1504",-9.45727054685327
"305","HMR_1505",-9.45727054685327
"306","HMR_1509",-9.45727054685327
"307","CHLSTI_1",-9.45727054685327
"308","HMR_1516",-9.45727054685327
"309","RE2410C",-9.45727054685327
"310","DSMSTOLR",-9.45727054685327
"311","ACCOAC",-1.41462888557307
"312","FASN",-1.41462885773358
"313","MCAT",-1.41462888557307
"314","AcetoacetylACPsynthesis",-1.41462885773358
"315","r0691",-1.41462885773358
"316","r0681",-1.41462885773358
"317","r0682",-1.41462885773358
"318","r0760",-1.41462885773358
"319","r0761",-1.41462885773358
"320","r0762",-1.41462885773358
"321","r0763",-1.41462885773358
"322","r0764",-1.41462885773358
"323","r0694",-1.41462885773358
"324","r0695",-1.41462885773358
"325","r0765",-1.41462885773358
"326","r0766",-1.41462885773358
"327","r0692",-1.41462885773358
"328","r0693",-1.41462885773358
"329","r0767",-1.41462885773358
"330","r0768",-1.41462885773358
"331","r0769",-1.41462885773358
"332","r0770",-1.41462885773358
"333","r0712",-1.41462885773358
"334","r0713",-1.41462885773358
"335","r0701",-1.41462885773358
"336","r0702",-1.41462885773358
"337","r0771",-1.41462885773358
"338","r0772",-1.41462885773358
"339","r0696",-1.41462885773358
"340","r0697",-1.41462885773358
"341","r0773",-1.41462885773358
"342","FA160ACPH",-1.41462885773358
"343","TMLYStd",1.81136433580594
"344","TMLYSOX",-1.81136433580594
"345","GHMT3",-1.81136433580594
"346","TMABADH",-1.81136433580594
"347","BBHOX",-1.81136433580594
"348","SUCFUMtm",1.81136428926175
"349","palmitateActivation",-2.06387236335563
"350","carnitineAcylTransferaseI",-2.06387236335563
"351","CARN160t_m",-2.06387236335563
"352","carnitineAcylTransferaseII",-2.06387236335563
"353","betaOxidation",-2.06387236335563
"354","Biomass",-9.45727623218083
"355","GLCt1",3.15255748492003
"356","O2t",-1.51143387325674
"357","GLNt",-2.68619968947441
"358","r0963",2.64044148708081
"359","THBPTt",2.00514825960837
"360","ARGt5r",2.6419094952963
"361","PHEtec",8.47663246138959
"362","ILEtec",9.45727650768181
"363","LEUtec",9.87693086488262
"364","VALtec",1.64914966455099
"365","METtec",0.558210094327086
"366","r2526",-0.360854837821283
"367","GLYt4",1.12506344673746
"368","r2532",1.82555124932053
"369","PROPAT4te",1.88497855149585
"370","HDCAt",0.582189036432806
"371","CRNt",-1.81136433580594
"372","GTHRDt2",-0.0786726235913501
"373","DmLact",-4.87371738964815
"374","UREAt",-1.90657760578108
"375","DmBiomass",-9.45727623218083
"376","NH4t",-0.21038438943291
"377","PTRCtex2",-1.10625583589987
"378","GUDACtr2",-0.1510352020027
"379","CE2705t",-2.00514825960837
"380","Dm2oxobutyrate",-2.10761480887902
"381","H2Ot",1.03990697132526
"382","PHLACHt",-3.1799195060165
"383","CO2t",2.27155125882483
"384","DmH2O2",-1.84315150801858
"385","DmGSSG",1.29237078691579
"386","GLUt4",0.543383099825299
"387","ALAPAT4te",0.533861874662041
"388","DmAla",0.631894421278042
"389","ASPte",0.0459003275728843
"390","DmAsp",-0.474392304181042
"391","DmPalm",0.600174463378677
"392","ATPM",1.10050240256456
"393","GACMTRc",-1.08619539349799
"394","CKc_cho",-1.08619539358992
"395","CRTNsyn_cho",-1.08619539358992
"396","CRTNtr",-1.08619539349799
"397","NDPK1",1.57923351055131
"398","NDPK5",-9.45728581740136
"399","NDPK8",-9.45730223554364
"400","NDPK7",-9.45727265523661
"401","DTMPK",-9.45728440842366
"402","NDPK4",-9.45728440842366
"403","HIStiDF",10.1988641740803
"404","PTRCOX1",-0.0859924516044192
"405","ABUTD",-0.0859924516044192
"406","r0465_1",1.03592408018529
"407","ABUTH",0.698214915526896
"408","GLUDC",1.09462184788922
"409","HISDr",-5.22802269872296
"410","URCN",-5.22802269872296
"411","IZPN",-5.22802269872296
"412","GluForTx",-5.22802269872296
"413","FTCD",-5.22802269872296
"414","CARPEPT1tc",-4.64883614551193
"415","NBAHH_ir",0.663408267913061
"416","r0283",-3.17518675956941
"417","ASP1DC",-2.05084387612964
"418","CSNt",-1.63533847765946
"419","bAlaSynthesis",1.63533847765946
"420","LYSt5r",-1.00579809268523
"421","LYStm",1.69349886859936
"422","SACCD3m",1.69349886859936
"423","r0525",1.69349886859936
"424","AASAD3m",1.69349886859936
"425","r0450",1.69349886859936
"426","2OXOADOXm",4.60863982771918
"427","GLUTCOADHm",4.60863982771918
"428","3HBCDm",4.60863982771918
"429","HACD1m",4.60863982771918
"430","HMGCOASm",2.63020336440757
"431","CYStec",2.71731953332389
"432","CYSTA",-3.23542192245326
"433","CYANt",3.23542192245326
"434","MCPST",-3.23542192245326
"435","TCYNTt",-4.18541290309331
"436","CYSO",0.972849493484962
"437","3SALATAi",2.44582011148622
"438","3SALAASPm",-0.796115967418577
"439","3SALATAim",-0.796115967418577
"440","3SPYRSP",2.44582011148622
"441","3SPYRSPm",-0.796115967418577
"442","HMR_3951",2.44582011148622
"443","ExSulfitem",-0.796115967418577
"444","PHETHPTOX2",-2.00514825960837
"445","TYRt",0.882172321974533
"446","TYRTA",2.75644183935112
"447","34HPPOR",2.75644183935112
"448","HGNTOR",2.75644183935112
"449","MACACI",2.75644183935112
"450","FUMAC",2.75644183935112
"451","AACOAT",2.75644183935112
"452","r2534",2.35298814857503
"453","THRD_L",-2.29828800509959
"454","OBDHc",-6.17742697991557
"455","PPCOAtm",-6.17742697991557
"456","r1616",-8.62488684606675
"457","TRPO2",8.6596181697466
"458","FKYNH",8.6596181697466
"459","KYN",4.41792413573656
"460","ANTHte",4.41792413573656
"461","KYN3OX",11.7692953919963
"462","HKYNH",11.7692953919963
"463","3HAO",11.7692953919963
"464","PCLAD",11.7692953919963
"465","AM6SAD",11.7692953919963
"466","AMCOXO",11.7692953919963
"467","2OXOADPTm",11.7692953919963
"468","ExCystineGlu",2.71084545455049
"469","ExCystineSer",-2.76993638778577
"470","CystinePyruvate",2.193946889857
"471","CystineReductaseNADPH",-1.52381483046901
"472","CystineReductaseNADH",1.42265883081935
"473","CystineGSH",0.498928873833082
"474","Ex3HB",-2.93013966415152
"475","Transport3HB_forward",-2.93013966415152
"476","bBDH",-2.93013966415152
"477","OCOAT1m",-2.93013966415152
"478","ACACT1m",4.48177771023981
"479","G3PD1ir",-2.07706932676675
"480","GLYC3Ptm",-2.07706932676675
"481","G3PDm",-2.07706932676675
"482","DHAPtm",-2.07706932676675
"483","CMPuptake",1.82294259831686
"484","UMPuptake",0.103662277501205
"485","Transport_ala_B_c_e",-0.476053475239936
"486","EX_ala_B",-0.476053475239936
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-3.73316962941964
"490","THYMDt1",3.73316962941964
"491","EX_thymd",-3.73316962941964
"492","Transport_HC00576_c_e",0.648339348356413
"493","EX_HC00576",0.648339348356413
"494","Transport_4abut_c_e",0.732865427018785
"495","EX_4abut",0.732865427018785
