"","reactions","result"
"97","SUCOAS1m",-0.052901258828729
"98","SUCD1m",-0.0782191553655554
"99","FUMm",0.685585029004373
"100","MDHm",-0.522247326720792
"101","ME1m",1.59401335460433
"102","ME2m",0.677278516716692
"103","ME2",-0.67878012671123
"104","ACITL",-0.123451962636402
"105","FUM",-1.37036974160618
"106","MDH",-0.21591735578126
"107","AKGMALtm",1.64737328927325
"108","ACONT",1.08900375046374
"109","ICDHyr",1.08900375046374
"110","PPA",-1.64197301920262
"111","Complex1ROS",-2.73996483553077
"112","FADH2ETC",2.26064488708248
"113","CYOR_u10mi",1.24092247311632
"114","CYOOm2i",1.24092247332433
"115","ATPS4mi",-1.50004210977744
"116","GLUCYS",-0.154967479204967
"117","GTHS",-0.154967479204967
"118","SPODMm",-2.73996472264718
"119","GTHPi",-0.798850743118761
"120","GTHPm",-2.45764935481924
"121","GDR",-0.47569200302605
"122","GTHOr",-2.58444681950392
"123","GDRm",-1.71054872031157
"124","GTHOm",-2.02249763668294
"125","r0885",-0.598152672495538
"126","PYRt2m",-0.0699387859358717
"127","HMR_4964",1.07363155934272
"128","r2420",0.200661212554377
"129","ATPtm",-0.687951187181725
"130","FUMtm",0.920777193241096
"131","CO2tm",0.896527247661881
"132","O2tm",1.08709022320705
"133","r0801",-0.052901258828729
"134","THD1m",-1.13812792162173
"135","H2Otm",0.819958455112152
"136","NH4tm",2.70957901921643
"137","HCO3E",-0.0426259609937997
"138","HCO3Em",0.793342758187589
"139","GLUN",0.327381524122137
"140","GLNS",-0.167154111367769
"141","GLUt2m",0.635185682313911
"142","GLNtm_1",-2.91575578347686
"143","GLUNm",-2.91575578347686
"144","GLUPRT",0.471855088964567
"145","PRAGSr",0.471855088964567
"146","GARFT",0.471855088964567
"147","PRFGS",0.471855088964567
"148","PRAIS",0.471855088964567
"149","AIRCr",0.471855088964567
"150","PRASCSi",0.471855088964567
"151","ADSL2r",0.471855088964567
"152","AICART",0.471855088964567
"153","IMPC",0.471855088964567
"154","ADSS",0.471855132079952
"155","ADSL1r",0.471855132079952
"156","IMPDH2",0.471854966692658
"157","GMPS",0.257771501996177
"158","GMPS2",0.392861512882735
"159","GK1",0.471854966692658
"160","RNDR2",0.471855436800754
"161","ADK1",-1.64038409487534
"162","RNDR1",0.47185451143353
"163","CBPS",0.431201629923073
"164","ASPCT",0.431201629923073
"165","DHORTS",0.431201629923073
"166","DHORD9",0.431201629923073
"167","ORPT",0.431201629923073
"168","OMPDC",0.431201629923073
"169","UMPK",0.374715082269642
"170","RNDR4",-0.270418988511607
"171","TMDS",-0.270418988511607
"172","URIDK2r",-0.270418988511607
"173","NDPK2",0.487458335613192
"174","NDPK3",-0.224776084487497
"175","CYTK1",-0.361552990494781
"176","CTPS1",0.366902904567021
"177","RNDR3",0.471855850752912
"178","GDHm",-1.41129372357677
"179","GLUDym",0.356744620159246
"180","ASPTA",-0.118035885625376
"181","ASPTAm",-0.261319268366012
"182","ASPGLUm",-0.504291113839978
"183","ASPT",0.00706130785067154
"184","CBPSam",-3.40036847772998
"185","OCBTm",-3.40036847772998
"186","ORNt4m",-3.40036847772998
"187","ARGSS",-3.59465643948407
"188","ARGSL",-3.59465643948407
"189","ARGN",-2.31917214693471
"190","ORNDC",-0.18232259114628
"191","SPMS",-0.92793434369477
"192","SPRMS",0.161074153528183
"193","ADMDC",-0.615700412425234
"194","MTAP",-0.615700412425234
"195","ADPT",-0.615700412425234
"196","MTRI",-0.615700412425234
"197","MDRPD",-0.615700412425234
"198","DKMPPD",-0.615700412425234
"199","SPMDtex2",-1.17149266904733
"200","SPRMti",0.161074153528183
"201","GLYAMDTRc",1.97274224487728
"202","ARGDr",-1.76205334924046
"203","r0074",0.0331019764122996
"204","GLU5SAtmc",0.0331019764122996
"205","G5SADs",0.0331019764122996
"206","PRO1x",0.828172850990334
"207","P5CR",-1.86559302495826
"208","PROD2",0.0608830928870903
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.0608830928870903
"213","ASNS1",-0.0368661607369887
"214","ASNN",2.28415792583495
"215","METS",-0.165395487597306
"216","METAT",-0.769263936980312
"217","HMR_3915",-1.28858344907805
"218","AHCi",-0.602497527054876
"219","ADNK1",-0.602497527054876
"220","CYSTS",-0.759654200723205
"221","CYSTGL",-0.759654200723205
"222","MTHFR3",0.273246988687446
"223","MetSynthesis",-1.19335181255273
"224","UNK3",0.305987562729977
"225","5MTHFt",-0.47827004778233
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.80901444574237
"230","4MOPt2im",1.80901444574237
"231","LEUTAm",0.873247309804506
"232","OIVD1m",2.04593995064313
"233","ACOAD8m",2.04593995064313
"234","MCCCrm",2.04593995064313
"235","MGCHrm",2.04593995064313
"236","HMGCOAtm",1.30050620636617
"237","VALTA",0.475059014942541
"238","3MOBt2im",0.475059014942541
"239","VALTAim",-0.537758764455004
"240","OIVD2m",0.0952913508003418
"241","ACOAD9m",0.0952913508003418
"242","ECOAH12m",0.0952913508003418
"243","3HBCOAHLm",0.0952913508003418
"244","HIBDm",0.0952913508003418
"245","r0643",-0.530756935510743
"246","MMSAD1m",-0.972426484686955
"247","MMTSADm",1.22729818348601
"248","PCC",-1.15853744005513
"249","MMALH",-0.530756935510743
"250","MMEm",-1.12785669094737
"251","MMMm",0.11769438675199
"252","ILEtmi",NA
"253","LEUt5m",0.873247309804506
"254","VALt5m",-0.537758764455004
"255","PGCD",-1.01414177004586
"256","PSERT",-1.01414177004586
"257","PSP_L",-1.01414177004586
"258","GHMT2r",-1.98628266732369
"259","SERD_L",0.814656567525802
"260","ALATA_L",-0.036269756905635
"261","r1435",1.53982229240491
"262","GLYtm",-1.53982229240491
"263","GHMT2rm",1.53982229240491
"264","MLTHFtm",-0.800914009041537
"265","r0962",0.800914009041537
"266","FORtm",1.46054227520187
"267","r0514",0.800914009041537
"268","DHFRim",0.800914009041537
"269","FTHFLmi",-1.46054227520187
"270","MTHFCm",-1.46054227520187
"271","MTHFDm",-1.46054227520187
"272","FOLR2",-2.27953297036155
"273","DHFR",-2.22899495437073
"274","FTHFLi",1.40543388954788
"275","FTHFDH",-0.214968732310138
"276","MTHFC",1.35247253635963
"277","MTHFD",1.91777401221929
"278","MTHFD2i",-1.41627425343243
"279","ACACT1r",-1.07134261777403
"280","HMGCOAS",-1.08127674406413
"281","HMGCOAR",0.471855058390763
"282","MEVK1",0.471855058390763
"283","PMEVK",0.471855058390763
"284","IPDDI",0.471855298036569
"285","DPMVD",0.471855058390763
"286","DMATT",0.471855298036569
"287","GRTT",0.471855298036569
"288","HMR_1465",0.471854390195344
"289","HMR_1467",0.471854390195344
"290","SMO",0.471854390195344
"291","LNSTLS",0.471854390195344
"292","HMR_1477",0.471854390195344
"293","HMR_1478",0.471854390195344
"294","HMR_1479",0.471854390195344
"295","C14STR",0.471854390195344
"296","HMR_1490",0.471854390195344
"297","HMR_1493",0.471854390195344
"298","HMR_1494",0.471854390195344
"299","C3STDH1",0.902930016428875
"300","HMR_1495",-0.134288272740424
"301","HMR_1500",0.471854390195344
"302","HMR_1502",0.471854390195344
"303","HMR_1503",0.471854390195344
"304","HMR_1504",0.471854390195344
"305","HMR_1505",0.471854390195344
"306","HMR_1509",0.471854390195344
"307","CHLSTI_1",0.471854390195344
"308","HMR_1516",0.471854390195344
"309","RE2410C",0.471854390195344
"310","DSMSTOLR",0.471854390195344
"311","ACCOAC",-0.0565081092958682
"312","FASN",-0.0565081351773196
"313","MCAT",-0.0565081092958682
"314","AcetoacetylACPsynthesis",-0.0565081351773196
"315","r0691",-0.0565081351773196
"316","r0681",-0.0565081351773196
"317","r0682",-0.0565081351773196
"318","r0760",-0.0565081351773196
"319","r0761",-0.0565081351773196
"320","r0762",-0.0565081351773196
"321","r0763",-0.0565081351773196
"322","r0764",-0.0565081351773196
"323","r0694",-0.0565081351773196
"324","r0695",-0.0565081351773196
"325","r0765",-0.0565081351773196
"326","r0766",-0.0565081351773196
"327","r0692",-0.0565081351773196
"328","r0693",-0.0565081351773196
"329","r0767",-0.0565081351773196
"330","r0768",-0.0565081351773196
"331","r0769",-0.0565081351773196
"332","r0770",-0.0565081351773196
"333","r0712",-0.0565081351773196
"334","r0713",-0.0565081351773196
"335","r0701",-0.0565081351773196
"336","r0702",-0.0565081351773196
"337","r0771",-0.0565081351773196
"338","r0772",-0.0565081351773196
"339","r0696",-0.0565081351773196
"340","r0697",-0.0565081351773196
"341","r0773",-0.0565081351773196
"342","FA160ACPH",-0.0565081351773196
"343","TMLYStd",-0.74479626936466
"344","TMLYSOX",0.74479626936466
"345","GHMT3",0.74479626936466
"346","TMABADH",0.74479626936466
"347","BBHOX",0.74479626936466
"348","SUCFUMtm",-0.744796269934142
"349","palmitateActivation",2.45766669323045
"350","carnitineAcylTransferaseI",2.45766669323045
"351","CARN160t_m",2.45766669323045
"352","carnitineAcylTransferaseII",2.45766669323045
"353","betaOxidation",2.45766669323045
"354","Biomass",0.471855100457884
"355","GLCt1",-0.254733241558114
"356","O2t",-0.384793706645402
"357","GLNt",1.75377397627746
"358","r0963",0.47827004778233
"359","THBPTt",-0.576515146801997
"360","ARGt5r",0.169742784161422
"361","PHEtec",-0.642327977039814
"362","ILEtec",-0.471855130285724
"363","LEUtec",-0.732427982790178
"364","VALtec",-0.122284382755997
"365","METtec",0.74559915692616
"366","r2526",-0.222102103451693
"367","GLYt4",-1.86641848753117
"368","r2532",-2.1760689759748
"369","PROPAT4te",-0.0171425468334772
"370","HDCAt",1.14465949356052
"371","CRNt",0.74479626936466
"372","GTHRDt2",0.493829156442648
"373","DmLact",0.0322992828624462
"374","UREAt",-2.31917214693471
"375","DmBiomass",0.471855100457884
"376","NH4t",-1.65350519856574
"377","PTRCtex2",0.382377852998116
"378","GUDACtr2",1.66862129449092
"379","CE2705t",0.576515146801997
"380","Dm2oxobutyrate",-0.870020909949277
"381","H2Ot",-1.41699453467042
"382","PHLACHt",-0.223103237128865
"383","CO2t",-0.0422054322416186
"384","DmH2O2",-1.61894218955693
"385","DmGSSG",-0.598152654436817
"386","GLUt4",-0.709865540931242
"387","ALAPAT4te",-0.41157382519452
"388","DmAla",-0.143236727181606
"389","ASPte",0.931157927215605
"390","DmAsp",-0.115440525853311
"391","DmPalm",1.03357044624377
"392","ATPM",-1.51538846898393
"393","GACMTRc",1.3479207929254
"394","CKc_cho",1.3479207929254
"395","CRTNsyn_cho",1.3479207929254
"396","CRTNtr",1.3479207929254
"397","NDPK1",-0.954504353208034
"398","NDPK5",0.471855436800754
"399","NDPK8",0.47185451143353
"400","NDPK7",0.471855850752912
"401","DTMPK",0.471854623706599
"402","NDPK4",0.471854623706599
"403","HIStiDF",-0.242450109493663
"404","PTRCOX1",-0.798850743118761
"405","ABUTD",-0.798850743118761
"406","r0465_1",0.199829477243523
"407","ABUTH",-2.36189269738792
"408","GLUDC",1.12288998268555
"409","HISDr",-0.502664499335548
"410","URCN",-0.502664499335548
"411","IZPN",-0.502664499335548
"412","GluForTx",-0.502664499335548
"413","FTCD",-0.502664499335548
"414","CARPEPT1tc",-0.843840843823126
"415","NBAHH_ir",0.333641649540478
"416","r0283",-0.177293629459797
"417","ASP1DC",0.886189686793348
"418","CSNt",-0.298393567083056
"419","bAlaSynthesis",0.298393567083056
"420","LYSt5r",1.40718914146087
"421","LYStm",-1.5839387365636
"422","SACCD3m",-1.5839387365636
"423","r0525",-1.5839387365636
"424","AASAD3m",-1.5839387365636
"425","r0450",-1.5839387365636
"426","2OXOADOXm",-2.0006570223039
"427","GLUTCOADHm",-2.0006570223039
"428","3HBCDm",-2.0006570223039
"429","HACD1m",-2.0006570223039
"430","HMGCOASm",-1.04593357112978
"431","CYStec",-0.436633776935146
"432","CYSTA",-0.467622588167609
"433","CYANt",0.467622588167609
"434","MCPST",-0.467622588167609
"435","TCYNTt",-1.56678771812207
"436","CYSO",-0.314624859419859
"437","3SALATAi",-1.16923947118857
"438","3SALAASPm",0.801179062333439
"439","3SALATAim",0.801179062333439
"440","3SPYRSP",-1.16923947118857
"441","3SPYRSPm",0.801179062333439
"442","HMR_3951",-1.16923947118857
"443","ExSulfitem",0.801179062333439
"444","PHETHPTOX2",0.576515146801997
"445","TYRt",0.259907974802457
"446","TYRTA",-0.538925733394538
"447","34HPPOR",-0.538925733394538
"448","HGNTOR",-0.538925733394538
"449","MACACI",-0.538925733394538
"450","FUMAC",-0.538925733394538
"451","AACOAT",-0.538925733394538
"452","r2534",0.693973286406197
"453","THRD_L",-0.701677086449721
"454","OBDHc",1.30050620636617
"455","PPCOAtm",1.30050620636617
"456","r1616",-1.24772284366441
"457","TRPO2",1.24705473002644
"458","FKYNH",1.24705473002644
"459","KYN",1.3847829535449
"460","ANTHte",1.3847829535449
"461","KYN3OX",-1.68098963246907
"462","HKYNH",-1.68098963246907
"463","3HAO",-1.68098963246907
"464","PCLAD",-1.68098963246907
"465","AM6SAD",-1.68098963246907
"466","AMCOXO",-1.68098963246907
"467","2OXOADPTm",-1.68098963246907
"468","ExCystineGlu",-0.309943944558095
"469","ExCystineSer",-0.859121182361172
"470","CystinePyruvate",-0.341221360407442
"471","CystineReductaseNADPH",-1.0833670482935
"472","CystineReductaseNADH",1.50694439327876
"473","CystineGSH",-2.636378651576
"474","Ex3HB",-1.49634558700024
"475","Transport3HB_forward",-1.49634558700024
"476","bBDH",-1.49634558700024
"477","OCOAT1m",-1.49634558700024
"478","ACACT1m",-2.75661048978252
"479","G3PD1ir",0.587861936880931
"480","GLYC3Ptm",0.587861936880931
"481","G3PDm",0.587861936880931
"482","DHAPtm",0.587861936880931
"483","CMPuptake",-0.361552990494781
"484","UMPuptake",0.0254981012802051
"485","Transport_ala_B_c_e",1.14267949646341
"486","EX_ala_B",1.14267949646341
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.0288122766221
"490","THYMDt1",-1.0288122766221
"491","EX_thymd",1.0288122766221
"492","Transport_HC00576_c_e",2.12708209767975
"493","EX_HC00576",2.12708209767975
"494","Transport_4abut_c_e",0.122990048310826
"495","EX_4abut",0.122990048310826
