"","reactions","result"
"76","PYK",-2.48312464225523
"77","LDH_L",-1.93008361368508
"78","r0407",-3.07250434983396
"79","PRPPS",0.248643523301835
"80","G6PDH2r",-0.191638968946914
"81","PGL",-0.191638968946914
"82","GND",-0.191638968946914
"83","RPI",-0.0786043128229671
"84","TKT2",-0.227756031876523
"85","RPE",-0.227756030254788
"86","TKT1",-0.227756031876523
"87","TALA",2.84039396208205
"88","r0408",-3.07250434983396
"89","PDHm",0.253766921925628
"90","PCm",-0.635240704690722
"91","PEPCK_re",0.142161474509211
"92","CSm",0.344303109742941
"93","ACONTm",1.7688395009501
"94","ICDHxm",1.40670749921256
"95","ICDHym",0.818541868298527
"96","AKGDm",-1.30733379576253
"97","SUCOAS1m",0.622366884306618
"98","SUCD1m",1.27523275490149
"99","FUMm",-1.11884825549432
"100","MDHm",-2.97380605858798
"101","ME1m",-1.3155182161379
"102","ME2m",-2.30251398471472
"103","ME2",-0.37620240266695
"104","ACITL",0.503238545376303
"105","FUM",0.826805273815305
"106","MDH",3.72438666050209
"107","AKGMALtm",1.47935157307675
"108","ACONT",-1.50033263372383
"109","ICDHyr",-1.50033263372383
"110","PPA",-0.73841691516075
"111","Complex1ROS",0.038590145504404
"112","FADH2ETC",-0.203473803565396
"113","CYOR_u10mi",-0.491522094754603
"114","CYOOm2i",-0.491522098277842
"115","ATPS4mi",1.03189761283111
"116","GLUCYS",-0.0464862749739345
"117","GTHS",-0.0464862749739345
"118","SPODMm",0.0385901223190928
"119","GTHPi",-1.49458424611157
"120","GTHPm",0.149519025097231
"121","GDR",0.5061614172867
"122","GTHOr",0.685342914570457
"123","GDRm",0.593981633342863
"124","GTHOm",-0.919273077179786
"125","r0885",0.332370945865384
"126","PYRt2m",1.62955956937175
"127","HMR_4964",-1.50118499581221
"128","r2420",-0.157195766185209
"129","ATPtm",1.1194362450832
"130","FUMtm",-1.10532818632389
"131","CO2tm",-1.40951398094177
"132","O2tm",-0.506130120102132
"133","r0801",0.622366884306618
"134","THD1m",-0.254523493949247
"135","H2Otm",-1.13036171005045
"136","NH4tm",0.588181232493756
"137","HCO3E",0.53992323572046
"138","HCO3Em",-0.36094432228555
"139","GLUN",-0.464724303855511
"140","GLNS",-0.796895452004336
"141","GLUt2m",-0.306226732750878
"142","GLNtm_1",-1.07639035778478
"143","GLUNm",-1.07639035778478
"144","GLUPRT",-2.48795811067951
"145","PRAGSr",-2.48795811067951
"146","GARFT",-2.48795811067951
"147","PRFGS",-2.48795811067951
"148","PRAIS",-2.48795811067951
"149","AIRCr",-2.48795811067951
"150","PRASCSi",-2.48795811067951
"151","ADSL2r",-2.48795811067951
"152","AICART",-2.48795811067951
"153","IMPC",-2.48795811067951
"154","ADSS",-2.48795799112495
"155","ADSL1r",-2.48795799112495
"156","IMPDH2",-2.48795828885851
"157","GMPS",-3.07343694029564
"158","GMPS2",-0.528457146448658
"159","GK1",-2.48795828885851
"160","RNDR2",-2.48796020132289
"161","ADK1",-0.720317086385472
"162","RNDR1",-2.48795764039144
"163","CBPS",-1.83374667193942
"164","ASPCT",-1.83374667193942
"165","DHORTS",-1.83374667193942
"166","DHORD9",-1.83374667193942
"167","ORPT",-1.83374667193942
"168","OMPDC",-1.83374667193942
"169","UMPK",-3.05523019961764
"170","RNDR4",-2.97117480165861
"171","TMDS",-2.97117480165861
"172","URIDK2r",-2.97117480165861
"173","NDPK2",-2.84546787371156
"174","NDPK3",0.913715289441797
"175","CYTK1",1.46142721020962
"176","CTPS1",-1.89840759322692
"177","RNDR3",-2.48795733189677
"178","GDHm",0.492134413827507
"179","GLUDym",0.611070074651892
"180","ASPTA",-4.49662491089161
"181","ASPTAm",-3.2201802207508
"182","ASPGLUm",-2.82790678099944
"183","ASPT",-0.480010589153281
"184","CBPSam",-0.814246950455983
"185","OCBTm",-0.814246950455983
"186","ORNt4m",-0.814246950455983
"187","ARGSS",-2.95129427508377
"188","ARGSL",-2.95129427508377
"189","ARGN",-1.00592161848949
"190","ORNDC",0.17499704532099
"191","SPMS",0.486984796385041
"192","SPRMS",-0.331127651526905
"193","ADMDC",0.43632775640571
"194","MTAP",0.43632775640571
"195","ADPT",0.43632775640571
"196","MTRI",0.43632775640571
"197","MDRPD",0.43632775640571
"198","DKMPPD",0.43632775640571
"199","SPMDtex2",0.501576968723267
"200","SPRMti",-0.331127651526905
"201","GLYAMDTRc",0.824314799857696
"202","ARGDr",-3.76150012515048
"203","r0074",-0.420012051291298
"204","GLU5SAtmc",-0.420012051291298
"205","G5SADs",-0.420012051291298
"206","PRO1x",-1.50116434736347
"207","P5CR",-0.736942706228742
"208","PROD2",-1.42875041717773
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.42875041717773
"213","ASNS1",1.30599224576906
"214","ASNN",-1.70442631268233
"215","METS",-3.18628813756243
"216","METAT",-0.219591736523408
"217","HMR_3915",0.0111836612811828
"218","AHCi",-0.39374744335895
"219","ADNK1",-0.39374744335895
"220","CYSTS",0.91117908703818
"221","CYSTGL",0.91117908703818
"222","MTHFR3",-0.665637207455835
"223","MetSynthesis",0.505411700304311
"224","UNK3",-0.232455073467488
"225","5MTHFt",0.0672808842541939
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.190093039458908
"230","4MOPt2im",0.190093039458908
"231","LEUTAm",-2.84162797333429
"232","OIVD1m",-1.57896796406792
"233","ACOAD8m",-1.57896796406792
"234","MCCCrm",-1.57896796406792
"235","MGCHrm",-1.57896796406792
"236","HMGCOAtm",-2.31685679090625
"237","VALTA",1.20857103777497
"238","3MOBt2im",1.20857103777497
"239","VALTAim",0.895793397069267
"240","OIVD2m",1.91769232089001
"241","ACOAD9m",1.91769232089001
"242","ECOAH12m",1.91769232089001
"243","3HBCOAHLm",1.91769232089001
"244","HIBDm",1.91769232089001
"245","r0643",1.53072431415897
"246","MMSAD1m",1.66895330237978
"247","MMTSADm",-1.22438769023599
"248","PCC",1.62048819967135
"249","MMALH",1.53072431415897
"250","MMEm",2.59018229094122
"251","MMMm",1.8925731578305
"252","ILEtmi",NA
"253","LEUt5m",-2.84162797333429
"254","VALt5m",0.895793397069267
"255","PGCD",0.302755904372619
"256","PSERT",0.302755904372619
"257","PSP_L",0.302755904372619
"258","GHMT2r",0.624713634972257
"259","SERD_L",-0.590519308249675
"260","ALATA_L",3.41902447391394
"261","r1435",-1.79224135009328
"262","GLYtm",1.79224135009328
"263","GHMT2rm",-1.79224135009328
"264","MLTHFtm",2.11664698725695
"265","r0962",-2.11664698725695
"266","FORtm",0.962449169841021
"267","r0514",-2.11664698725695
"268","DHFRim",-2.11664698725695
"269","FTHFLmi",-0.962449169841021
"270","MTHFCm",-0.962449169841021
"271","MTHFDm",-0.962449169841021
"272","FOLR2",1.32098971215061
"273","DHFR",1.31878874392998
"274","FTHFLi",1.94688462682878
"275","FTHFDH",-0.0250347276011385
"276","MTHFC",1.1795188653256
"277","MTHFD",-2.95397422729932
"278","MTHFD2i",2.44447758947506
"279","ACACT1r",-1.87828414176575
"280","HMGCOAS",-0.613271585408061
"281","HMGCOAR",-2.48795824925978
"282","MEVK1",-2.48795824925978
"283","PMEVK",-2.48795824925978
"284","IPDDI",-2.48795828764303
"285","DPMVD",-2.48795824925978
"286","DMATT",-2.48795828764303
"287","GRTT",-2.48795828764303
"288","HMR_1465",-2.48795863244645
"289","HMR_1467",-2.48795863244645
"290","SMO",-2.48795863244645
"291","LNSTLS",-2.48795863244645
"292","HMR_1477",-2.48795863244645
"293","HMR_1478",-2.48795863244645
"294","HMR_1479",-2.48795863244645
"295","C14STR",-2.48795863244645
"296","HMR_1490",-2.48795863244645
"297","HMR_1493",-2.48795863244645
"298","HMR_1494",-2.48795863244645
"299","C3STDH1",-1.4049374906318
"300","HMR_1495",-2.72706457572103
"301","HMR_1500",-2.48795863244645
"302","HMR_1502",-2.48795863244645
"303","HMR_1503",-2.48795863244645
"304","HMR_1504",-2.48795863244645
"305","HMR_1505",-2.48795863244645
"306","HMR_1509",-2.48795863244645
"307","CHLSTI_1",-2.48795863244645
"308","HMR_1516",-2.48795863244645
"309","RE2410C",-2.48795863244645
"310","DSMSTOLR",-2.48795863244645
"311","ACCOAC",0.576652399712991
"312","FASN",0.576652400684065
"313","MCAT",0.576652399712991
"314","AcetoacetylACPsynthesis",0.576652400684065
"315","r0691",0.576652400684065
"316","r0681",0.576652400684065
"317","r0682",0.576652400684065
"318","r0760",0.576652400684065
"319","r0761",0.576652400684065
"320","r0762",0.576652400684065
"321","r0763",0.576652400684065
"322","r0764",0.576652400684065
"323","r0694",0.576652400684065
"324","r0695",0.576652400684065
"325","r0765",0.576652400684065
"326","r0766",0.576652400684065
"327","r0692",0.576652400684065
"328","r0693",0.576652400684065
"329","r0767",0.576652400684065
"330","r0768",0.576652400684065
"331","r0769",0.576652400684065
"332","r0770",0.576652400684065
"333","r0712",0.576652400684065
"334","r0713",0.576652400684065
"335","r0701",0.576652400684065
"336","r0702",0.576652400684065
"337","r0771",0.576652400684065
"338","r0772",0.576652400684065
"339","r0696",0.576652400684065
"340","r0697",0.576652400684065
"341","r0773",0.576652400684065
"342","FA160ACPH",0.576652400684065
"343","TMLYStd",-1.16918334318489
"344","TMLYSOX",1.16918334318489
"345","GHMT3",1.16918334318489
"346","TMABADH",1.16918334318489
"347","BBHOX",1.16918334318489
"348","SUCFUMtm",-1.16918334363156
"349","palmitateActivation",-0.346007378999287
"350","carnitineAcylTransferaseI",-0.346007378999287
"351","CARN160t_m",-0.346007378999287
"352","carnitineAcylTransferaseII",-0.346007378999287
"353","betaOxidation",-0.346007378999287
"354","Biomass",-2.48795826235888
"355","GLCt1",3.060258731419
"356","O2t",2.02436904884117
"357","GLNt",0.381496669265378
"358","r0963",-0.0672808842541939
"359","THBPTt",2.56437357465011
"360","ARGt5r",-0.105957450786113
"361","PHEtec",3.13579170577271
"362","ILEtec",2.48795828234434
"363","LEUtec",2.46305028516542
"364","VALtec",-1.82501063648675
"365","METtec",-0.798299477426579
"366","r2526",-3.53012904123165
"367","GLYt4",-0.410021339876947
"368","r2532",2.32534324622437
"369","PROPAT4te",-0.224771107401557
"370","HDCAt",2.34470717624659
"371","CRNt",1.16918334318489
"372","GTHRDt2",-0.432745874109449
"373","DmLact",-1.93008361368508
"374","UREAt",-1.00592161848949
"375","DmBiomass",-2.48795826235888
"376","NH4t",-0.964344249966498
"377","PTRCtex2",1.04125230242459
"378","GUDACtr2",0.929825973267897
"379","CE2705t",-2.56437357465011
"380","Dm2oxobutyrate",0.870341007791107
"381","H2Ot",0.18201733288372
"382","PHLACHt",1.3275164398515
"383","CO2t",0.723573612915109
"384","DmH2O2",-0.225072346084435
"385","DmGSSG",0.332370943449437
"386","GLUt4",-1.26456174049567
"387","ALAPAT4te",-1.48186588374845
"388","DmAla",3.15264242918352
"389","ASPte",-0.76530583031663
"390","DmAsp",0.947843512441183
"391","DmPalm",2.3803576025929
"392","ATPM",1.00708497585151
"393","GACMTRc",-0.892271108687921
"394","CKc_cho",-0.892271108687921
"395","CRTNsyn_cho",-0.892271108687921
"396","CRTNtr",-0.892271108687921
"397","NDPK1",-0.250142406448192
"398","NDPK5",-2.48796020132289
"399","NDPK8",-2.48795764039144
"400","NDPK7",-2.48795733189677
"401","DTMPK",-2.48795695129953
"402","NDPK4",-2.48795695129953
"403","HIStiDF",1.47280880182724
"404","PTRCOX1",-1.49458424611157
"405","ABUTD",-1.49458424611157
"406","r0465_1",-1.99388180236321
"407","ABUTH",-1.88152978893837
"408","GLUDC",0.0396033952239279
"409","HISDr",-2.79557341079505
"410","URCN",-2.79557341079505
"411","IZPN",-2.79557341079505
"412","GluForTx",-2.79557341079505
"413","FTCD",-2.79557341079505
"414","CARPEPT1tc",1.75295723601011
"415","NBAHH_ir",-0.274830349425607
"416","r0283",1.09386535444703
"417","ASP1DC",-0.583033719348734
"418","CSNt",-1.84499629386221
"419","bAlaSynthesis",1.84499629386221
"420","LYSt5r",0.708027615437982
"421","LYStm",-0.047504885668034
"422","SACCD3m",-0.047504885668034
"423","r0525",-0.047504885668034
"424","AASAD3m",-0.047504885668034
"425","r0450",-0.047504885668034
"426","2OXOADOXm",0.598869025375623
"427","GLUTCOADHm",0.598869025375623
"428","3HBCDm",0.598869025375623
"429","HACD1m",0.598869025375623
"430","HMGCOASm",-1.54246481555715
"431","CYStec",-0.275349606204514
"432","CYSTA",4.72136154724989
"433","CYANt",-4.72136154724989
"434","MCPST",4.72136154724989
"435","TCYNTt",1.92863199219342
"436","CYSO",-3.24356252216879
"437","3SALATAi",-3.09740246876734
"438","3SALAASPm",-1.55064459875474
"439","3SALATAim",-1.55064459875474
"440","3SPYRSP",-3.09740246876734
"441","3SPYRSPm",-1.55064459875474
"442","HMR_3951",-3.09740246876734
"443","ExSulfitem",-1.55064459875474
"444","PHETHPTOX2",-2.56437357465011
"445","TYRt",-0.433112678691769
"446","TYRTA",0.599429257997742
"447","34HPPOR",0.599429257997742
"448","HGNTOR",0.599429257997742
"449","MACACI",0.599429257997742
"450","FUMAC",0.599429257997742
"451","AACOAT",0.599429257997742
"452","r2534",-0.672365485884542
"453","THRD_L",0.705945071453726
"454","OBDHc",-2.31685679090625
"455","PPCOAtm",-2.31685679090625
"456","r1616",-0.570809321976538
"457","TRPO2",0.574906364852037
"458","FKYNH",0.574906364852037
"459","KYN",0.342166396220339
"460","ANTHte",0.342166396220339
"461","KYN3OX",0.726745701255947
"462","HKYNH",0.726745701255947
"463","3HAO",0.726745701255947
"464","PCLAD",0.726745701255947
"465","AM6SAD",0.726745701255947
"466","AMCOXO",0.726745701255947
"467","2OXOADPTm",0.726745701255947
"468","ExCystineGlu",0.988923377557111
"469","ExCystineSer",3.0002791250061
"470","CystinePyruvate",1.34445439316076
"471","CystineReductaseNADPH",1.31978930485645
"472","CystineReductaseNADH",-0.607597759511272
"473","CystineGSH",1.59322585680722
"474","Ex3HB",0.264104263892661
"475","Transport3HB_forward",0.264104263892661
"476","bBDH",0.264104263892661
"477","OCOAT1m",0.264104263892661
"478","ACACT1m",0.706978406729598
"479","G3PD1ir",-0.214227422873494
"480","GLYC3Ptm",-0.214227422873494
"481","G3PDm",-0.214227422873494
"482","DHAPtm",-0.214227422873494
"483","CMPuptake",1.46142721020962
"484","UMPuptake",1.0700699958924
"485","Transport_ala_B_c_e",0.213304921011895
"486","EX_ala_B",0.213304921011895
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.32643078731524
"490","THYMDt1",1.32643078731524
"491","EX_thymd",-1.32643078731524
"492","Transport_HC00576_c_e",-0.526117714556641
"493","EX_HC00576",-0.526117714556641
"494","Transport_4abut_c_e",-0.953928882627138
"495","EX_4abut",-0.953928882627138
