"","reactions","result"
"300","HMR_1495",1.63210427127805
"301","HMR_1500",0.725259402555015
"302","HMR_1502",0.725259402555015
"303","HMR_1503",0.725259402555015
"304","HMR_1504",0.725259402555015
"305","HMR_1505",0.725259402555015
"306","HMR_1509",0.725259402555015
"307","CHLSTI_1",0.725259402555015
"308","HMR_1516",0.725259402555015
"309","RE2410C",0.725259402555015
"310","DSMSTOLR",0.725259402555015
"311","ACCOAC",1.68004835177148
"312","FASN",1.68004906061508
"313","MCAT",1.68004835177148
"314","AcetoacetylACPsynthesis",1.68004906061508
"315","r0691",1.68004906061508
"316","r0681",1.68004906061508
"317","r0682",1.68004906061508
"318","r0760",1.68004906061508
"319","r0761",1.68004906061508
"320","r0762",1.68004906061508
"321","r0763",1.68004906061508
"322","r0764",1.68004906061508
"323","r0694",1.68004906061508
"324","r0695",1.68004906061508
"325","r0765",1.68004906061508
"326","r0766",1.68004906061508
"327","r0692",1.68004906061508
"328","r0693",1.68004906061508
"329","r0767",1.68004906061508
"330","r0768",1.68004906061508
"331","r0769",1.68004906061508
"332","r0770",1.68004906061508
"333","r0712",1.68004906061508
"334","r0713",1.68004906061508
"335","r0701",1.68004906061508
"336","r0702",1.68004906061508
"337","r0771",1.68004906061508
"338","r0772",1.68004906061508
"339","r0696",1.68004906061508
"340","r0697",1.68004906061508
"341","r0773",1.68004906061508
"342","FA160ACPH",1.68004906061508
"343","TMLYStd",-0.423536753000222
"344","TMLYSOX",0.423536753000222
"345","GHMT3",0.423536753000222
"346","TMABADH",0.423536753000222
"347","BBHOX",0.423536753000222
"348","SUCFUMtm",-0.423536746740986
"349","palmitateActivation",-3.00467910345753
"350","carnitineAcylTransferaseI",-3.00467910345753
"351","CARN160t_m",-3.00467910345753
"352","carnitineAcylTransferaseII",-3.00467910345753
"353","betaOxidation",-3.00467910345753
"354","Biomass",0.725256351518383
"355","GLCt1",6.34112851439566
"356","O2t",-0.230759426937024
"357","GLNt",2.35119427672781
"358","r0963",0.309798440785916
"359","THBPTt",-2.78652610879581
"360","ARGt5r",0.123799170039063
"361","PHEtec",-2.83444436617834
"362","ILEtec",-0.725256261495817
"363","LEUtec",-1.59514865799859
"364","VALtec",0.152481055275942
"365","METtec",3.11920072642443
"366","r2526",-0.883746991557788
"367","GLYt4",3.55582959458153
"368","r2532",-16.6606144806649
"369","PROPAT4te",0.656660905664304
"370","HDCAt",0.840895205745271
"371","CRNt",0.423536753000222
"372","GTHRDt2",4.11647665909387
"373","DmLact",-2.33380132463664
"374","UREAt",9.26605219208738
"375","DmBiomass",0.725256351518383
"376","NH4t",0.834086296458787
"377","PTRCtex2",1.21549034403064
"378","GUDACtr2",-1.13819268680999
"379","CE2705t",2.78652610879581
"380","Dm2oxobutyrate",-1.23536187545231
"381","H2Ot",1.83032612668286
"382","PHLACHt",3.337154442698
"383","CO2t",2.37542777322368
"384","DmH2O2",6.30984220552124
"385","DmGSSG",-4.62178395703122
"386","GLUt4",-6.12519490324495
"387","ALAPAT4te",6.03802017907493
"388","DmAla",7.1685030844119
"389","ASPte",2.12367925118701
"390","DmAsp",-0.709451401050572
"391","DmPalm",0.88421880087522
"392","ATPM",2.44548990149102
"393","GACMTRc",0.61620948781737
"394","CKc_cho",0.61620948781737
"395","CRTNsyn_cho",0.61620948781737
"396","CRTNtr",0.61620948781737
"397","NDPK1",1.5234096572908
"398","NDPK5",0.725260395186842
"399","NDPK8",0.725256423532915
"400","NDPK7",0.725256844415696
"401","DTMPK",0.72525600724468
"402","NDPK4",0.72525600724468
"403","HIStiDF",-0.250494937427371
"404","PTRCOX1",-1.44899645292606
"405","ABUTD",-1.44899645292606
"406","r0465_1",0.988375318218515
"407","ABUTH",2.3403554063116
"408","GLUDC",7.249049625585
"409","HISDr",-2.79824733133155
"410","URCN",-2.79824733133155
"411","IZPN",-2.79824733133155
"412","GluForTx",-2.79824733133155
"413","FTCD",-2.79824733133155
"414","CARPEPT1tc",5.07119214717359
"415","NBAHH_ir",-0.546256561613649
"416","r0283",12.3810411105692
"417","ASP1DC",0.360238220070034
"418","CSNt",-1.78362133161924
"419","bAlaSynthesis",1.78362133161924
"420","LYSt5r",-4.78339340768231
"421","LYStm",4.46961480621982
"422","SACCD3m",4.46961480621982
"423","r0525",4.46961480621982
"424","AASAD3m",4.46961480621982
"425","r0450",4.46961480621982
"426","2OXOADOXm",0.74857412600598
"427","GLUTCOADHm",0.74857412600598
"428","3HBCDm",0.74857412600598
"429","HACD1m",0.74857412600598
"430","HMGCOASm",-0.592596376598001
"431","CYStec",-7.7764467909213
"432","CYSTA",-0.123588803533466
"433","CYANt",0.123588803533466
"434","MCPST",-0.123588803533466
"435","TCYNTt",-2.44116517753459
"436","CYSO",8.13312599413859
"437","3SALATAi",7.50202120659005
"438","3SALAASPm",2.60141920342426
"439","3SALATAim",2.60141920342426
"440","3SPYRSP",7.50202120659005
"441","3SPYRSPm",2.60141920342426
"442","HMR_3951",7.50202120659005
"443","ExSulfitem",2.60141920342426
"444","PHETHPTOX2",2.78652610879581
"445","TYRt",3.09603349279461
"446","TYRTA",-3.03552668145227
"447","34HPPOR",-3.03552668145227
"448","HGNTOR",-3.03552668145227
"449","MACACI",-3.03552668145227
"450","FUMAC",-3.03552668145227
"451","AACOAT",-3.03552668145227
"452","r2534",0.412025468830759
"453","THRD_L",-0.438152730108486
"454","OBDHc",2.05450546321425
"455","PPCOAtm",2.05450546321425
"456","r1616",4.32294854487627
"457","TRPO2",-4.31070314741874
"458","FKYNH",-4.31070314741874
"459","KYN",-1.9037295174767
"460","ANTHte",-1.9037295174767
"461","KYN3OX",-2.31469847427745
"462","HKYNH",-2.31469847427745
"463","3HAO",-2.31469847427745
"464","PCLAD",-2.31469847427745
"465","AM6SAD",-2.31469847427745
"466","AMCOXO",-2.31469847427745
"467","2OXOADPTm",-2.31469847427745
"468","ExCystineGlu",-0.771046986089971
"469","ExCystineSer",0.583435524245898
"470","CystinePyruvate",1.33134038500911
"471","CystineReductaseNADPH",2.37527688086833
"472","CystineReductaseNADH",-4.77768861070029
"473","CystineGSH",0.424375804499507
"474","Ex3HB",-3.66813802859354
"475","Transport3HB_forward",-3.66813802859354
"476","bBDH",-3.66813802859354
"477","OCOAT1m",-3.66813802859354
"478","ACACT1m",-3.63412761801534
"479","G3PD1ir",-0.495412649043079
"480","GLYC3Ptm",-0.495412649043079
"481","G3PDm",-0.495412649043079
"482","DHAPtm",-0.495412649043079
"483","CMPuptake",0.151231992743177
"484","UMPuptake",-2.85414791828944
"485","Transport_ala_B_c_e",-0.319897750596044
"486","EX_ala_B",-0.319897750596044
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.59856386391835
"490","THYMDt1",1.59856386391835
"491","EX_thymd",-1.59856386391835
"492","Transport_HC00576_c_e",-0.698920565587077
"493","EX_HC00576",-0.698920565587077
"494","Transport_4abut_c_e",1.85825889187095
"495","EX_4abut",1.85825889187095
