"","reactions","result"
"95","ICDHym",-1.57961172866702
"96","AKGDm",-0.785365841591357
"97","SUCOAS1m",-1.07841896673461
"98","SUCD1m",-1.23394233044257
"99","FUMm",0.394481125868076
"100","MDHm",-0.16520358651661
"101","ME1m",-0.785970314828504
"102","ME2m",1.25782280795831
"103","ME2",-1.95652163432587
"104","ACITL",-0.0129002626780491
"105","FUM",-1.42968439731722
"106","MDH",-0.531766766001274
"107","AKGMALtm",0.363682794212475
"108","ACONT",0.331992742917025
"109","ICDHyr",0.331992742917025
"110","PPA",-1.16190441335714
"111","Complex1ROS",-0.0776844900255318
"112","FADH2ETC",-0.482803086920643
"113","CYOR_u10mi",-0.698378886871182
"114","CYOOm2i",-0.698378887106797
"115","ATPS4mi",-0.26835990409654
"116","GLUCYS",1.11947282856029
"117","GTHS",1.11947282856029
"118","SPODMm",-0.0776845463876828
"119","GTHPi",-1.35852884822536
"120","GTHPm",-0.429651576649561
"121","GDR",0.494438687065714
"122","GTHOr",0.110581197363463
"123","GDRm",-0.695675079337272
"124","GTHOm",-0.656752405031484
"125","r0885",0.515141380658232
"126","PYRt2m",-1.22678258288521
"127","HMR_4964",0.328993754487068
"128","r2420",0.623007462824832
"129","ATPtm",0.477975534825122
"130","FUMtm",1.05077802828122
"131","CO2tm",-0.22188795289714
"132","O2tm",-0.71102338689425
"133","r0801",-1.07841896673461
"134","THD1m",0.618824477568285
"135","H2Otm",0.830226481255862
"136","NH4tm",-0.688321575555023
"137","HCO3E",-0.0219142621318975
"138","HCO3Em",-0.456131629311805
"139","GLUN",-0.211720039004453
"140","GLNS",0.254426170521914
"141","GLUt2m",0.680212394383603
"142","GLNtm_1",0.216439380228446
"143","GLUNm",0.216439380228446
"144","GLUPRT",1.34066576232923
"145","PRAGSr",1.34066576232923
"146","GARFT",1.34066576232923
"147","PRFGS",1.34066576232923
"148","PRAIS",1.34066576232923
"149","AIRCr",1.34066576232923
"150","PRASCSi",1.34066576232923
"151","ADSL2r",1.34066576232923
"152","AICART",1.34066576232923
"153","IMPC",1.34066576232923
"154","ADSS",1.34066558399403
"155","ADSL1r",1.34066558399403
"156","IMPDH2",1.34066556625992
"157","GMPS",-0.169293318664663
"158","GMPS2",2.22714143615351
"159","GK1",1.34066556625992
"160","RNDR2",1.34066530592596
"161","ADK1",-1.17136562283794
"162","RNDR1",1.34066524615048
"163","CBPS",-0.30571381215169
"164","ASPCT",-0.30571381215169
"165","DHORTS",-0.30571381215169
"166","DHORD9",-0.30571381215169
"167","ORPT",-0.30571381215169
"168","OMPDC",-0.30571381215169
"169","UMPK",1.30553593290245
"170","RNDR4",0.145765921847301
"171","TMDS",0.145765921847301
"172","URIDK2r",0.145765921847301
"173","NDPK2",1.38605681220827
"174","NDPK3",-0.850493659003463
"175","CYTK1",-1.19262628593747
"176","CTPS1",0.879123209064233
"177","RNDR3",1.34066423713441
"178","GDHm",0.379996461608643
"179","GLUDym",-0.380709768677253
"180","ASPTA",0.367282152883434
"181","ASPTAm",-0.495074562283038
"182","ASPGLUm",-0.879801620688633
"183","ASPT",-0.548740866284113
"184","CBPSam",-2.40615329558231
"185","OCBTm",-2.40615329558231
"186","ORNt4m",-2.40615329558231
"187","ARGSS",-4.24991292789609
"188","ARGSL",-4.24991292789609
"189","ARGN",0.202745042171715
"190","ORNDC",-0.205636293748255
"191","SPMS",-0.430483697904464
"192","SPRMS",0.552242404580779
"193","ADMDC",-0.159236178266242
"194","MTAP",-0.159236178266242
"195","ADPT",-0.159236178266242
"196","MTRI",-0.159236178266242
"197","MDRPD",-0.159236178266242
"198","DKMPPD",-0.159236178266242
"199","SPMDtex2",-0.704476971779923
"200","SPRMti",0.552242404580779
"201","GLYAMDTRc",-1.21833056476629
"202","ARGDr",-3.9012748062162
"203","r0074",0.381634127558058
"204","GLU5SAtmc",0.381634127558058
"205","G5SADs",0.381634127558058
"206","PRO1x",-1.04824119956019
"207","P5CR",1.37415808347299
"208","PROD2",0.152615862024582
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.152615862024582
"213","ASNS1",-0.36377581002006
"214","ASNN",1.04265409251619
"215","METS",0.405354556918409
"216","METAT",0.967823397066611
"217","HMR_3915",0.414919738919548
"218","AHCi",1.02457489012824
"219","ADNK1",1.02457489012824
"220","CYSTS",1.03151029776605
"221","CYSTGL",1.03151029776605
"222","MTHFR3",-0.675484830273086
"223","MetSynthesis",0.545283734530978
"224","UNK3",-1.14869324186382
"225","5MTHFt",-0.737455088367555
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.455149076564826
"230","4MOPt2im",0.455149076564826
"231","LEUTAm",0.449203269735924
"232","OIVD1m",0.744164807676208
"233","ACOAD8m",0.744164807676208
"234","MCCCrm",0.744164807676208
"235","MGCHrm",0.744164807676208
"236","HMGCOAtm",1.86489374108873
"237","VALTA",-1.88228145232777
"238","3MOBt2im",-1.88228145232777
"239","VALTAim",0.177067519435464
"240","OIVD2m",-0.98694706032602
"241","ACOAD9m",-0.98694706032602
"242","ECOAH12m",-0.98694706032602
"243","3HBCOAHLm",-0.986947060139595
"244","HIBDm",-0.986947060139595
"245","r0643",-0.574454001638835
"246","MMSAD1m",-0.109271548257908
"247","MMTSADm",-0.836650648668582
"248","PCC",-0.0664041303353694
"249","MMALH",-0.574454001638835
"250","MMEm",-0.492471779952355
"251","MMMm",-0.955840169962875
"252","ILEtmi",NA
"253","LEUt5m",0.449203269735924
"254","VALt5m",0.177067519435464
"255","PGCD",-0.895842837888728
"256","PSERT",-0.895842837888728
"257","PSP_L",-0.895842837888728
"258","GHMT2r",-1.57879931283161
"259","SERD_L",-1.22479428792368
"260","ALATA_L",1.59342892455641
"261","r1435",0.807738082773899
"262","GLYtm",-0.807738082773899
"263","GHMT2rm",0.807738082773899
"264","MLTHFtm",-0.0816981902922518
"265","r0962",0.0816981902922518
"266","FORtm",1.66113781265268
"267","r0514",0.0816981902922518
"268","DHFRim",0.0816981902922518
"269","FTHFLmi",-1.66113781265268
"270","MTHFCm",-1.66113781265268
"271","MTHFDm",-1.66113781265268
"272","FOLR2",-0.996021776297375
"273","DHFR",-0.995635897572781
"274","FTHFLi",-0.011644821020146
"275","FTHFDH",-2.07243651795259
"276","MTHFC",1.53251765016309
"277","MTHFD",0.125873193985197
"278","MTHFD2i",0.0444281527568297
"279","ACACT1r",0.375920024512758
"280","HMGCOAS",-0.385619022205716
"281","HMGCOAR",1.3406656101719
"282","MEVK1",1.3406656101719
"283","PMEVK",1.3406656101719
"284","IPDDI",1.3406655931135
"285","DPMVD",1.3406656101719
"286","DMATT",1.3406655931135
"287","GRTT",1.3406655931135
"288","HMR_1465",1.3406656307073
"289","HMR_1467",1.3406656307073
"290","SMO",1.3406656307073
"291","LNSTLS",1.3406656307073
"292","HMR_1477",1.3406656307073
"293","HMR_1478",1.3406656307073
"294","HMR_1479",1.3406656307073
"295","C14STR",1.3406656307073
"296","HMR_1490",1.3406656307073
"297","HMR_1493",1.3406656307073
"298","HMR_1494",1.3406656307073
"299","C3STDH1",-0.339172665705338
"300","HMR_1495",2.47030045927993
"301","HMR_1500",1.3406656307073
"302","HMR_1502",1.3406656307073
"303","HMR_1503",1.3406656307073
"304","HMR_1504",1.3406656307073
"305","HMR_1505",1.3406656307073
"306","HMR_1509",1.3406656307073
"307","CHLSTI_1",1.3406656307073
"308","HMR_1516",1.3406656307073
"309","RE2410C",1.3406656307073
"310","DSMSTOLR",1.3406656307073
"311","ACCOAC",-0.0162423905090724
"312","FASN",-0.0162424067643527
"313","MCAT",-0.0162423905090724
"314","AcetoacetylACPsynthesis",-0.0162424067643527
"315","r0691",-0.0162424067643527
"316","r0681",-0.0162424067643527
"317","r0682",-0.0162424067643527
"318","r0760",-0.0162424067643527
"319","r0761",-0.0162424067643527
"320","r0762",-0.0162424067643527
"321","r0763",-0.0162424067643527
"322","r0764",-0.0162424067643527
"323","r0694",-0.0162424067643527
"324","r0695",-0.0162424067643527
"325","r0765",-0.0162424067643527
"326","r0766",-0.0162424067643527
"327","r0692",-0.0162424067643527
"328","r0693",-0.0162424067643527
"329","r0767",-0.0162424067643527
"330","r0768",-0.0162424067643527
"331","r0769",-0.0162424067643527
"332","r0770",-0.0162424067643527
"333","r0712",-0.0162424067643527
"334","r0713",-0.0162424067643527
"335","r0701",-0.0162424067643527
"336","r0702",-0.0162424067643527
"337","r0771",-0.0162424067643527
"338","r0772",-0.0162424067643527
"339","r0696",-0.0162424067643527
"340","r0697",-0.0162424067643527
"341","r0773",-0.0162424067643527
"342","FA160ACPH",-0.0162424067643527
"343","TMLYStd",-0.19170950243734
"344","TMLYSOX",0.19170950243734
"345","GHMT3",0.19170950243734
"346","TMABADH",0.19170950243734
"347","BBHOX",0.19170950243734
"348","SUCFUMtm",-0.191709499226627
"349","palmitateActivation",0.658119964896086
"350","carnitineAcylTransferaseI",0.658119964896086
"351","CARN160t_m",0.658119964896086
"352","carnitineAcylTransferaseII",0.658119964896086
"353","betaOxidation",0.658119964896086
"354","Biomass",1.34066563540508
"355","GLCt1",-1.05087790915028
"356","O2t",0.621518265745336
"357","GLNt",0.0252812939409838
"358","r0963",0.737455088367555
"359","THBPTt",-0.609301413663128
"360","ARGt5r",0.161001343417696
"361","PHEtec",-1.22576141874407
"362","ILEtec",-1.3406656966785
"363","LEUtec",-1.31320345612082
"364","VALtec",0.924160574753831
"365","METtec",-1.10397666549681
"366","r2526",1.65204682175308
"367","GLYt4",0.18190060803526
"368","r2532",-1.06859920727083
"369","PROPAT4te",0.303156343844109
"370","HDCAt",-0.676856837042289
"371","CRNt",0.19170950243734
"372","GTHRDt2",0.558113511984238
"373","DmLact",-0.359871505223714
"374","UREAt",0.202745042171715
"375","DmBiomass",1.34066563540508
"376","NH4t",-1.79283875714437
"377","PTRCtex2",0.598451623158326
"378","GUDACtr2",-1.65426550519168
"379","CE2705t",0.609301413663128
"380","Dm2oxobutyrate",-2.25586009284877
"381","H2Ot",0.211047355664798
"382","PHLACHt",1.95615875865345
"383","CO2t",0.418265030393723
"384","DmH2O2",0.374084229987011
"385","DmGSSG",0.515141460353075
"386","GLUt4",-0.183821000097253
"387","ALAPAT4te",-0.297970096598578
"388","DmAla",1.01155524594158
"389","ASPte",1.32640564405435
"390","DmAsp",-1.36230455502294
"391","DmPalm",-0.701410092677766
"392","ATPM",1.19005109183034
"393","GACMTRc",1.11492665678079
"394","CKc_cho",1.11492665678079
"395","CRTNsyn_cho",1.11492665678079
"396","CRTNtr",1.11492665678079
"397","NDPK1",0.593831008207402
"398","NDPK5",1.34066530592596
"399","NDPK8",1.34066524615048
"400","NDPK7",1.34066423713441
"401","DTMPK",1.34066568985897
"402","NDPK4",1.34066568985897
"403","HIStiDF",-0.476233305370544
"404","PTRCOX1",-1.35852884822536
"405","ABUTD",-1.35852884822536
"406","r0465_1",0.286835047186286
"407","ABUTH",0.559333990484274
"408","GLUDC",-1.01756931273626
"409","HISDr",-0.457188510775356
"410","URCN",-0.457188510775356
"411","IZPN",-0.457188510775356
"412","GluForTx",-0.457188510775356
"413","FTCD",-0.457188510775356
"414","CARPEPT1tc",1.83514722647364
"415","NBAHH_ir",-1.30167969196704
"416","r0283",-0.283230910140046
"417","ASP1DC",1.56188217006235
"418","CSNt",-0.700405208645276
"419","bAlaSynthesis",0.700405208645276
"420","LYSt5r",-1.16644203313298
"421","LYStm",0.877612068475897
"422","SACCD3m",0.877612068475897
"423","r0525",0.877612068475897
"424","AASAD3m",0.877612068475897
"425","r0450",0.877612068475897
"426","2OXOADOXm",0.468426634086694
"427","GLUTCOADHm",0.468426634086694
"428","3HBCDm",0.468426634086694
"429","HACD1m",0.468426634086694
"430","HMGCOASm",1.92181133343098
"431","CYStec",-2.01454912902849
"432","CYSTA",1.70659503663158
"433","CYANt",-1.70659503663158
"434","MCPST",1.70659503663158
"435","TCYNTt",2.59886693903088
"436","CYSO",0.386551291133682
"437","3SALATAi",-0.514267684749509
"438","3SALAASPm",0.848649964633066
"439","3SALATAim",0.848649964633066
"440","3SPYRSP",-0.514267684749509
"441","3SPYRSPm",0.848649964633066
"442","HMR_3951",-0.514267684749509
"443","ExSulfitem",0.848649964633066
"444","PHETHPTOX2",0.609301413663128
"445","TYRt",-0.144051187477415
"446","TYRTA",-1.15551265022635
"447","34HPPOR",-1.15551265022635
"448","HGNTOR",-1.15551265022635
"449","MACACI",-1.15551265022635
"450","FUMAC",-1.15551265022635
"451","AACOAT",-1.15551265022635
"452","r2534",2.36725759386434
"453","THRD_L",-2.4009035838959
"454","OBDHc",1.86489374108873
"455","PPCOAtm",1.86489374108873
"456","r1616",0.595786398194905
"457","TRPO2",-0.599296551589856
"458","FKYNH",-0.599296551589856
"459","KYN",-0.466773177774351
"460","ANTHte",-0.466773177774351
"461","KYN3OX",-0.344590166485789
"462","HKYNH",-0.344590166485789
"463","3HAO",-0.344590166485789
"464","PCLAD",-0.344590166485789
"465","AM6SAD",-0.344590166485789
"466","AMCOXO",-0.344590166485789
"467","2OXOADPTm",-0.344590166485789
"468","ExCystineGlu",1.66943733972464
"469","ExCystineSer",-1.06276872925309
"470","CystinePyruvate",-0.358534899789731
"471","CystineReductaseNADPH",-1.01329800847395
"472","CystineReductaseNADH",-0.164426593246941
"473","CystineGSH",1.77028952226358
"474","Ex3HB",-0.864350210550514
"475","Transport3HB_forward",-0.864350210550514
"476","bBDH",-0.864350210550514
"477","OCOAT1m",-0.864350210550514
"478","ACACT1m",-0.0771391520141626
"479","G3PD1ir",-0.309297606716622
"480","GLYC3Ptm",-0.309297606716622
"481","G3PDm",-0.309297606716622
"482","DHAPtm",-0.309297606716622
"483","CMPuptake",-1.19262628593747
"484","UMPuptake",-1.83538014853629
"485","Transport_ala_B_c_e",1.38070613816445
"486","EX_ala_B",1.38070613816445
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.11415968587192
"490","THYMDt1",-2.11415968587192
"491","EX_thymd",2.11415968587192
"492","Transport_HC00576_c_e",-0.226264717675488
"493","EX_HC00576",-0.226264717675488
"494","Transport_4abut_c_e",-1.59383109909018
"495","EX_4abut",-1.59383109909018
