"","reactions","result"
"98","SUCD1m",5.23131403798121
"99","FUMm",1.2916909536273
"100","MDHm",-0.0150281960039428
"101","ME1m",0.836977589801265
"102","ME2m",-0.388496498707085
"103","ME2",0.135388762311318
"104","ACITL",5.13015172774173
"105","FUM",0.681745631202657
"106","MDH",0.545913036835484
"107","AKGMALtm",0.5520209788805
"108","ACONT",-0.323202419413471
"109","ICDHyr",-0.323202419413471
"110","PPA",0.212748364838156
"111","Complex1ROS",1.3883174519382
"112","FADH2ETC",-1.30237752590364
"113","CYOR_u10mi",-0.439147836234239
"114","CYOOm2i",-0.439147833667149
"115","ATPS4mi",0.105660207019812
"116","GLUCYS",5.05056988488428
"117","GTHS",5.05056988488428
"118","SPODMm",1.38831709040399
"119","GTHPi",1.00884154286578
"120","GTHPm",1.5948170381262
"121","GDR",4.5346558106412
"122","GTHOr",-1.26937723954969
"123","GDRm",-0.952665202681428
"124","GTHOm",-1.49187334576195
"125","r0885",2.00744809730636
"126","PYRt2m",-0.745430852398083
"127","HMR_4964",-0.190085025938044
"128","r2420",0.865909224396229
"129","ATPtm",0.358964808869951
"130","FUMtm",-0.0762817463820458
"131","CO2tm",-0.0465681573887892
"132","O2tm",-0.323097490805425
"133","r0801",3.20060514717726
"134","THD1m",0.0440439093790683
"135","H2Otm",-1.39360765389233
"136","NH4tm",2.00897299010897
"137","HCO3E",4.76274882615802
"138","HCO3Em",-0.0667934353901817
"139","GLUN",-1.58783802114746
"140","GLNS",-4.73307207339436
"141","GLUt2m",2.15994049533536
"142","GLNtm_1",-5.59670800427538
"143","GLUNm",-5.59670800427538
"144","GLUPRT",1.17044788658068
"145","PRAGSr",1.17044788658068
"146","GARFT",1.17044788658068
"147","PRFGS",1.17044788658068
"148","PRAIS",1.17044788658068
"149","AIRCr",1.17044788658068
"150","PRASCSi",1.17044788658068
"151","ADSL2r",1.17044788658068
"152","AICART",1.17044788658068
"153","IMPC",1.17044788658068
"154","ADSS",1.17044766362235
"155","ADSL1r",1.17044766362235
"156","IMPDH2",1.17044743935872
"157","GMPS",2.77140018432956
"158","GMPS2",-2.34569546252051
"159","GK1",1.17044743935872
"160","RNDR2",1.17044725261005
"161","ADK1",0.202606017859008
"162","RNDR1",1.17044723267263
"163","CBPS",-0.990084216947785
"164","ASPCT",-0.990084216947785
"165","DHORTS",-0.990084216947785
"166","DHORD9",-0.990084216947785
"167","ORPT",-0.990084216947785
"168","OMPDC",-0.990084216947785
"169","UMPK",1.83689754297112
"170","RNDR4",-1.51639489994622
"171","TMDS",-1.51639489994622
"172","URIDK2r",-1.51639489994622
"173","NDPK2",1.82402056890656
"174","NDPK3",1.76764196643119
"175","CYTK1",1.43046787719469
"176","CTPS1",2.15012067646924
"177","RNDR3",1.17044626153026
"178","GDHm",1.31381499147579
"179","GLUDym",1.31610007144741
"180","ASPTA",-0.0364135028340864
"181","ASPTAm",1.03637437452944
"182","ASPGLUm",0.728632432208571
"183","ASPT",-0.62294101467879
"184","CBPSam",-0.750900870768253
"185","OCBTm",-0.750900870768253
"186","ORNt4m",-0.750900870768253
"187","ARGSS",2.8563776842992
"188","ARGSL",2.8563776842992
"189","ARGN",-2.81362499146244
"190","ORNDC",-0.968066553500314
"191","SPMS",-1.61991456728125
"192","SPRMS",-1.95052799575624
"193","ADMDC",-1.59551279842658
"194","MTAP",-1.59551279842658
"195","ADPT",-1.59551279842658
"196","MTRI",-1.59551279842658
"197","MDRPD",-1.59551279842658
"198","DKMPPD",-1.59551279842658
"199","SPMDtex2",0.428324115370621
"200","SPRMti",-1.95052799575624
"201","GLYAMDTRc",0.758554955531034
"202","ARGDr",5.42775279767208
"203","r0074",-1.96617693933757
"204","GLU5SAtmc",-1.96617693933757
"205","G5SADs",-1.96617693933757
"206","PRO1x",-3.17652029705449
"207","P5CR",-4.50922519711
"208","PROD2",-5.11787216823625
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-5.11787216823625
"213","ASNS1",-2.42588689991646
"214","ASNN",-1.54024923217473
"215","METS",-0.767263355789454
"216","METAT",-0.923792760785372
"217","HMR_3915",-0.893085190881967
"218","AHCi",-0.479595738673188
"219","ADNK1",-0.479595738673188
"220","CYSTS",0.225683020821526
"221","CYSTGL",0.225683020821526
"222","MTHFR3",0.0733549117686437
"223","MetSynthesis",-4.56076782920317
"224","UNK3",-0.157743744212897
"225","5MTHFt",-0.377115457361525
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.0231650406644421
"230","4MOPt2im",0.0231650406644421
"231","LEUTAm",0.956347717481661
"232","OIVD1m",0.738941552029698
"233","ACOAD8m",0.738941552029698
"234","MCCCrm",0.738941552029698
"235","MGCHrm",0.738941552029698
"236","HMGCOAtm",2.21477684983261
"237","VALTA",1.15192756829075
"238","3MOBt2im",1.15192756829075
"239","VALTAim",-1.10196564788597
"240","OIVD2m",0.550939828712376
"241","ACOAD9m",0.550939828712376
"242","ECOAH12m",0.550939828712376
"243","3HBCOAHLm",0.550939828712376
"244","HIBDm",0.550939828712376
"245","r0643",-2.06895678472874
"246","MMSAD1m",-1.39328137394653
"247","MMTSADm",3.59436095312993
"248","PCC",-1.25971730592343
"249","MMALH",-2.06895678472874
"250","MMEm",-2.57097327697131
"251","MMMm",0.644228586355074
"252","ILEtmi",NA
"253","LEUt5m",0.956347717481661
"254","VALt5m",-1.10196564788597
"255","PGCD",8.88399072463505
"256","PSERT",8.88399072463505
"257","PSP_L",8.88399072463505
"258","GHMT2r",-1.38334067873625
"259","SERD_L",-1.75927622407154
"260","ALATA_L",-0.247743483127023
"261","r1435",0.321058484483151
"262","GLYtm",-0.321058484483151
"263","GHMT2rm",0.321058484483151
"264","MLTHFtm",0.711110505927489
"265","r0962",-0.711110505927489
"266","FORtm",0.962647999287516
"267","r0514",-0.711110505927489
"268","DHFRim",-0.711110505927489
"269","FTHFLmi",-0.962647999287516
"270","MTHFCm",-0.962647999287516
"271","MTHFDm",-0.962647999287516
"272","FOLR2",0.196184071574267
"273","DHFR",0.191194934813727
"274","FTHFLi",-0.50535983946831
"275","FTHFDH",-2.18152519844759
"276","MTHFC",1.44619935109367
"277","MTHFD",-0.56280648265458
"278","MTHFD2i",1.02824593615069
"279","ACACT1r",0.41680945247105
"280","HMGCOAS",-1.45240384452979
"281","HMGCOAR",1.17044834825425
"282","MEVK1",1.17044834825425
"283","PMEVK",1.17044834825425
"284","IPDDI",1.17044807065631
"285","DPMVD",1.17044834825425
"286","DMATT",1.17044807065631
"287","GRTT",1.17044807065631
"288","HMR_1465",1.17044531610846
"289","HMR_1467",1.17044531610846
"290","SMO",1.17044531610846
"291","LNSTLS",1.17044531610846
"292","HMR_1477",1.17044531610846
"293","HMR_1478",1.17044531610846
"294","HMR_1479",1.17044531610846
"295","C14STR",1.17044531610846
"296","HMR_1490",1.17044531610846
"297","HMR_1493",1.17044531610846
"298","HMR_1494",1.17044531610846
"299","C3STDH1",0.727896056953051
"300","HMR_1495",0.408773800505994
"301","HMR_1500",1.17044531610846
"302","HMR_1502",1.17044531610846
"303","HMR_1503",1.17044531610846
"304","HMR_1504",1.17044531610846
"305","HMR_1505",1.17044531610846
"306","HMR_1509",1.17044531610846
"307","CHLSTI_1",1.17044531610846
"308","HMR_1516",1.17044531610846
"309","RE2410C",1.17044531610846
"310","DSMSTOLR",1.17044531610846
"311","ACCOAC",4.96246290740862
"312","FASN",4.96246314792782
"313","MCAT",4.96246290740862
"314","AcetoacetylACPsynthesis",4.96246314792782
"315","r0691",4.96246314792782
"316","r0681",4.96246314792782
"317","r0682",4.96246314792782
"318","r0760",4.96246314792782
"319","r0761",4.96246314792782
"320","r0762",4.96246314792782
"321","r0763",4.96246314792782
"322","r0764",4.96246314792782
"323","r0694",4.96246314792782
"324","r0695",4.96246314792782
"325","r0765",4.96246314792782
"326","r0766",4.96246314792782
"327","r0692",4.96246314792782
"328","r0693",4.96246314792782
"329","r0767",4.96246314792782
"330","r0768",4.96246314792782
"331","r0769",4.96246314792782
"332","r0770",4.96246314792782
"333","r0712",4.96246314792782
"334","r0713",4.96246314792782
"335","r0701",4.96246314792782
"336","r0702",4.96246314792782
"337","r0771",4.96246314792782
"338","r0772",4.96246314792782
"339","r0696",4.96246314792782
"340","r0697",4.96246314792782
"341","r0773",4.96246314792782
"342","FA160ACPH",4.96246314792782
"343","TMLYStd",-1.16888985253326
"344","TMLYSOX",1.16888985253326
"345","GHMT3",1.16888985253326
"346","TMABADH",1.16888985253326
"347","BBHOX",1.16888985253326
"348","SUCFUMtm",-1.16888985211324
"349","palmitateActivation",-0.131704991418659
"350","carnitineAcylTransferaseI",-0.131704991418659
"351","CARN160t_m",-0.131704991418659
"352","carnitineAcylTransferaseII",-0.131704991418659
"353","betaOxidation",-0.131704991418659
"354","Biomass",1.17044788176863
"355","GLCt1",0.365665176797138
"356","O2t",-0.385108774414193
"357","GLNt",-1.91969168693862
"358","r0963",0.377115457361525
"359","THBPTt",2.20322834540286
"360","ARGt5r",0.922325191351283
"361","PHEtec",0.125952916574242
"362","ILEtec",-1.17044796832586
"363","LEUtec",-1.11959071713796
"364","VALtec",-0.648301997060724
"365","METtec",-0.308357474635854
"366","r2526",3.23880197248254
"367","GLYt4",-4.91698824890771
"368","r2532",-0.58632394919652
"369","PROPAT4te",-2.07312402082338
"370","HDCAt",0.0533850063936774
"371","CRNt",1.16888985253326
"372","GTHRDt2",1.10802881194833
"373","DmLact",2.27250577219964
"374","UREAt",-2.81362499146244
"375","DmBiomass",1.17044788176863
"376","NH4t",2.57085736558097
"377","PTRCtex2",-2.37579664478953
"378","GUDACtr2",0.377990684929382
"379","CE2705t",-2.20322834540286
"380","Dm2oxobutyrate",-0.0314230062398763
"381","H2Ot",4.82550884568212
"382","PHLACHt",-0.909225517827277
"383","CO2t",0.792397091788875
"384","DmH2O2",-0.279749953774412
"385","DmGSSG",2.00744814620537
"386","GLUt4",-1.01216944100855
"387","ALAPAT4te",-0.606030307870466
"388","DmAla",-0.748140623341928
"389","ASPte",-1.03352193765507
"390","DmAsp",0.875060456182233
"391","DmPalm",0.069902930958863
"392","ATPM",2.72687506783477
"393","GACMTRc",2.40079525007195
"394","CKc_cho",2.40079525007195
"395","CRTNsyn_cho",2.40079525007195
"396","CRTNtr",2.40079525007195
"397","NDPK1",1.53825913119823
"398","NDPK5",1.17044725261005
"399","NDPK8",1.17044723267263
"400","NDPK7",1.17044626153026
"401","DTMPK",1.17044674622904
"402","NDPK4",1.17044674622904
"403","HIStiDF",0.19508323948919
"404","PTRCOX1",1.00884154286578
"405","ABUTD",1.00884154286578
"406","r0465_1",-1.00035831669978
"407","ABUTH",-0.931459435383072
"408","GLUDC",0.654432869278315
"409","HISDr",1.56052638176403
"410","URCN",1.56052638176403
"411","IZPN",1.56052638176403
"412","GluForTx",1.56052638176403
"413","FTCD",1.56052638176403
"414","CARPEPT1tc",-0.433522924656974
"415","NBAHH_ir",2.4945495006481
"416","r0283",9.71468819973506
"417","ASP1DC",2.70913709144786
"418","CSNt",-1.68485334044575
"419","bAlaSynthesis",1.68485334044575
"420","LYSt5r",0.615493234990133
"421","LYStm",-1.32339447891453
"422","SACCD3m",-1.32339447891453
"423","r0525",-1.32339447891453
"424","AASAD3m",-1.32339447891453
"425","r0450",-1.32339447891453
"426","2OXOADOXm",-1.17618249122021
"427","GLUTCOADHm",-1.17618249122021
"428","3HBCDm",-1.17618249122021
"429","HACD1m",-1.17618249122021
"430","HMGCOASm",4.58850750207704
"431","CYStec",1.71043001492775
"432","CYSTA",-0.00139743403405984
"433","CYANt",0.00139743403405984
"434","MCPST",-0.00139743403405984
"435","TCYNTt",-2.30403274990387
"436","CYSO",0.291128180021734
"437","3SALATAi",0.974319404187626
"438","3SALAASPm",-0.153751016918467
"439","3SALATAim",-0.153751016918467
"440","3SPYRSP",0.974319404187626
"441","3SPYRSPm",-0.153751016918467
"442","HMR_3951",0.974319404187626
"443","ExSulfitem",-0.153751016918467
"444","PHETHPTOX2",-2.20322834540286
"445","TYRt",-2.49007004333061
"446","TYRTA",-2.50560929429241
"447","34HPPOR",-2.50560929429241
"448","HGNTOR",-2.50560929429241
"449","MACACI",-2.50560929429241
"450","FUMAC",-2.50560929429241
"451","AACOAT",-2.50560929429241
"452","r2534",0.0349671748941168
"453","THRD_L",-0.0796202672389999
"454","OBDHc",2.21477684983261
"455","PPCOAtm",2.21477684983261
"456","r1616",0.833775612752943
"457","TRPO2",-0.842962482631625
"458","FKYNH",-0.842962482631625
"459","KYN",-1.02243457430009
"460","ANTHte",-1.02243457430009
"461","KYN3OX",0.588034572205279
"462","HKYNH",0.588034572205279
"463","3HAO",0.588034572205279
"464","PCLAD",0.588034572205279
"465","AM6SAD",0.588034572205279
"466","AMCOXO",0.588034572205279
"467","2OXOADPTm",0.588034572205279
"468","ExCystineGlu",-0.923726782282611
"469","ExCystineSer",4.05945113371904
"470","CystinePyruvate",0.438343758398391
"471","CystineReductaseNADPH",-1.3336877371317
"472","CystineReductaseNADH",1.51696614723396
"473","CystineGSH",3.02178999515369
"474","Ex3HB",-0.0485945262640335
"475","Transport3HB_forward",-0.0485945262640335
"476","bBDH",-0.0485945262640335
"477","OCOAT1m",-0.0485945262640335
"478","ACACT1m",-0.309191751567353
"479","G3PD1ir",-2.46996051944875
"480","GLYC3Ptm",-2.46996051944875
"481","G3PDm",-2.46996051944875
"482","DHAPtm",-2.46996051944875
"483","CMPuptake",1.43046787719469
"484","UMPuptake",-1.41545086982455
"485","Transport_ala_B_c_e",3.73646003354886
"486","EX_ala_B",3.73646003354886
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.70110249297768
"490","THYMDt1",-2.70110249297768
"491","EX_thymd",2.70110249297768
"492","Transport_HC00576_c_e",-0.794580662412073
"493","EX_HC00576",-0.794580662412073
"494","Transport_4abut_c_e",1.30106597900087
"495","EX_4abut",1.30106597900087
