"","reactions","result"
"57","EX_anth_e",-0.855456214399351
"58","EX_tyr__L_e",2.57503284822561
"59","EX_cystinex",1.44901346688614
"60","EX_3hydroxybutanoatex",1.03937665556822
"61","EX_gthrd_e",3.78725338422429
"62","EX_cmp_e",2.3115231298906
"63","HEX1",0.501569162367275
"64","G6PP",0.0125742088748557
"65","PGI",0.912897744523605
"66","PFK",-0.272520640756972
"67","FBP",0.702613113241216
"68","FBA",-1.15516361848266
"69","TPI",0.505101920487197
"70","GAPD",0.328537086879725
"71","PGK",-0.324789496596483
"72","DPGM",0.993413034338227
"73","DPGase",0.993413034338227
"74","PGM",0.566124201436408
"75","ENO",0.566124201436408
"76","PYK",1.10270916988342
"77","LDH_L",0.933865918976661
"78","r0407",1.34967558942906
"79","PRPPS",2.1632970863854
"80","G6PDH2r",-0.63521656692457
"81","PGL",-0.63521656692457
"82","GND",-0.63521656692457
"83","RPI",0.278600804705344
"84","TKT2",-1.10091520109248
"85","RPE",-1.1009152047653
"86","TKT1",-1.10091520109248
"87","TALA",-1.37133378506627
"88","r0408",1.34967558942906
"89","PDHm",0.435695727080321
"90","PCm",1.98976970748891
"91","PEPCK_re",0.731867113951104
"92","CSm",-0.71513099920515
"93","ACONTm",-1.77297705416394
"94","ICDHxm",-1.4695604674029
"95","ICDHym",-1.05472925819866
"96","AKGDm",0.110826224589972
"97","SUCOAS1m",1.52967579642317
"98","SUCD1m",1.35790205153354
"99","FUMm",-0.988669387196147
"100","MDHm",-0.600313945384407
"101","ME1m",-0.519002489032113
"102","ME2m",0.286840438616273
"103","ME2",-1.00122542213078
"104","ACITL",1.43817413231183
"105","FUM",0.821640900552922
"106","MDH",0.645335548307685
"107","AKGMALtm",1.2104019532337
"108","ACONT",1.27132595371626
"109","ICDHyr",1.27132595371626
"110","PPA",-1.51564827167234
"111","Complex1ROS",-2.83661906372442
"112","FADH2ETC",2.72170731378281
"113","CYOR_u10mi",2.05226264587559
"114","CYOOm2i",2.05226264178463
"115","ATPS4mi",-0.880272224432994
"116","GLUCYS",0.0168068263124102
"117","GTHS",0.0168068263124102
"118","SPODMm",-2.83661916527726
"119","GTHPi",0.260731342666091
"120","GTHPm",-2.5479559575219
"121","GDR",-0.342859058752954
"122","GTHOr",-0.36173433931957
"123","GDRm",-0.899319679280338
"124","GTHOm",-1.15592211451828
"125","r0885",-2.26400809889353
"126","PYRt2m",2.10551267706633
"127","HMR_4964",1.56392320145095
"128","r2420",-1.83450243135586
"129","ATPtm",-2.40882740873468
"130","FUMtm",-1.56296024344613
"131","CO2tm",2.04638660591785
"132","O2tm",1.95955302651161
"133","r0801",1.52967579642317
"134","THD1m",-0.127606928450145
"135","H2Otm",0.132068206551438
"136","NH4tm",0.165819016511668
"137","HCO3E",1.37088411734879
"138","HCO3Em",2.11811144135673
"139","GLUN",-1.33136132836051
"140","GLNS",0.442248524251488
"141","GLUt2m",-1.16638477544237
"142","GLNtm_1",0.215722873450291
"143","GLUNm",0.215722873450291
"144","GLUPRT",-1.37177830833232
"145","PRAGSr",-1.37177830833232
"146","GARFT",-1.37177830833232
"147","PRFGS",-1.37177830833232
"148","PRAIS",-1.37177830833232
"149","AIRCr",-1.37177830833232
"150","PRASCSi",-1.37177830833232
"151","ADSL2r",-1.37177830833232
"152","AICART",-1.37177830833232
"153","IMPC",-1.37177830833232
"154","ADSS",-1.3717783246349
"155","ADSL1r",-1.3717783246349
"156","IMPDH2",-1.37177831967572
"157","GMPS",-0.424161076448846
"158","GMPS2",-1.91975555764953
"159","GK1",-1.37177831967572
"160","RNDR2",-1.37177789067423
"161","ADK1",-1.50221975870113
"162","RNDR1",-1.37177835709638
"163","CBPS",-3.33418135842126
"164","ASPCT",-3.33418135842126
"165","DHORTS",-3.33418135842126
"166","DHORD9",-3.33418135842126
"167","ORPT",-3.33418135842126
"168","OMPDC",-3.33418135842126
"169","UMPK",-0.87176288624596
"170","RNDR4",-1.25619608622071
"171","TMDS",-1.25619608622071
"172","URIDK2r",-1.25619608622071
"173","NDPK2",-0.823944274736413
"174","NDPK3",2.05807631628836
"175","CYTK1",2.3115231298906
"176","CTPS1",0.149558275729021
"177","RNDR3",-1.37177855691761
"178","GDHm",-0.710629157543078
"179","GLUDym",-0.173795141593486
"180","ASPTA",-0.55645376156457
"181","ASPTAm",0.633411118903377
"182","ASPGLUm",0.73651669590732
"183","ASPT",-0.710547709990348
"184","CBPSam",-1.76017131175512
"185","OCBTm",-1.76017131175512
"186","ORNt4m",-1.76017131175512
"187","ARGSS",-2.37897405344926
"188","ARGSL",-2.37897405344926
"189","ARGN",0.75500296370671
"190","ORNDC",1.04092860238433
"191","SPMS",1.93826412216722
"192","SPRMS",2.01875468266535
"193","ADMDC",2.32084224892245
"194","MTAP",2.32084224892245
"195","ADPT",2.32084224892245
"196","MTRI",2.32084224892245
"197","MDRPD",2.32084224892245
"198","DKMPPD",2.32084224892245
"199","SPMDtex2",0.597785160640272
"200","SPRMti",2.01875468266535
"201","GLYAMDTRc",-0.0119185320969605
"202","ARGDr",-1.62016889811138
"203","r0074",0.404879498673286
"204","GLU5SAtmc",0.404879498673286
"205","G5SADs",0.404879498673286
"206","PRO1x",1.31208240937146
"207","P5CR",1.45409196370728
"208","PROD2",2.68700477452422
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.68700477452422
"213","ASNS1",-0.0937150599811397
"214","ASNN",-1.70914192757371
"215","METS",0.210751113708588
"216","METAT",1.31826713329855
"217","HMR_3915",-0.343111255483176
"218","AHCi",0.124277329210229
"219","ADNK1",0.124277329210229
"220","CYSTS",-0.0196094497036054
"221","CYSTGL",-0.0196094497036054
"222","MTHFR3",-2.87747824979936
"223","MetSynthesis",2.25074628256957
"224","UNK3",0.279237480880962
"225","5MTHFt",-3.37433494719583
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.96158622971012
"230","4MOPt2im",-2.96158622971012
"231","LEUTAm",-0.150243272514951
"232","OIVD1m",-2.05105086972084
"233","ACOAD8m",-2.05105086972084
"234","MCCCrm",-2.05105086972084
"235","MGCHrm",-2.05105086972084
"236","HMGCOAtm",-1.63789300772261
"237","VALTA",1.4847111990395
"238","3MOBt2im",1.4847111990395
"239","VALTAim",0.0903143423474839
"240","OIVD2m",1.38398202232986
"241","ACOAD9m",1.38398202232986
"242","ECOAH12m",1.38398202232986
"243","3HBCOAHLm",1.38398202232986
"244","HIBDm",1.38398202232986
"245","r0643",0.746370369174257
"246","MMSAD1m",1.75754584797879
"247","MMTSADm",-0.578035412071358
"248","PCC",1.72776886536208
"249","MMALH",0.746370369174257
"250","MMEm",1.55845125919801
"251","MMMm",1.36105826013554
"252","ILEtmi",NA
"253","LEUt5m",-0.150243272514951
"254","VALt5m",0.0903143423474839
"255","PGCD",-1.08414241077601
"256","PSERT",-1.08414241077601
"257","PSP_L",-1.08414241077601
"258","GHMT2r",-2.52536423896789
"259","SERD_L",1.98405330217903
"260","ALATA_L",-1.0965612141611
"261","r1435",-1.35794007881999
"262","GLYtm",1.35794007881999
"263","GHMT2rm",-1.35794007881999
"264","MLTHFtm",1.75704641625502
"265","r0962",-1.75704641625502
"266","FORtm",0.826679886198572
"267","r0514",-1.75704641625502
"268","DHFRim",-1.75704641625502
"269","FTHFLmi",-0.826679886198572
"270","MTHFCm",-0.826679886198572
"271","MTHFDm",-0.826679886198572
"272","FOLR2",-2.31485464561811
"273","DHFR",-2.31919238585428
"274","FTHFLi",1.7334743625828
"275","FTHFDH",0.721238064224618
"276","MTHFC",0.211188931639335
"277","MTHFD",0.0792594507961062
"278","MTHFD2i",0.250082165762514
"279","ACACT1r",0.192360531377965
"280","HMGCOAS",-0.0933188736414278
"281","HMGCOAR",-1.37177824965689
"282","MEVK1",-1.37177824965689
"283","PMEVK",-1.37177824965689
"284","IPDDI",-1.37177845433878
"285","DPMVD",-1.37177824965689
"286","DMATT",-1.37177845433878
"287","GRTT",-1.37177845433878
"288","HMR_1465",-1.3717790686717
"289","HMR_1467",-1.3717790686717
"290","SMO",-1.3717790686717
"291","LNSTLS",-1.3717790686717
"292","HMR_1477",-1.3717790686717
"293","HMR_1478",-1.3717790686717
"294","HMR_1479",-1.3717790686717
"295","C14STR",-1.3717790686717
"296","HMR_1490",-1.3717790686717
"297","HMR_1493",-1.3717790686717
"298","HMR_1494",-1.3717790686717
"299","C3STDH1",-0.551887265112439
"300","HMR_1495",-1.33578605264068
"301","HMR_1500",-1.3717790686717
"302","HMR_1502",-1.3717790686717
"303","HMR_1503",-1.3717790686717
"304","HMR_1504",-1.3717790686717
"305","HMR_1505",-1.3717790686717
"306","HMR_1509",-1.3717790686717
"307","CHLSTI_1",-1.3717790686717
"308","HMR_1516",-1.3717790686717
"309","RE2410C",-1.3717790686717
"310","DSMSTOLR",-1.3717790686717
"311","ACCOAC",1.40645080483315
"312","FASN",1.40645080480112
"313","MCAT",1.40645080483315
"314","AcetoacetylACPsynthesis",1.40645080480112
"315","r0691",1.40645080480112
"316","r0681",1.40645080480112
"317","r0682",1.40645080480112
"318","r0760",1.40645080480112
"319","r0761",1.40645080480112
"320","r0762",1.40645080480112
"321","r0763",1.40645080480112
"322","r0764",1.40645080480112
"323","r0694",1.40645080480112
"324","r0695",1.40645080480112
"325","r0765",1.40645080480112
"326","r0766",1.40645080480112
"327","r0692",1.40645080480112
"328","r0693",1.40645080480112
"329","r0767",1.40645080480112
"330","r0768",1.40645080480112
"331","r0769",1.40645080480112
"332","r0770",1.40645080480112
"333","r0712",1.40645080480112
"334","r0713",1.40645080480112
"335","r0701",1.40645080480112
"336","r0702",1.40645080480112
"337","r0771",1.40645080480112
"338","r0772",1.40645080480112
"339","r0696",1.40645080480112
"340","r0697",1.40645080480112
"341","r0773",1.40645080480112
"342","FA160ACPH",1.40645080480112
"343","TMLYStd",-0.0464005318695961
"344","TMLYSOX",0.0464005318695961
"345","GHMT3",0.0464005318695961
"346","TMABADH",0.0464005318695961
"347","BBHOX",0.0464005318695961
"348","SUCFUMtm",-0.0464005269620877
"349","palmitateActivation",-1.90468975210381
"350","carnitineAcylTransferaseI",-1.90468975210381
"351","CARN160t_m",-1.90468975210381
"352","carnitineAcylTransferaseII",-1.90468975210381
"353","betaOxidation",-1.90468975210381
"354","Biomass",-1.37177825501197
"355","GLCt1",-0.558737528884802
"356","O2t",-1.29360113699793
"357","GLNt",1.19994716150401
"358","r0963",3.37433494719583
"359","THBPTt",-0.993105445033797
"360","ARGt5r",-1.00915052488849
"361","PHEtec",0.569323414979097
"362","ILEtec",1.37177826589787
"363","LEUtec",1.54329199341932
"364","VALtec",-1.30137012115477
"365","METtec",0.0985752314494295
"366","r2526",-0.299399067583351
"367","GLYt4",-1.08730718066314
"368","r2532",1.90196793694385
"369","PROPAT4te",0.553611365639788
"370","HDCAt",-2.19973733621455
"371","CRNt",0.0464005318695961
"372","GTHRDt2",3.78725338422429
"373","DmLact",0.933865918976661
"374","UREAt",0.75500296370671
"375","DmBiomass",-1.37177825501197
"376","NH4t",1.13028899257844
"377","PTRCtex2",0.787438910084904
"378","GUDACtr2",-0.0993992651518043
"379","CE2705t",0.993105445033797
"380","Dm2oxobutyrate",1.2144187755246
"381","H2Ot",-0.816198040469004
"382","PHLACHt",-0.850394769950852
"383","CO2t",-1.32868660835664
"384","DmH2O2",-0.562428341601707
"385","DmGSSG",-2.26400807140359
"386","GLUt4",-0.381246784596636
"387","ALAPAT4te",-1.25343390726825
"388","DmAla",-2.41271262738332
"389","ASPte",-1.68212086342931
"390","DmAsp",2.50510589197471
"391","DmPalm",-2.13291930024601
"392","ATPM",-1.54053268577846
"393","GACMTRc",0.782687130493235
"394","CKc_cho",0.782687130493235
"395","CRTNsyn_cho",0.782687130493235
"396","CRTNtr",0.782687130493235
"397","NDPK1",-0.411494059513392
"398","NDPK5",-1.37177789067423
"399","NDPK8",-1.37177835709638
"400","NDPK7",-1.37177855691761
"401","DTMPK",-1.37177837080224
"402","NDPK4",-1.37177837080224
"403","HIStiDF",-1.5416535529795
"404","PTRCOX1",0.260731342666091
"405","ABUTD",0.260731342666091
"406","r0465_1",-1.45222396023615
"407","ABUTH",-2.24082661419398
"408","GLUDC",-1.68879436931825
"409","HISDr",1.2332905880098
"410","URCN",1.2332905880098
"411","IZPN",1.2332905880098
"412","GluForTx",1.2332905880098
"413","FTCD",1.2332905880098
"414","CARPEPT1tc",0.478456538452267
"415","NBAHH_ir",-1.27923725290949
"416","r0283",-1.25145669700334
"417","ASP1DC",0.232191188700168
"418","CSNt",-0.511106624845948
"419","bAlaSynthesis",0.511106624845948
"420","LYSt5r",0.19415230312439
"421","LYStm",0.21291434051367
"422","SACCD3m",0.21291434051367
"423","r0525",0.21291434051367
"424","AASAD3m",0.21291434051367
"425","r0450",0.21291434051367
"426","2OXOADOXm",0.819140350323403
"427","GLUTCOADHm",0.819140350323403
"428","3HBCDm",0.819140350323403
"429","HACD1m",0.819140350323403
"430","HMGCOASm",-0.260853015231633
"431","CYStec",0.175038848527881
"432","CYSTA",-1.35270064469313
"433","CYANt",1.35270064469313
"434","MCPST",-1.35270064469313
"435","TCYNTt",0.309824069004364
"436","CYSO",0.128999154944192
"437","3SALATAi",0.689196906327267
"438","3SALAASPm",-0.613278769493454
"439","3SALATAim",-0.613278769493454
"440","3SPYRSP",0.689196906327267
"441","3SPYRSPm",-0.613278769493454
"442","HMR_3951",0.689196906327267
"443","ExSulfitem",-0.613278769493454
"444","PHETHPTOX2",0.993105445033797
"445","TYRt",2.57503284822561
"446","TYRTA",-0.299069396198127
"447","34HPPOR",-0.299069396198127
"448","HGNTOR",-0.299069396198127
"449","MACACI",-0.299069396198127
"450","FUMAC",-0.299069396198127
"451","AACOAT",-0.299069396198127
"452","r2534",-1.15155470161603
"453","THRD_L",1.18082138164373
"454","OBDHc",-1.63789300772261
"455","PPCOAtm",-1.63789300772261
"456","r1616",0.228106339637351
"457","TRPO2",-0.222459059728115
"458","FKYNH",-0.222459059728115
"459","KYN",-0.855456214399351
"460","ANTHte",-0.855456214399351
"461","KYN3OX",0.97036047580464
"462","HKYNH",0.97036047580464
"463","3HAO",0.97036047580464
"464","PCLAD",0.97036047580464
"465","AM6SAD",0.97036047580464
"466","AMCOXO",0.97036047580464
"467","2OXOADPTm",0.97036047580464
"468","ExCystineGlu",-1.63607170692179
"469","ExCystineSer",-0.407036027739647
"470","CystinePyruvate",-0.389081845926556
"471","CystineReductaseNADPH",0.841655072232919
"472","CystineReductaseNADH",-1.12753813515203
"473","CystineGSH",-1.68246184502298
"474","Ex3HB",-1.03937665556822
"475","Transport3HB_forward",-1.03937665556822
"476","bBDH",-1.03937665556822
"477","OCOAT1m",-1.03937665556822
"478","ACACT1m",-0.217376723186491
"479","G3PD1ir",-0.270859162282796
"480","GLYC3Ptm",-0.270859162282796
"481","G3PDm",-0.270859162282796
"482","DHAPtm",-0.270859162282796
"483","CMPuptake",2.3115231298906
"484","UMPuptake",-1.60116462231297
"485","Transport_ala_B_c_e",0.297851234087726
"486","EX_ala_B",0.297851234087726
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.912077372924198
"490","THYMDt1",0.912077372924198
"491","EX_thymd",-0.912077372924198
"492","Transport_HC00576_c_e",0.260361984736988
"493","EX_HC00576",0.260361984736988
"494","Transport_4abut_c_e",-0.731839403104209
"495","EX_4abut",-0.731839403104209
