"","reactions","result"
"75","ENO",1.3962835545475
"76","PYK",0.132592540985264
"77","LDH_L",-1.56952164336641
"78","r0407",-0.156387199986751
"79","PRPPS",0.801145236883004
"80","G6PDH2r",0.477306131796168
"81","PGL",0.477306131796168
"82","GND",0.477306131796168
"83","RPI",0.784903119283872
"84","TKT2",0.257975550216955
"85","RPE",0.257975544590598
"86","TKT1",0.257975550216955
"87","TALA",0.213915745521356
"88","r0408",-0.156387199986751
"89","PDHm",0.389690276688641
"90","PCm",4.25911332525766e-05
"91","PEPCK_re",-2.44065134014692
"92","CSm",1.76424946286807
"93","ACONTm",0.0635728638580356
"94","ICDHxm",-0.541908786282251
"95","ICDHym",0.837813767203617
"96","AKGDm",-0.830222093929365
"97","SUCOAS1m",-2.55468627676012
"98","SUCD1m",-2.57567769103463
"99","FUMm",1.50822901946443
"100","MDHm",1.64834337864358
"101","ME1m",1.36104803233165
"102","ME2m",-0.785572884343772
"103","ME2",-0.509654603769914
"104","ACITL",-0.351848269615773
"105","FUM",-3.36997871422347
"106","MDH",-3.30057145400554
"107","AKGMALtm",-0.481413230268005
"108","ACONT",0.605200681752862
"109","ICDHyr",0.605200681752862
"110","PPA",0.666252659511921
"111","Complex1ROS",1.36364943573624
"112","FADH2ETC",-2.35986450328223
"113","CYOR_u10mi",-2.5453509030602
"114","CYOOm2i",-2.54535090047689
"115","ATPS4mi",-2.08944934871127
"116","GLUCYS",-0.846948764332391
"117","GTHS",-0.846948764332391
"118","SPODMm",1.36364945559792
"119","GTHPi",1.79296204704993
"120","GTHPm",0.551382541774849
"121","GDR",0.827937448518526
"122","GTHOr",1.19088529137929
"123","GDRm",-0.523750795537909
"124","GTHOm",0.396298406894037
"125","r0885",0.563348410072544
"126","PYRt2m",-0.649594051411959
"127","HMR_4964",0.558833206185711
"128","r2420",0.301762855550525
"129","ATPtm",-0.918535061161723
"130","FUMtm",2.36434608452356
"131","CO2tm",0.30868181928652
"132","O2tm",-2.49240349555474
"133","r0801",-2.55468627676012
"134","THD1m",0.908830930746212
"135","H2Otm",2.33785941292613
"136","NH4tm",2.57259550283676
"137","HCO3E",-0.214421985849046
"138","HCO3Em",0.0467707316007461
"139","GLUN",0.675072001582361
"140","GLNS",-0.550306261606253
"141","GLUt2m",-1.68287458408957
"142","GLNtm_1",-1.25132170783097
"143","GLUNm",-1.25132170783097
"144","GLUPRT",-0.436260079631157
"145","PRAGSr",-0.436260079631157
"146","GARFT",-0.436260079631157
"147","PRFGS",-0.436260079631157
"148","PRAIS",-0.436260079631157
"149","AIRCr",-0.436260079631157
"150","PRASCSi",-0.436260079631157
"151","ADSL2r",-0.436260079631157
"152","AICART",-0.436260079631157
"153","IMPC",-0.436260079631157
"154","ADSS",-0.436260147168943
"155","ADSL1r",-0.436260147168943
"156","IMPDH2",-0.436260183315739
"157","GMPS",0.0064243629952367
"158","GMPS2",-0.810836138931657
"159","GK1",-0.436260183315739
"160","RNDR2",-0.436259158318424
"161","ADK1",0.668926467284492
"162","RNDR1",-0.436260232365215
"163","CBPS",-0.234334896822914
"164","ASPCT",-0.234334896822914
"165","DHORTS",-0.234334896822914
"166","DHORD9",-0.234334896822914
"167","ORPT",-0.234334896822914
"168","OMPDC",-0.234334896822914
"169","UMPK",-0.0818463173327483
"170","RNDR4",0.465792945136912
"171","TMDS",0.465792945136912
"172","URIDK2r",0.465792945136912
"173","NDPK2",-0.130991365581917
"174","NDPK3",1.1827048762823
"175","CYTK1",1.16165166095735
"176","CTPS1",0.494704069769083
"177","RNDR3",-0.436258841603227
"178","GDHm",-0.106936124866405
"179","GLUDym",1.12808876154478
"180","ASPTA",2.32891881458645
"181","ASPTAm",0.999946697578449
"182","ASPGLUm",0.733451946307017
"183","ASPT",-2.61937529862451
"184","CBPSam",-0.396772668073657
"185","OCBTm",-0.396772668073657
"186","ORNt4m",-0.396772668073657
"187","ARGSS",0.939255172859442
"188","ARGSL",0.939255172859442
"189","ARGN",1.09628498204806
"190","ORNDC",1.01942098221817
"191","SPMS",0.587640737586216
"192","SPRMS",0.922025144783168
"193","ADMDC",0.828563732217237
"194","MTAP",0.828563732217237
"195","ADPT",0.828563732217237
"196","MTRI",0.828563732217237
"197","MDRPD",0.828563732217237
"198","DKMPPD",0.828563732217237
"199","SPMDtex2",-0.223629782792279
"200","SPRMti",0.922025144783168
"201","GLYAMDTRc",0.368315506746605
"202","ARGDr",1.27965429841512
"203","r0074",-0.317956934108396
"204","GLU5SAtmc",-0.317956934108396
"205","G5SADs",-0.317956934108396
"206","PRO1x",0.299164952237551
"207","P5CR",-1.19753873469493
"208","PROD2",-0.230428459517066
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.230428459517066
"213","ASNS1",-3.05815449442013
"214","ASNN",0.502913384342449
"215","METS",-1.09279074640733
"216","METAT",-0.993528724151834
"217","HMR_3915",-0.874311153261892
"218","AHCi",-1.65689315464952
"219","ADNK1",-1.65689315464952
"220","CYSTS",-1.26435553463147
"221","CYSTGL",-1.26435553463147
"222","MTHFR3",-1.26408640477894
"223","MetSynthesis",0.782546897677653
"224","UNK3",0.476582056988341
"225","5MTHFt",-1.08494725779432
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.29792598865941
"230","4MOPt2im",1.29792598865941
"231","LEUTAm",-0.881813612438469
"232","OIVD1m",0.496697211307424
"233","ACOAD8m",0.496697211307424
"234","MCCCrm",0.496697211307424
"235","MGCHrm",0.496697211307424
"236","HMGCOAtm",1.08376054974752
"237","VALTA",-1.73078230855843
"238","3MOBt2im",-1.73078230855843
"239","VALTAim",0.374855605557467
"240","OIVD2m",-1.52225522228791
"241","ACOAD9m",-1.52225522228791
"242","ECOAH12m",-1.52225522228791
"243","3HBCOAHLm",-1.52225522228791
"244","HIBDm",-1.52225522228791
"245","r0643",-0.497938533832923
"246","MMSAD1m",0.305874718522252
"247","MMTSADm",-2.94107032933159
"248","PCC",0.336449385704027
"249","MMALH",-0.497938533832923
"250","MMEm",-0.0928550964862757
"251","MMMm",-1.49473420227525
"252","ILEtmi",NA
"253","LEUt5m",-0.881813612438469
"254","VALt5m",0.374855605557467
"255","PGCD",-1.4941671503936
"256","PSERT",-1.4941671503936
"257","PSP_L",-1.4941671503936
"258","GHMT2r",-1.11735556017039
"259","SERD_L",-2.3188462444523
"260","ALATA_L",-0.897704780106978
"261","r1435",-0.521547973147746
"262","GLYtm",0.521547973147746
"263","GHMT2rm",-0.521547973147746
"264","MLTHFtm",0.534336639986692
"265","r0962",-0.534336639986692
"266","FORtm",-0.0532040035548615
"267","r0514",-0.534336639986692
"268","DHFRim",-0.534336639986692
"269","FTHFLmi",0.0532040035548615
"270","MTHFCm",0.0532040035548615
"271","MTHFDm",0.0532040035548615
"272","FOLR2",-1.05138158724263
"273","DHFR",-1.05059617013911
"274","FTHFLi",-0.647977036528975
"275","FTHFDH",0.160905688920272
"276","MTHFC",-0.3904434672389
"277","MTHFD",0.930658767046147
"278","MTHFD2i",-0.84550279562025
"279","ACACT1r",-2.38007286542539
"280","HMGCOAS",-2.92758276413719
"281","HMGCOAR",-0.436260099614136
"282","MEVK1",-0.436260099614136
"283","PMEVK",-0.436260099614136
"284","IPDDI",-0.436260177350276
"285","DPMVD",-0.436260099614136
"286","DMATT",-0.436260177350276
"287","GRTT",-0.436260177350276
"288","HMR_1465",-0.436260316942941
"289","HMR_1467",-0.436260316942941
"290","SMO",-0.436260316942941
"291","LNSTLS",-0.436260316942941
"292","HMR_1477",-0.436260316942941
"293","HMR_1478",-0.436260316942941
"294","HMR_1479",-0.436260316942941
"295","C14STR",-0.436260316942941
"296","HMR_1490",-0.436260316942941
"297","HMR_1493",-0.436260316942941
"298","HMR_1494",-0.436260316942941
"299","C3STDH1",0.816322578856189
"300","HMR_1495",-1.92802716332595
"301","HMR_1500",-0.436260316942941
"302","HMR_1502",-0.436260316942941
"303","HMR_1503",-0.436260316942941
"304","HMR_1504",-0.436260316942941
"305","HMR_1505",-0.436260316942941
"306","HMR_1509",-0.436260316942941
"307","CHLSTI_1",-0.436260316942941
"308","HMR_1516",-0.436260316942941
"309","RE2410C",-0.436260316942941
"310","DSMSTOLR",-0.436260316942941
"311","ACCOAC",-0.210464544259819
"312","FASN",-0.210464576976507
"313","MCAT",-0.210464544259819
"314","AcetoacetylACPsynthesis",-0.210464576976507
"315","r0691",-0.210464576976507
"316","r0681",-0.210464577241487
"317","r0682",-0.210464577241487
"318","r0760",-0.210464577241487
"319","r0761",-0.210464577241487
"320","r0762",-0.210464576976507
"321","r0763",-0.210464576976507
"322","r0764",-0.210464576976507
"323","r0694",-0.210464576976507
"324","r0695",-0.210464576976507
"325","r0765",-0.210464576976507
"326","r0766",-0.210464576976507
"327","r0692",-0.210464576976507
"328","r0693",-0.210464577241487
"329","r0767",-0.210464577241487
"330","r0768",-0.210464577241487
"331","r0769",-0.210464577241487
"332","r0770",-0.210464577241487
"333","r0712",-0.210464576976507
"334","r0713",-0.210464576976507
"335","r0701",-0.210464576976507
"336","r0702",-0.210464576976507
"337","r0771",-0.210464576976507
"338","r0772",-0.210464577241487
"339","r0696",-0.210464577241487
"340","r0697",-0.210464577241487
"341","r0773",-0.210464576976507
"342","FA160ACPH",-0.210464577241487
"343","TMLYStd",1.11720176623025
"344","TMLYSOX",-1.11720176623025
"345","GHMT3",-1.11720176623025
"346","TMABADH",-1.11720176623025
"347","BBHOX",-1.11720176623025
"348","SUCFUMtm",1.11720177576657
"349","palmitateActivation",1.11523149067931
"350","carnitineAcylTransferaseI",1.11523149067931
"351","CARN160t_m",1.11523149067931
"352","carnitineAcylTransferaseII",1.11523149067931
"353","betaOxidation",1.11523149067931
"354","Biomass",-0.436260055946087
"355","GLCt1",-1.28503209203523
"356","O2t",-0.54477263459884
"357","GLNt",-0.176739130024896
"358","r0963",1.08494725779432
"359","THBPTt",1.06363985988095
"360","ARGt5r",-0.993966747548689
"361","PHEtec",0.859317841617228
"362","ILEtec",0.436260079309285
"363","LEUtec",0.394652193715407
"364","VALtec",1.52189421971007
"365","METtec",1.31888740272427
"366","r2526",2.69210026940822
"367","GLYt4",-1.17028212602864
"368","r2532",-1.21609340600328
"369","PROPAT4te",-0.265594687003421
"370","HDCAt",-0.494142262959948
"371","CRNt",-1.11720176623025
"372","GTHRDt2",-1.07518604003189
"373","DmLact",-1.56952164336641
"374","UREAt",1.09628498204806
"375","DmBiomass",-0.436260055946087
"376","NH4t",-2.46375467784048
"377","PTRCtex2",-0.332486771310291
"378","GUDACtr2",0.687875542825013
"379","CE2705t",-1.06363985988095
"380","Dm2oxobutyrate",-0.770836768615221
"381","H2Ot",-0.416267683742739
"382","PHLACHt",0.733923711279429
"383","CO2t",-0.231314490888377
"384","DmH2O2",1.41965637506915
"385","DmGSSG",0.563348420346631
"386","GLUt4",2.07949498095521
"387","ALAPAT4te",0.472021014031967
"388","DmAla",-0.448311620602507
"389","ASPte",1.38709172783275
"390","DmAsp",-1.73344257375904
"391","DmPalm",-0.523367231988891
"392","ATPM",-1.40761099998807
"393","GACMTRc",-2.07306942288342
"394","CKc_cho",-2.07306942288342
"395","CRTNsyn_cho",-2.07306942288342
"396","CRTNtr",-2.07306942288342
"397","NDPK1",-0.756070354872823
"398","NDPK5",-0.436259158318424
"399","NDPK8",-0.436260232365215
"400","NDPK7",-0.436258841603227
"401","DTMPK",-0.436260457172338
"402","NDPK4",-0.436260457172338
"403","HIStiDF",-0.711300354831211
"404","PTRCOX1",1.79296204704993
"405","ABUTD",1.79296204704993
"406","r0465_1",1.24692259879049
"407","ABUTH",1.81148858949141
"408","GLUDC",-0.646995805836156
"409","HISDr",1.08785110147218
"410","URCN",1.08785110147218
"411","IZPN",1.08785110147218
"412","GluForTx",1.08785110147218
"413","FTCD",1.08785110147218
"414","CARPEPT1tc",0.132757739728375
"415","NBAHH_ir",0.222882790798996
"416","r0283",0.451638145138928
"417","ASP1DC",1.17015567076583
"418","CSNt",-0.157745747413235
"419","bAlaSynthesis",0.157745747413235
"420","LYSt5r",1.98417596277931
"421","LYStm",-1.98431624547276
"422","SACCD3m",-1.98431624547276
"423","r0525",-1.98431624547276
"424","AASAD3m",-1.98431624547276
"425","r0450",-1.98431624547276
"426","2OXOADOXm",-2.09725071031493
"427","GLUTCOADHm",-2.09725071031493
"428","3HBCDm",-2.09725071031493
"429","HACD1m",-2.09725071031493
"430","HMGCOASm",1.65635419012768
"431","CYStec",1.3884545734116
"432","CYSTA",-1.87059097501756
"433","CYANt",1.87059097501756
"434","MCPST",-1.87059097501756
"435","TCYNTt",-4.61333254202879
"436","CYSO",0.924116253356202
"437","3SALATAi",0.316449443322705
"438","3SALAASPm",0.897283314308975
"439","3SALATAim",0.897283314308975
"440","3SPYRSP",0.316449443322705
"441","3SPYRSPm",0.897283314308975
"442","HMR_3951",0.316449443322705
"443","ExSulfitem",0.897283314308975
"444","PHETHPTOX2",-1.06363985988095
"445","TYRt",0.139677271018462
"446","TYRTA",-1.7054267309656
"447","34HPPOR",-1.7054267309656
"448","HGNTOR",-1.7054267309656
"449","MACACI",-1.7054267309656
"450","FUMAC",-1.7054267309656
"451","AACOAT",-1.7054267309656
"452","r2534",0.65800936544288
"453","THRD_L",-0.64665238236146
"454","OBDHc",1.08376054974752
"455","PPCOAtm",1.08376054974752
"456","r1616",1.08831201230215
"457","TRPO2",-1.0855423298622
"458","FKYNH",-1.0855423298622
"459","KYN",-0.768625827310152
"460","ANTHte",-0.768625827310152
"461","KYN3OX",-1.35525165600431
"462","HKYNH",-1.35525165600431
"463","3HAO",-1.35525165600431
"464","PCLAD",-1.35525165600431
"465","AM6SAD",-1.35525165600431
"466","AMCOXO",-1.35525165600431
"467","2OXOADPTm",-1.35525165600431
"468","ExCystineGlu",-0.815324479279713
"469","ExCystineSer",-0.994790559619782
"470","CystinePyruvate",-0.777092352403512
"471","CystineReductaseNADPH",-2.51931860683889
"472","CystineReductaseNADH",-0.617319853185213
"473","CystineGSH",1.08250433852965
"474","Ex3HB",1.42001923748415
"475","Transport3HB_forward",1.42001923748415
"476","bBDH",1.42001923748415
"477","OCOAT1m",1.42001923748415
"478","ACACT1m",0.333866594164569
"479","G3PD1ir",-0.526846794336932
"480","GLYC3Ptm",-0.526846794336932
"481","G3PDm",-0.526846794336932
"482","DHAPtm",-0.526846794336932
"483","CMPuptake",1.16165166095735
"484","UMPuptake",-0.114122166021065
"485","Transport_ala_B_c_e",1.29083560255952
"486","EX_ala_B",1.29083560255952
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.60103310719117
"490","THYMDt1",1.60103310719117
"491","EX_thymd",-1.60103310719117
"492","Transport_HC00576_c_e",-0.883296043653061
"493","EX_HC00576",-0.883296043653061
"494","Transport_4abut_c_e",1.22767940670778
"495","EX_4abut",1.22767940670778
