"","reactions","result"
"51","EX_cyan_e",-2.76188818586674
"52","EX_tcyntc",-2.57782502824447
"53","EX_tcynt_e",23.3660082856081
"54","EX_so3_e",-4.40083728589122
"55","EX_thr__L_e",-2.28660056129664
"56","EX_trp__L_e",1.04542041146956
"57","EX_anth_e",-1.03181223111261
"58","EX_tyr__L_e",1.18161156592658
"59","EX_cystinex",-0.647595216558267
"60","EX_3hydroxybutanoatex",-2.94158785123625
"61","EX_gthrd_e",0.373717081009669
"62","EX_cmp_e",-0.225854925727796
"63","HEX1",-4.24087330969773
"64","G6PP",-0.232601612160256
"65","PGI",-7.45344246058116
"66","PFK",-2.91310498378686
"67","FBP",-0.250055956256487
"68","FBA",-1.89268049698612
"69","TPI",-4.75813432028227
"70","GAPD",-3.75080146044309
"71","PGK",-4.36443827154069
"72","DPGM",1.91046740175967
"73","DPGase",1.91046740175967
"74","PGM",-2.65988638382984
"75","ENO",-2.65988638382984
"76","PYK",-1.64237416939958
"77","LDH_L",0.972816573518404
"78","r0407",-0.925930416558956
"79","PRPPS",0.88336507740647
"80","G6PDH2r",5.50961391281936
"81","PGL",5.50961391281936
"82","GND",5.50961391281936
"83","RPI",4.00460029360239
"84","TKT2",6.91683529486673
"85","RPE",6.9168350547946
"86","TKT1",6.91683529486673
"87","TALA",1.71484144195552
"88","r0408",-0.925930416558956
"89","PDHm",-4.38608406930931
"90","PCm",2.23182727027655
"91","PEPCK_re",-0.209897093226335
"92","CSm",-3.12615156740335
"93","ACONTm",0.228087266186263
"94","ICDHxm",0.846835826826433
"95","ICDHym",-1.81715593647426
"96","AKGDm",0.84417826268702
"97","SUCOAS1m",3.27911866971199
"98","SUCD1m",2.18810142670727
"99","FUMm",-1.2633741730313
"100","MDHm",-4.8039265481448
"101","ME1m",3.83702837597174
"102","ME2m",-0.858402124066226
"103","ME2",1.7589227932035
"104","ACITL",0.116478972411283
"105","FUM",1.5581759307335
"106","MDH",2.25587606706599
"107","AKGMALtm",0.379460633117968
"108","ACONT",-1.26178465191486
"109","ICDHyr",-1.26178465191486
"110","PPA",-1.76755883491532
"111","Complex1ROS",-6.01184851388365
"112","FADH2ETC",5.90206740233217
"113","CYOR_u10mi",6.20843868346594
"114","CYOOm2i",6.20843877839298
"115","ATPS4mi",-0.708215772309438
"116","GLUCYS",-1.10950731933174
"117","GTHS",-1.10950731933174
"118","SPODMm",-6.01184933323802
"119","GTHPi",-2.06059575325427
"120","GTHPm",-7.26618748294203
"121","GDR",1.01133112446123
"122","GTHOr",-3.87253037087957
"123","GDRm",-4.99930049994495
"124","GTHOm",-0.186929783606567
"125","r0885",-2.00402281894706
"126","PYRt2m",-1.32574241343719
"127","HMR_4964",-1.06896754324752
"128","r2420",-1.91220848915199
"129","ATPtm",-2.24455237945145
"130","FUMtm",-1.61409843248677
"131","CO2tm",0.691093090275773
"132","O2tm",6.11378123042476
"133","r0801",3.27911866971199
"134","THD1m",0.153725588341493
"135","H2Otm",-0.17262223414899
"136","NH4tm",-4.59980945654916
"137","HCO3E",0.120510993627508
"138","HCO3Em",2.31967097095176
"139","GLUN",2.72980633469359
"140","GLNS",-0.918769255219122
"141","GLUt2m",1.20836815482478
"142","GLNtm_1",3.12403257347789
"143","GLUNm",3.12403257347789
"144","GLUPRT",-2.39132805397534
"145","PRAGSr",-2.39132805397534
"146","GARFT",-2.39132805397534
"147","PRFGS",-2.39132805397534
"148","PRAIS",-2.39132805397534
"149","AIRCr",-2.39132805397534
"150","PRASCSi",-2.39132805397534
"151","ADSL2r",-2.39132805397534
"152","AICART",-2.39132805397534
"153","IMPC",-2.39132805397534
"154","ADSS",-2.39132699050155
"155","ADSL1r",-2.39132699050155
"156","IMPDH2",-2.39132820850602
"157","GMPS",0.293650071374221
"158","GMPS2",-2.82268263124102
"159","GK1",-2.39132820850602
"160","RNDR2",-2.39133783211171
"161","ADK1",-1.71650518153443
"162","RNDR1",-2.39132977777884
"163","CBPS",-1.70991216124011
"164","ASPCT",-1.70991216124011
"165","DHORTS",-1.70991216124011
"166","DHORD9",-1.70991216124011
"167","ORPT",-1.70991216124011
"168","OMPDC",-1.70991216124011
"169","UMPK",-3.73179286591012
"170","RNDR4",-0.146538351539166
"171","TMDS",-0.146538351539166
"172","URIDK2r",-0.146538351539166
"173","NDPK2",-5.65064365771677
"174","NDPK3",-0.769428670260629
"175","CYTK1",-0.225854925727796
"176","CTPS1",-4.26249732232498
"177","RNDR3",-2.39132400376592
"178","GDHm",-0.900857213637158
"179","GLUDym",-2.45245722903418
"180","ASPTA",-2.42889394034008
"181","ASPTAm",-3.84331371533019
"182","ASPGLUm",-2.94782578761656
"183","ASPT",2.42576964636811
"184","CBPSam",0.48518469021827
"185","OCBTm",0.48518469021827
"186","ORNt4m",0.48518469021827
"187","ARGSS",-3.91177263203376
"188","ARGSL",-3.91177263203376
"189","ARGN",-0.324969213275634
"190","ORNDC",-1.71823423746237
"191","SPMS",0.768511751103013
"192","SPRMS",1.78728018582203
"193","ADMDC",1.16858603559105
"194","MTAP",1.16858603559105
"195","ADPT",1.16858603559105
"196","MTRI",1.16858603559105
"197","MDRPD",1.16858603559105
"198","DKMPPD",1.16858603559105
"199","SPMDtex2",-0.679167218164988
"200","SPRMti",1.78728018582203
"201","GLYAMDTRc",-4.06167093538614
"202","ARGDr",-6.04737575379676
"203","r0074",0.736337813594367
"204","GLU5SAtmc",0.736337813594367
"205","G5SADs",0.736337813594367
"206","PRO1x",8.98726014317972
"207","P5CR",19.5527312264614
"208","PROD2",14.9512535117799
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",14.9512535117799
"213","ASNS1",-3.03003465100704
"214","ASNN",-3.79619385684856
"215","METS",3.80752655439078
"216","METAT",2.27357637217123
"217","HMR_3915",2.62031160518654
"218","AHCi",3.3117208609822
"219","ADNK1",3.3117208609822
"220","CYSTS",-1.93033380677846
"221","CYSTGL",-1.93033380677846
"222","MTHFR3",-0.356359847796943
"223","MetSynthesis",1.32308771435495
"224","UNK3",0.274316300961299
"225","5MTHFt",-0.098574044799483
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.09318852135038
"230","4MOPt2im",-1.09318852135038
"231","LEUTAm",-0.627334608631185
"232","OIVD1m",-1.02542767314925
"233","ACOAD8m",-1.02542767314925
"234","MCCCrm",-1.02542767314925
"235","MGCHrm",-1.02542767314925
"236","HMGCOAtm",-1.96376660144992
"237","VALTA",0.561451704702802
"238","3MOBt2im",0.561451704702802
"239","VALTAim",1.80065755146508
"240","OIVD2m",3.16339295565886
"241","ACOAD9m",3.16339295565886
"242","ECOAH12m",3.16339295565886
"243","3HBCOAHLm",3.16339295565886
"244","HIBDm",3.16339295565886
"245","r0643",11.7647652479017
"246","MMSAD1m",2.16966134057927
"247","MMTSADm",-2.44915120756834
"248","PCC",2.00109805088181
"249","MMALH",11.7647652479017
"250","MMEm",9.88653674531615
"251","MMMm",3.07674137464465
"252","ILEtmi",NA
"253","LEUt5m",-0.627334608631185
"254","VALt5m",1.80065755146508
"255","PGCD",-2.36884301830484
"256","PSERT",-2.36884301830484
"257","PSP_L",-2.36884301830484
"258","GHMT2r",-0.0983593861603957
"259","SERD_L",-1.04810116930578
"260","ALATA_L",2.10917707706313
"261","r1435",-1.11410786026552
"262","GLYtm",1.11410786026552
"263","GHMT2rm",-1.11410786026552
"264","MLTHFtm",0.6434925875535
"265","r0962",-0.6434925875535
"266","FORtm",-1.00563852262235
"267","r0514",-0.643492587568162
"268","DHFRim",-0.643492587568162
"269","FTHFLmi",1.00563852262235
"270","MTHFCm",1.00563852262235
"271","MTHFDm",1.00563852262235
"272","FOLR2",0.431662335671818
"273","DHFR",0.433594012838016
"274","FTHFLi",-0.722618556194065
"275","FTHFDH",-0.377484622066063
"276","MTHFC",-0.0832070865341822
"277","MTHFD",1.58865150404528
"278","MTHFD2i",-1.24813659420959
"279","ACACT1r",-2.11751388927859
"280","HMGCOAS",-0.938750900034663
"281","HMGCOAR",-2.3913281870856
"282","MEVK1",-2.3913281870856
"283","PMEVK",-2.3913281870856
"284","IPDDI",-2.39132736130591
"285","DPMVD",-2.3913281870856
"286","DMATT",-2.39132736130591
"287","GRTT",-2.39132736130591
"288","HMR_1465",-2.39132598982963
"289","HMR_1467",-2.39132598982963
"290","SMO",-2.39132598982963
"291","LNSTLS",-2.39132598982963
"292","HMR_1477",-2.39132598982963
"293","HMR_1478",-2.39132598982963
"294","HMR_1479",-2.39132598982963
"295","C14STR",-2.39132598982963
"296","HMR_1490",-2.39132598982963
"297","HMR_1493",-2.39132598982963
"298","HMR_1494",-2.39132598982963
"299","C3STDH1",-1.13907544848201
"300","HMR_1495",-1.24661503828236
"301","HMR_1500",-2.39132598982963
"302","HMR_1502",-2.39132598982963
"303","HMR_1503",-2.39132598982963
"304","HMR_1504",-2.39132598982963
"305","HMR_1505",-2.39132598982963
"306","HMR_1509",-2.39132598982963
"307","CHLSTI_1",-2.39132598982963
"308","HMR_1516",-2.39132598982963
"309","RE2410C",-2.39132598982963
"310","DSMSTOLR",-2.39132598982963
"311","ACCOAC",0.147546523490572
"312","FASN",0.147546528496419
"313","MCAT",0.147546523490572
"314","AcetoacetylACPsynthesis",0.147546528496419
"315","r0691",0.147546528496419
"316","r0681",0.147546528496419
"317","r0682",0.147546528496419
"318","r0760",0.147546528496419
"319","r0761",0.147546528496419
"320","r0762",0.147546528496419
"321","r0763",0.147546528496419
"322","r0764",0.147546528496419
"323","r0694",0.147546528496419
"324","r0695",0.147546528496419
"325","r0765",0.147546528496419
"326","r0766",0.147546528496419
"327","r0692",0.147546528496419
"328","r0693",0.147546528496419
"329","r0767",0.147546528496419
"330","r0768",0.147546528496419
"331","r0769",0.147546528496419
"332","r0770",0.147546528496419
"333","r0712",0.147546528496419
"334","r0713",0.147546528496419
"335","r0701",0.147546528496419
"336","r0702",0.147546528496419
"337","r0771",0.147546528496419
"338","r0772",0.147546528496419
"339","r0696",0.147546528496419
"340","r0697",0.147546528496419
"341","r0773",0.147546528496419
"342","FA160ACPH",0.147546528496419
"343","TMLYStd",-1.24511596044518
"344","TMLYSOX",1.24511596044518
"345","GHMT3",1.24511596044518
"346","TMABADH",1.24511596044518
"347","BBHOX",1.24511596044518
"348","SUCFUMtm",-1.24511593960487
"349","palmitateActivation",-0.0920832879325995
"350","carnitineAcylTransferaseI",-0.0920832879325995
"351","CARN160t_m",-0.0920832879325995
"352","carnitineAcylTransferaseII",-0.0920832879325995
"353","betaOxidation",-0.0920832879325995
"354","Biomass",-2.39132751457177
"355","GLCt1",2.7110376465759
"356","O2t",2.48625196081461
"357","GLNt",-2.82086257108509
"358","r0963",0.098574044799483
"359","THBPTt",0.333725905896604
"360","ARGt5r",1.84734287185085
"361","PHEtec",2.26350113198374
"362","ILEtec",2.39132711560924
"363","LEUtec",2.02017316945546
"364","VALtec",-2.93959883072587
"365","METtec",2.30462634452632
"366","r2526",-1.33395595700139
"367","GLYt4",2.02124420238903
"368","r2532",3.04764103681723
"369","PROPAT4te",1.18487878872922
"370","HDCAt",2.06310306205031
"371","CRNt",1.24511596044518
"372","GTHRDt2",0.373717081009669
"373","DmLact",0.972816573518404
"374","UREAt",-0.324969213275634
"375","DmBiomass",-2.39132751457177
"376","NH4t",0.808461356959018
"377","PTRCtex2",-1.35128554667292
"378","GUDACtr2",-1.72647573795211
"379","CE2705t",-0.333725905896604
"380","Dm2oxobutyrate",2.44374046803449
"381","H2Ot",-3.3513004372907
"382","PHLACHt",0.981737390075835
"383","CO2t",3.90437589118997
"384","DmH2O2",2.664492281195
"385","DmGSSG",-2.00402288214679
"386","GLUt4",-3.32096109958366
"387","ALAPAT4te",-2.17626418524216
"388","DmAla",-0.815447901020891
"389","ASPte",-1.88502933311569
"390","DmAsp",1.81369562018765
"391","DmPalm",2.09410530261531
"392","ATPM",-2.3369816748599
"393","GACMTRc",-1.26641040804717
"394","CKc_cho",-1.26641040804717
"395","CRTNsyn_cho",-1.26641040804717
"396","CRTNtr",-1.26641040804717
"397","NDPK1",-0.94127263587637
"398","NDPK5",-2.39133783211171
"399","NDPK8",-2.39132977777884
"400","NDPK7",-2.39132400376592
"401","DTMPK",-2.39132940970861
"402","NDPK4",-2.39132940970861
"403","HIStiDF",0.954754822228796
"404","PTRCOX1",-2.06059575325427
"405","ABUTD",-2.06059575325427
"406","r0465_1",2.18822383141519
"407","ABUTH",-1.36992590178244
"408","GLUDC",3.67857460526192
"409","HISDr",0.348015837946264
"410","URCN",0.348015837946264
"411","IZPN",0.348015837946264
"412","GluForTx",0.348015837946264
"413","FTCD",0.348015837946264
"414","CARPEPT1tc",-7.26616697286076
"415","NBAHH_ir",1.43943094774108
"416","r0283",-1.73865353975008
"417","ASP1DC",0.742232668087377
"418","CSNt",7.31933013929577
"419","bAlaSynthesis",-7.31933013929577
"420","LYSt5r",-0.585794720107022
"421","LYStm",1.68555690556339
"422","SACCD3m",1.68555690556339
"423","r0525",1.68555690556339
"424","AASAD3m",1.68555690556339
"425","r0450",1.68555690556339
"426","2OXOADOXm",1.2123955258065
"427","GLUTCOADHm",1.2123955258065
"428","3HBCDm",1.2123955258065
"429","HACD1m",1.2123955258065
"430","HMGCOASm",-1.04417947640825
"431","CYStec",0.124964225586619
"432","CYSTA",2.76188818586674
"433","CYANt",-2.76188818586674
"434","MCPST",2.76188818586674
"435","TCYNTt",23.3660082856081
"436","CYSO",-4.40083728589122
"437","3SALATAi",0.191701370605012
"438","3SALAASPm",-4.71680272600501
"439","3SALATAim",-4.71680272600501
"440","3SPYRSP",0.191701370605012
"441","3SPYRSPm",-4.71680272600501
"442","HMR_3951",0.191701370605012
"443","ExSulfitem",-4.71680272600501
"444","PHETHPTOX2",-0.333725905896604
"445","TYRt",1.18161156592658
"446","TYRTA",0.287047885690321
"447","34HPPOR",0.287047885690321
"448","HGNTOR",0.287047885690321
"449","MACACI",0.287047885690321
"450","FUMAC",0.287047885690321
"451","AACOAT",0.287047885690321
"452","r2534",-2.28660056129664
"453","THRD_L",2.39379309699201
"454","OBDHc",-1.96376660144992
"455","PPCOAtm",-1.96376660144992
"456","r1616",1.04542041146956
"457","TRPO2",-1.03456514753769
"458","FKYNH",-1.03456514753769
"459","KYN",-1.03181223111261
"460","ANTHte",-1.03181223111261
"461","KYN3OX",0.308505280232386
"462","HKYNH",0.308505280232386
"463","3HAO",0.308505280232386
"464","PCLAD",0.308505280232386
"465","AM6SAD",0.308505280232386
"466","AMCOXO",0.308505280232386
"467","2OXOADPTm",0.308505280232386
"468","ExCystineGlu",-1.15569470994284
"469","ExCystineSer",1.40522697072783
"470","CystinePyruvate",-0.806072889980767
"471","CystineReductaseNADPH",3.44303933409454
"472","CystineReductaseNADH",2.12819125705286
"473","CystineGSH",-2.02632060891214
"474","Ex3HB",2.94158785123625
"475","Transport3HB_forward",2.94158785123625
"476","bBDH",2.94158785123625
"477","OCOAT1m",2.94158785123625
"478","ACACT1m",3.20641386350849
"479","G3PD1ir",-0.049564379078635
"480","GLYC3Ptm",-0.049564379078635
"481","G3PDm",-0.049564379078635
"482","DHAPtm",-0.049564379078635
"483","CMPuptake",-0.225854925727796
"484","UMPuptake",0.518731614254701
"485","Transport_ala_B_c_e",1.15107328791274
"486","EX_ala_B",1.15107328791274
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.23622650212874
"490","THYMDt1",2.23622650212874
"491","EX_thymd",-2.23622650212874
"492","Transport_HC00576_c_e",4.21572989973781
"493","EX_HC00576",4.21572989973781
"494","Transport_4abut_c_e",2.66753914090464
"495","EX_4abut",2.66753914090464
