"","reactions","result"
"79","PRPPS",0.0414016606940701
"80","G6PDH2r",6.82811964237568
"81","PGL",6.82811964237568
"82","GND",6.82811964237568
"83","RPI",7.07941842622861
"84","TKT2",5.60747697920415
"85","RPE",5.60747704902902
"86","TKT1",5.60747697920415
"87","TALA",1.49023987679234
"88","r0408",-1.11754780717564
"89","PDHm",7.59875337074866
"90","PCm",-0.704204215866043
"91","PEPCK_re",-5.15089937252443
"92","CSm",7.33227120004793
"93","ACONTm",1.38124026298093
"94","ICDHxm",1.64492766036884
"95","ICDHym",-0.207992231869216
"96","AKGDm",-0.22287945027156
"97","SUCOAS1m",-7.64727103879637
"98","SUCD1m",-5.28522274733965
"99","FUMm",-2.98609186843938
"100","MDHm",-2.5588865103372
"101","ME1m",-2.03146411279302
"102","ME2m",-2.53511477084771
"103","ME2",-0.297286515615616
"104","ACITL",-1.22939506886992
"105","FUM",0.98501881216375
"106","MDH",1.5923226546908
"107","AKGMALtm",0.0288571422260547
"108","ACONT",-0.341667557462035
"109","ICDHyr",-0.341667557462035
"110","PPA",-0.187185458674667
"111","Complex1ROS",-0.193264614545535
"112","FADH2ETC",-0.985292420563594
"113","CYOR_u10mi",-2.13257289942882
"114","CYOOm2i",-2.1325729166984
"115","ATPS4mi",0.934139867904051
"116","GLUCYS",-1.54634400841811
"117","GTHS",-1.54634400841811
"118","SPODMm",-0.193264638373062
"119","GTHPi",-5.66217015496429
"120","GTHPm",-0.746874953847482
"121","GDR",-7.2722104668223
"122","GTHOr",0.616458576897877
"123","GDRm",-2.04129497362032
"124","GTHOm",3.79530902845711
"125","r0885",-2.44568240488595
"126","PYRt2m",2.08495747687802
"127","HMR_4964",-0.436033122807139
"128","r2420",-1.21113881607244
"129","ATPtm",1.28534037275882
"130","FUMtm",-2.42008684011416
"131","CO2tm",-2.36134476447136
"132","O2tm",-2.10749723583673
"133","r0801",-7.64727103879637
"134","THD1m",-1.34368343793862
"135","H2Otm",0.847563524909198
"136","NH4tm",-9.83080431691209
"137","HCO3E",-1.54748958704058
"138","HCO3Em",-0.589293400198232
"139","GLUN",-0.493611549640782
"140","GLNS",2.58733131786858
"141","GLUt2m",2.9199964420119
"142","GLNtm_1",10.6233608717616
"143","GLUNm",10.6233608717616
"144","GLUPRT",-4.21080476664389
"145","PRAGSr",-4.21080476664389
"146","GARFT",-4.21080476664389
"147","PRFGS",-4.21080476664389
"148","PRAIS",-4.21080476664389
"149","AIRCr",-4.21080476664389
"150","PRASCSi",-4.21080476664389
"151","ADSL2r",-4.21080476664389
"152","AICART",-4.21080476664389
"153","IMPC",-4.21080476664389
"154","ADSS",-4.21080529343895
"155","ADSL1r",-4.21080529343895
"156","IMPDH2",-4.21080341421057
"157","GMPS",-0.766659287964877
"158","GMPS2",-0.902165779919383
"159","GK1",-4.21080341421057
"160","RNDR2",-4.21080014380558
"161","ADK1",-0.162728493887566
"162","RNDR1",-4.21080034474851
"163","CBPS",-2.09608998065057
"164","ASPCT",-2.09608998065057
"165","DHORTS",-2.09608998065057
"166","DHORD9",-2.09608998065057
"167","ORPT",-2.09608998065057
"168","OMPDC",-2.09608998065057
"169","UMPK",-5.32147031884104
"170","RNDR4",-1.01693570863799
"171","TMDS",-1.01693570863799
"172","URIDK2r",-1.01693570863799
"173","NDPK2",-5.71192334447424
"174","NDPK3",-0.892014415870418
"175","CYTK1",-0.387256178453797
"176","CTPS1",-3.63736601551302
"177","RNDR3",-4.21080670231017
"178","GDHm",1.13311015792006
"179","GLUDym",-4.9409114992986
"180","ASPTA",-2.34193310611656
"181","ASPTAm",-6.64681477212839
"182","ASPGLUm",-4.83187166759763
"183","ASPT",-8.66309660611616
"184","CBPSam",1.26843924203264
"185","OCBTm",1.26843924203264
"186","ORNt4m",1.26843924203264
"187","ARGSS",0.390069100453521
"188","ARGSL",0.390069100453521
"189","ARGN",-1.29822090651735
"190","ORNDC",-2.47063187502885
"191","SPMS",0.0577380319370409
"192","SPRMS",1.13801749923143
"193","ADMDC",0.581862829952756
"194","MTAP",0.581862829952756
"195","ADPT",0.581862829952756
"196","MTRI",0.581862829952756
"197","MDRPD",0.581862829952756
"198","DKMPPD",0.581862829952756
"199","SPMDtex2",-0.376365566206687
"200","SPRMti",1.13801749923143
"201","GLYAMDTRc",-1.94682504514229
"202","ARGDr",-1.1440595767054
"203","r0074",-2.26930434033882
"204","GLU5SAtmc",-2.26930434033882
"205","G5SADs",-2.26930434033882
"206","PRO1x",0.639700884147435
"207","P5CR",-2.90462245440186
"208","PROD2",-0.118757830444371
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.118757830444371
"213","ASNS1",-1.48052053190892
"214","ASNN",-3.46882332374843
"215","METS",0.87873765303014
"216","METAT",-0.58285615621946
"217","HMR_3915",-0.23838970092344
"218","AHCi",-1.35542600834227
"219","ADNK1",-1.35542600834227
"220","CYSTS",-1.85167880289966
"221","CYSTGL",-1.85167880289966
"222","MTHFR3",1.92092201481287
"223","MetSynthesis",1.78990556363061
"224","UNK3",-3.11000754532277
"225","5MTHFt",1.48263566361127
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.63199096563369
"230","4MOPt2im",-1.63199096563369
"231","LEUTAm",-0.513831244713914
"232","OIVD1m",-1.44337580585413
"233","ACOAD8m",-1.44337580585413
"234","MCCCrm",-1.44337580585413
"235","MGCHrm",-1.44337580585413
"236","HMGCOAtm",-3.5133642728316
"237","VALTA",-17.4249815715337
"238","3MOBt2im",-17.4249815715337
"239","VALTAim",4.92443126065698
"240","OIVD2m",-4.77865334881987
"241","ACOAD9m",-4.77865334881987
"242","ECOAH12m",-4.77865334881987
"243","3HBCOAHLm",-4.77865334881987
"244","HIBDm",-4.77865334881987
"245","r0643",-1.76765371889669
"246","MMSAD1m",0.762753806660429
"247","MMTSADm",-2.09284992017718
"248","PCC",0.263152445252627
"249","MMALH",-1.76765371889669
"250","MMEm",-1.17245306628191
"251","MMMm",-4.91903733878376
"252","ILEtmi",NA
"253","LEUt5m",-0.513831244713914
"254","VALt5m",4.92443126065698
"255","PGCD",-3.67926382014562
"256","PSERT",-3.67926382014562
"257","PSP_L",-3.67926382014562
"258","GHMT2r",-3.12888049954954
"259","SERD_L",-0.642714272511387
"260","ALATA_L",-3.53742001609577
"261","r1435",3.0201542336473
"262","GLYtm",-3.0201542336473
"263","GHMT2rm",3.0201542336473
"264","MLTHFtm",-2.54347122101611
"265","r0962",2.54347122101611
"266","FORtm",2.10490882298048
"267","r0514",2.54347122101611
"268","DHFRim",2.54347122101611
"269","FTHFLmi",-2.10490882298048
"270","MTHFCm",-2.10490882298048
"271","MTHFDm",-2.10490882298048
"272","FOLR2",-0.899544666690674
"273","DHFR",-0.900941007403556
"274","FTHFLi",7.27907590965495
"275","FTHFDH",-1.54127090507704
"276","MTHFC",3.84368793363057
"277","MTHFD",1.89790528722136
"278","MTHFD2i",-0.641293505813011
"279","ACACT1r",-0.0535068821958549
"280","HMGCOAS",0.0718908252247771
"281","HMGCOAR",-4.21080522060678
"282","MEVK1",-4.21080522060678
"283","PMEVK",-4.21080522060678
"284","IPDDI",-4.21080473826622
"285","DPMVD",-4.21080522060678
"286","DMATT",-4.21080473826622
"287","GRTT",-4.21080473826622
"288","HMR_1465",-4.21080352427666
"289","HMR_1467",-4.21080352427666
"290","SMO",-4.21080352427666
"291","LNSTLS",-4.21080352427666
"292","HMR_1477",-4.21080352427666
"293","HMR_1478",-4.21080352427666
"294","HMR_1479",-4.21080352427666
"295","C14STR",-4.21080352427666
"296","HMR_1490",-4.21080352427666
"297","HMR_1493",-4.21080352427666
"298","HMR_1494",-4.21080352427666
"299","C3STDH1",-0.782725861017509
"300","HMR_1495",-4.31543872553607
"301","HMR_1500",-4.21080352427666
"302","HMR_1502",-4.21080352427666
"303","HMR_1503",-4.21080352427666
"304","HMR_1504",-4.21080352427666
"305","HMR_1505",-4.21080352427666
"306","HMR_1509",-4.21080352427666
"307","CHLSTI_1",-4.21080352427666
"308","HMR_1516",-4.21080352427666
"309","RE2410C",-4.21080352427666
"310","DSMSTOLR",-4.21080352427666
"311","ACCOAC",-1.37588690926771
"312","FASN",-1.37588701552243
"313","MCAT",-1.37588690926771
"314","AcetoacetylACPsynthesis",-1.37588701552243
"315","r0691",-1.37588701552243
"316","r0681",-1.37588701552243
"317","r0682",-1.37588701552243
"318","r0760",-1.37588701552243
"319","r0761",-1.37588701552243
"320","r0762",-1.37588701552243
"321","r0763",-1.37588701552243
"322","r0764",-1.37588701552243
"323","r0694",-1.37588701552243
"324","r0695",-1.37588701552243
"325","r0765",-1.37588701552243
"326","r0766",-1.37588701552243
"327","r0692",-1.37588701552243
"328","r0693",-1.37588701552243
"329","r0767",-1.37588701552243
"330","r0768",-1.37588701552243
"331","r0769",-1.37588701552243
"332","r0770",-1.37588701552243
"333","r0712",-1.37588701552243
"334","r0713",-1.37588701552243
"335","r0701",-1.37588701552243
"336","r0702",-1.37588701552243
"337","r0771",-1.37588701552243
"338","r0772",-1.37588701552243
"339","r0696",-1.37588701552243
"340","r0697",-1.37588701552243
"341","r0773",-1.37588701552243
"342","FA160ACPH",-1.37588701552243
"343","TMLYStd",-0.0556287247475516
"344","TMLYSOX",0.0556287247475516
"345","GHMT3",0.0556287247475516
"346","TMABADH",0.0556287247475516
"347","BBHOX",0.0556287247475516
"348","SUCFUMtm",-0.0556287271324768
"349","palmitateActivation",1.1617723879477
"350","carnitineAcylTransferaseI",1.1617723879477
"351","CARN160t_m",1.1617723879477
"352","carnitineAcylTransferaseII",1.1617723879477
"353","betaOxidation",1.1617723879477
"354","Biomass",-4.21080465555544
"355","GLCt1",0.0845147855959104
"356","O2t",6.7376767862935
"357","GLNt",2.33748985921269
"358","r0963",-1.48263566361127
"359","THBPTt",-0.382686054532864
"360","ARGt5r",2.56610738187796
"361","PHEtec",1.63947581668452
"362","ILEtec",4.21080455466855
"363","LEUtec",4.91916628322028
"364","VALtec",5.18943076316522
"365","METtec",2.27572658366
"366","r2526",1.25487618899742
"367","GLYt4",1.31410475932426
"368","r2532",2.24014382317197
"369","PROPAT4te",-1.83601181248768
"370","HDCAt",-0.448574829413282
"371","CRNt",0.0556287247475516
"372","GTHRDt2",2.01608449004099
"373","DmLact",2.63425389123097
"374","UREAt",-1.29822090651735
"375","DmBiomass",-4.21080465673295
"376","NH4t",-1.30419919324342
"377","PTRCtex2",2.36279036468275
"378","GUDACtr2",-1.89444278765021
"379","CE2705t",0.382686054532864
"380","Dm2oxobutyrate",1.522921890002
"381","H2Ot",3.37878998908358
"382","PHLACHt",-4.9610095570145
"383","CO2t",-6.91055299270226
"384","DmH2O2",0.468088081492458
"385","DmGSSG",-2.44568235261931
"386","GLUt4",-0.56310775202288
"387","ALAPAT4te",6.32785036129813
"388","DmAla",1.54048634486024
"389","ASPte",-2.83703352023243
"390","DmAsp",5.37192043654296
"391","DmPalm",-0.449047730792186
"392","ATPM",0.567222196672786
"393","GACMTRc",-1.1960621139828
"394","CKc_cho",-1.1960621139828
"395","CRTNsyn_cho",-1.1960621139828
"396","CRTNtr",-1.1960621139828
"397","NDPK1",-2.72266186661317
"398","NDPK5",-4.21080014380558
"399","NDPK8",-4.21080034474851
"400","NDPK7",-4.21080670231017
"401","DTMPK",-4.21080169295851
"402","NDPK4",-4.21080169295851
"403","HIStiDF",-1.77701133742994
"404","PTRCOX1",-5.66217015496429
"405","ABUTD",-5.66217015496429
"406","r0465_1",1.75221526170721
"407","ABUTH",-1.45454264506072
"408","GLUDC",1.93152463695169
"409","HISDr",1.01156078731663
"410","URCN",1.01156078731663
"411","IZPN",1.01156078731663
"412","GluForTx",1.01156078731663
"413","FTCD",1.01156078731663
"414","CARPEPT1tc",-0.140762499229517
"415","NBAHH_ir",1.21790837720345
"416","r0283",1.36310145416744
"417","ASP1DC",-2.78094059635077
"418","CSNt",-0.465133290278885
"419","bAlaSynthesis",0.465133290278885
"420","LYSt5r",7.79665868602743
"421","LYStm",-2.82480503560913
"422","SACCD3m",-2.82480503560913
"423","r0525",-2.82480503560913
"424","AASAD3m",-2.82480503560913
"425","r0450",-2.82480503560913
"426","2OXOADOXm",-1.86795932447773
"427","GLUTCOADHm",-1.86795932447773
"428","3HBCDm",-1.86795932447773
"429","HACD1m",-1.86795932447773
"430","HMGCOASm",-2.72185744134297
"431","CYStec",-1.06690297486773
"432","CYSTA",-1.42524185639198
"433","CYANt",1.42524185639198
"434","MCPST",-1.42524185639198
"435","TCYNTt",1.89379609874382
"436","CYSO",0.0124348981811954
"437","3SALATAi",0.86189378729149
"438","3SALAASPm",-0.831796360860246
"439","3SALATAim",-0.831796360860246
"440","3SPYRSP",0.86189378729149
"441","3SPYRSPm",-0.831796360860246
"442","HMR_3951",0.86189378729149
"443","ExSulfitem",-0.831796360860246
"444","PHETHPTOX2",0.382686054532864
"445","TYRt",2.68259050601117
"446","TYRTA",0.131717777458808
"447","34HPPOR",0.131717777458808
"448","HGNTOR",0.131717777458808
"449","MACACI",0.131717777458808
"450","FUMAC",0.131717777458808
"451","AACOAT",0.131717777458808
"452","r2534",-1.52956126685467
"453","THRD_L",1.59081863802038
"454","OBDHc",-3.5133642728316
"455","PPCOAtm",-3.5133642728316
"456","r1616",-6.30994255198388
"457","TRPO2",6.31398425666662
"458","FKYNH",6.31398425666662
"459","KYN",5.69241254013908
"460","ANTHte",5.69241254013908
"461","KYN3OX",-0.229632070827701
"462","HKYNH",-0.229632070827701
"463","3HAO",-0.229632070827701
"464","PCLAD",-0.229632070827701
"465","AM6SAD",-0.229632070827701
"466","AMCOXO",-0.229632070827701
"467","2OXOADPTm",-0.229632070827701
"468","ExCystineGlu",1.45602856383424
"469","ExCystineSer",0.220753623361028
"470","CystinePyruvate",4.39799824251331
"471","CystineReductaseNADPH",-1.53465005546868
"472","CystineReductaseNADH",-0.583720079122135
"473","CystineGSH",-1.15573026195992
"474","Ex3HB",-0.459602368374997
"475","Transport3HB_forward",-0.459602368374997
"476","bBDH",-0.459602368374997
"477","OCOAT1m",-0.459602368374997
"478","ACACT1m",-1.60588864124809
"479","G3PD1ir",2.36460420618805
"480","GLYC3Ptm",2.36460420618805
"481","G3PDm",2.36460420618805
"482","DHAPtm",2.36460420618805
"483","CMPuptake",-0.387256178453797
"484","UMPuptake",0.69692873905343
"485","Transport_ala_B_c_e",-2.63272038821429
"486","EX_ala_B",-2.63272038821429
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.23455927688038
"490","THYMDt1",2.23455927688038
"491","EX_thymd",-2.23455927688038
"492","Transport_HC00576_c_e",2.28856426447723
"493","EX_HC00576",2.28856426447723
"494","Transport_4abut_c_e",-5.20421315615131
"495","EX_4abut",-5.20421315615131
