"","reactions","result"
"218","AHCi",-2.68697647104624
"219","ADNK1",-2.68697647104624
"220","CYSTS",-2.09776260002755
"221","CYSTGL",-2.09776260002755
"222","MTHFR3",9.94146900563851
"223","MetSynthesis",3.65976183540636
"224","UNK3",-1.91179912246196
"225","5MTHFt",10.4540974081437
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.30746480336605
"230","4MOPt2im",-1.30746480336605
"231","LEUTAm",-3.05160188975652
"232","OIVD1m",-3.90368324749931
"233","ACOAD8m",-3.90368324749931
"234","MCCCrm",-3.90368324749931
"235","MGCHrm",-3.90368324749931
"236","HMGCOAtm",1.93392648992454
"237","VALTA",1.35670263930128
"238","3MOBt2im",1.35670263930128
"239","VALTAim",-2.10231850470732
"240","OIVD2m",-0.906855966392754
"241","ACOAD9m",-0.906855966392754
"242","ECOAH12m",-0.906855966392754
"243","3HBCOAHLm",-0.906855966392754
"244","HIBDm",-0.906855966392754
"245","r0643",-0.0823885794860918
"246","MMSAD1m",-1.24257257180527
"247","MMTSADm",2.71962215645187
"248","PCC",-1.15178549123911
"249","MMALH",-0.0823885794860918
"250","MMEm",-1.57314522942167
"251","MMMm",-0.841914170045427
"252","ILEtmi",NA
"253","LEUt5m",-3.05160188975652
"254","VALt5m",-2.10231850470732
"255","PGCD",11.1303251462824
"256","PSERT",11.1303251462824
"257","PSP_L",11.1303251462824
"258","GHMT2r",4.46132868844495
"259","SERD_L",-5.73997112025683
"260","ALATA_L",-4.96501462284332
"261","r1435",6.63710196424251
"262","GLYtm",-6.63710196424251
"263","GHMT2rm",6.63710196424251
"264","MLTHFtm",-2.88838886804354
"265","r0962",2.88838886804354
"266","FORtm",3.31613091393755
"267","r0514",2.88838886804354
"268","DHFRim",2.88838886804354
"269","FTHFLmi",-3.31613091393755
"270","MTHFCm",-3.31613091393755
"271","MTHFDm",-3.31613091393755
"272","FOLR2",13.6738400324347
"273","DHFR",13.684086691265
"274","FTHFLi",1.05506785627881
"275","FTHFDH",-0.253531966109948
"276","MTHFC",1.45855133599658
"277","MTHFD",-6.70861790809225
"278","MTHFD2i",5.33082466304242
"279","ACACT1r",0.00217777670204391
"280","HMGCOAS",-2.18598625340707
"281","HMGCOAR",0.664812002303284
"282","MEVK1",0.664812002303284
"283","PMEVK",0.664812002303284
"284","IPDDI",0.664812068845963
"285","DPMVD",0.664812002303284
"286","DMATT",0.664812068845963
"287","GRTT",0.664812068845963
"288","HMR_1465",0.664812708315512
"289","HMR_1467",0.664812708315512
"290","SMO",0.664812708315512
"291","LNSTLS",0.664812708315512
"292","HMR_1477",0.664812708315512
"293","HMR_1478",0.664812708315512
"294","HMR_1479",0.664812708315512
"295","C14STR",0.664812708315512
"296","HMR_1490",0.664812708315512
"297","HMR_1493",0.664812708315512
"298","HMR_1494",0.664812708315512
"299","C3STDH1",0.317105085862655
"300","HMR_1495",0.375307208252743
"301","HMR_1500",0.664812708315512
"302","HMR_1502",0.664812708315512
"303","HMR_1503",0.664812708315512
"304","HMR_1504",0.664812708315512
"305","HMR_1505",0.664812708315512
"306","HMR_1509",0.664812708315512
"307","CHLSTI_1",0.664812708315512
"308","HMR_1516",0.664812708315512
"309","RE2410C",0.664812708315512
"310","DSMSTOLR",0.664812708315512
"311","ACCOAC",-1.77610843104798
"312","FASN",-1.77610839831149
"313","MCAT",-1.77610843104798
"314","AcetoacetylACPsynthesis",-1.77610839831149
"315","r0691",-1.77610839831149
"316","r0681",-1.77610839831149
"317","r0682",-1.77610839831149
"318","r0760",-1.77610839831149
"319","r0761",-1.77610839831149
"320","r0762",-1.77610839831149
"321","r0763",-1.77610839831149
"322","r0764",-1.77610839831149
"323","r0694",-1.77610839831149
"324","r0695",-1.77610839831149
"325","r0765",-1.77610839831149
"326","r0766",-1.77610839831149
"327","r0692",-1.77610839831149
"328","r0693",-1.77610839831149
"329","r0767",-1.77610839831149
"330","r0768",-1.77610839831149
"331","r0769",-1.77610839831149
"332","r0770",-1.77610839831149
"333","r0712",-1.77610839831149
"334","r0713",-1.77610839831149
"335","r0701",-1.77610839831149
"336","r0702",-1.77610839831149
"337","r0771",-1.77610839831149
"338","r0772",-1.77610839831149
"339","r0696",-1.77610839831149
"340","r0697",-1.77610839831149
"341","r0773",-1.77610839831149
"342","FA160ACPH",-1.77610839831149
"343","TMLYStd",3.01289701489912
"344","TMLYSOX",-3.01289701489912
"345","GHMT3",-3.01289701436391
"346","TMABADH",-3.01289701489912
"347","BBHOX",-3.01289701489912
"348","SUCFUMtm",3.01289701424228
"349","palmitateActivation",0.358454896934502
"350","carnitineAcylTransferaseI",0.358454896934502
"351","CARN160t_m",0.358454896934502
"352","carnitineAcylTransferaseII",0.358454896934502
"353","betaOxidation",0.358454896934502
"354","Biomass",0.664811951695368
"355","GLCt1",-4.16817249012048
"356","O2t",-1.36184208447942
"357","GLNt",-3.07388516216938
"358","r0963",-10.4540974081437
"359","THBPTt",-0.890681859706982
"360","ARGt5r",-13.3280377111874
"361","PHEtec",-0.802394776697591
"362","ILEtec",-0.664811992981501
"363","LEUtec",-0.422221515972949
"364","VALtec",0.848639741976288
"365","METtec",2.17804120961578
"366","r2526",1.42364171179561
"367","GLYt4",-0.677907393557465
"368","r2532",1.82670079399722
"369","PROPAT4te",-10.5038128866111
"370","HDCAt",-5.73849524333654
"371","CRNt",-3.01289701489912
"372","GTHRDt2",-0.175855836336125
"373","DmLact",0.499071493602298
"374","UREAt",-0.0809600019048529
"375","DmBiomass",0.664811951695368
"376","NH4t",2.06652712671079
"377","PTRCtex2",9.17923711274227
"378","GUDACtr2",13.7450365238303
"379","CE2705t",0.890681859706982
"380","Dm2oxobutyrate",9.30283027448877
"381","H2Ot",-4.30432381325512
"382","PHLACHt",-2.35963760659643
"383","CO2t",0.540924016288669
"384","DmH2O2",-1.73760187487867
"385","DmGSSG",-2.09681051667273
"386","GLUt4",3.51008300759196
"387","ALAPAT4te",1.57678217448767
"388","DmAla",-1.97801291843204
"389","ASPte",-2.77271125283372
"390","DmAsp",3.10498765567675
"391","DmPalm",-5.71696902972234
"392","ATPM",1.10618966079645
"393","GACMTRc",-2.0550162107336
"394","CKc_cho",-2.0550162107336
"395","CRTNsyn_cho",-2.0550162107336
"396","CRTNtr",-2.0550162107336
"397","NDPK1",3.92441947411862
"398","NDPK5",0.664812036501587
"399","NDPK8",0.664810617521013
"400","NDPK7",0.664813493536308
"401","DTMPK",0.66481189849622
"402","NDPK4",0.66481189849622
"403","HIStiDF",0.593068044697233
"404","PTRCOX1",-0.757818126274519
"405","ABUTD",-0.757818126274519
"406","r0465_1",3.99930741263594
"407","ABUTH",3.82404981051864
"408","GLUDC",3.50453071161946
"409","HISDr",-1.87974861135768
"410","URCN",-1.87974861135768
"411","IZPN",-1.87974861135768
"412","GluForTx",-1.87974861135768
"413","FTCD",-1.87974861135768
"414","CARPEPT1tc",1.4719195152777
"415","NBAHH_ir",-1.86528466755247
"416","r0283",-1.50718802611879
"417","ASP1DC",-2.57907683083329
"418","CSNt",0.815580877671916
"419","bAlaSynthesis",-0.815580877671916
"420","LYSt5r",0.649604741636433
"421","LYStm",-1.03206469930741
"422","SACCD3m",-1.03206469930741
"423","r0525",-1.03206469930741
"424","AASAD3m",-1.03206469930741
"425","r0450",-1.03206469930741
"426","2OXOADOXm",-5.17399247592293
"427","GLUTCOADHm",-5.17399247592293
"428","3HBCDm",-5.17399247592293
"429","HACD1m",-5.17399247592293
"430","HMGCOASm",4.07383852326914
"431","CYStec",-1.24131824367265
"432","CYSTA",-5.15432897906584
"433","CYANt",5.15432897906584
"434","MCPST",-5.15432897906584
"435","TCYNTt",-2.03778609669172
"436","CYSO",3.19143826172204
"437","3SALATAi",0.216274455740826
"438","3SALAASPm",3.60862794550016
"439","3SALATAim",3.60862794550016
"440","3SPYRSP",0.216274455740826
"441","3SPYRSPm",3.60862794550016
"442","HMR_3951",0.216274455740826
"443","ExSulfitem",3.60862794550016
"444","PHETHPTOX2",0.890681859706982
"445","TYRt",1.66590436728864
"446","TYRTA",-2.05678695465126
"447","34HPPOR",-2.05678695465126
"448","HGNTOR",-2.05678695465126
"449","MACACI",-2.05678695465126
"450","FUMAC",-2.05678695465126
"451","AACOAT",-2.05678695465126
"452","r2534",-12.38420710775
"453","THRD_L",12.2231532316101
"454","OBDHc",1.93392648992454
"455","PPCOAtm",1.93392648992454
"456","r1616",1.79255491164863
"457","TRPO2",-1.79170721219228
"458","FKYNH",-1.79170721219228
"459","KYN",-1.24929805708642
"460","ANTHte",-1.24929805708642
"461","KYN3OX",-2.16950488282299
"462","HKYNH",-2.16950488282299
"463","3HAO",-2.16950488282299
"464","PCLAD",-2.16950488282299
"465","AM6SAD",-2.16950488282299
"466","AMCOXO",-2.16950488282299
"467","2OXOADPTm",-2.16950488282299
"468","ExCystineGlu",-1.19508738092034
"469","ExCystineSer",-2.37816954395175
"470","CystinePyruvate",-1.32343841329532
"471","CystineReductaseNADPH",-0.84075619963104
"472","CystineReductaseNADH",-1.42720494746436
"473","CystineGSH",-0.860036496814568
"474","Ex3HB",2.04745379354662
"475","Transport3HB_forward",2.04745379354662
"476","bBDH",2.04745379354662
"477","OCOAT1m",2.04745379354662
"478","ACACT1m",0.753861905707517
"479","G3PD1ir",1.76566730641161
"480","GLYC3Ptm",1.76566730641161
"481","G3PDm",1.76566730641161
"482","DHAPtm",1.76566730641161
"483","CMPuptake",-0.796147397965012
"484","UMPuptake",1.79678396717142
"485","Transport_ala_B_c_e",-3.15371323779121
"486","EX_ala_B",-3.15371323779121
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.99868556134621
"490","THYMDt1",-0.99868556134621
"491","EX_thymd",0.99868556134621
"492","Transport_HC00576_c_e",1.73356062451394
"493","EX_HC00576",1.73356062451394
"494","Transport_4abut_c_e",2.63459234994936
"495","EX_4abut",2.63459234994936
