"","reactions","result"
"62","EX_cmp_e",-2.17736211045884
"63","HEX1",0.390552784135435
"64","G6PP",-0.654464826610966
"65","PGI",1.28251883996487
"66","PFK",-1.28144554594152
"67","FBP",-1.15810724412254
"68","FBA",-0.720655224009194
"69","TPI",1.14108924893585
"70","GAPD",1.01678509200548
"71","PGK",1.22004000580915
"72","DPGM",-0.703565111306301
"73","DPGase",-0.703565111306301
"74","PGM",0.960561535582615
"75","ENO",0.960561535582615
"76","PYK",0.0774201451576997
"77","LDH_L",-1.00061169638445
"78","r0407",1.78887927348075
"79","PRPPS",-1.27797262810939
"80","G6PDH2r",-0.673759439554622
"81","PGL",-0.673759439554622
"82","GND",-0.673759439554622
"83","RPI",-1.30494851218978
"84","TKT2",-0.332494706820709
"85","RPE",-0.332494703635658
"86","TKT1",-0.332494706820709
"87","TALA",-1.74818966254634
"88","r0408",1.78887927348075
"89","PDHm",0.4531274192709
"90","PCm",0.463090289824702
"91","PEPCK_re",-1.36941086982046
"92","CSm",1.21167279428594
"93","ACONTm",0.222684357661483
"94","ICDHxm",0.173203772240993
"95","ICDHym",0.0925351879933729
"96","AKGDm",0.453888318058334
"97","SUCOAS1m",-0.962045123132151
"98","SUCD1m",-2.04946495410158
"99","FUMm",0.355496739269797
"100","MDHm",0.772007387929986
"101","ME1m",-1.40785779607781
"102","ME2m",0.604727281781825
"103","ME2",-2.08717408753259
"104","ACITL",1.05581645431489
"105","FUM",-1.38497050181952
"106","MDH",-0.572157101482093
"107","AKGMALtm",-0.342163030307372
"108","ACONT",0.0961255116913978
"109","ICDHyr",0.0961255116913978
"110","PPA",-1.00597552729455
"111","Complex1ROS",0.440568255495802
"112","FADH2ETC",0.568513366744333
"113","CYOR_u10mi",1.6205371498484
"114","CYOOm2i",1.62053714757752
"115","ATPS4mi",4.22646956525343
"116","GLUCYS",0.128339071102044
"117","GTHS",0.128339071102044
"118","SPODMm",0.440568249032535
"119","GTHPi",0.602869841725198
"120","GTHPm",0.334025406782828
"121","GDR",1.15796878740281
"122","GTHOr",-0.478397902041128
"123","GDRm",-0.548161017804614
"124","GTHOm",-0.193316122654334
"125","r0885",0.774391217463123
"126","PYRt2m",0.610913086348308
"127","HMR_4964",0.24647196552414
"128","r2420",0.370564559233426
"129","ATPtm",0.262405054379306
"130","FUMtm",0.848268645162577
"131","CO2tm",0.434539267480734
"132","O2tm",1.68958276322325
"133","r0801",-0.962045123132151
"134","THD1m",0.276254690397858
"135","H2Otm",-1.78127118783486
"136","NH4tm",1.21572380235388
"137","HCO3E",1.00119806972389
"138","HCO3Em",0.733723450197381
"139","GLUN",0.646904163564801
"140","GLNS",-0.258642400771554
"141","GLUt2m",-0.746659743987207
"142","GLNtm_1",-0.923628007814528
"143","GLUNm",-0.923628007814528
"144","GLUPRT",1.72016342227769
"145","PRAGSr",1.72016342227769
"146","GARFT",1.72016342227769
"147","PRFGS",1.72016342227769
"148","PRAIS",1.72016342227769
"149","AIRCr",1.72016342227769
"150","PRASCSi",1.72016342227769
"151","ADSL2r",1.72016342227769
"152","AICART",1.72016342227769
"153","IMPC",1.72016342227769
"154","ADSS",1.72016343762553
"155","ADSL1r",1.72016343762553
"156","IMPDH2",1.72016311397233
"157","GMPS",0.902133581257516
"158","GMPS2",2.34909104684979
"159","GK1",1.72016311397233
"160","RNDR2",1.72016310652569
"161","ADK1",-1.01581063242345
"162","RNDR1",1.7201631439734
"163","CBPS",0.138206135272505
"164","ASPCT",0.138206135272505
"165","DHORTS",0.138206135272505
"166","DHORD9",0.138206135272505
"167","ORPT",0.138206135272505
"168","OMPDC",0.138206135272505
"169","UMPK",1.77326106223909
"170","RNDR4",-0.498146370206971
"171","TMDS",-0.498146370206971
"172","URIDK2r",-0.498146370206971
"173","NDPK2",1.87130964763882
"174","NDPK3",-1.85655673001031
"175","CYTK1",-2.17736211045884
"176","CTPS1",1.12076158115757
"177","RNDR3",1.72016094449776
"178","GDHm",0.367626173401918
"179","GLUDym",0.933661201593161
"180","ASPTA",0.0267754902536045
"181","ASPTAm",0.380518821518425
"182","ASPGLUm",0.306206165091685
"183","ASPT",-0.51134631822218
"184","CBPSam",1.10667041412025
"185","OCBTm",1.10667041412025
"186","ORNt4m",1.10667041412025
"187","ARGSS",0.830672872631617
"188","ARGSL",0.830672872631617
"189","ARGN",1.59540138844742
"190","ORNDC",1.2843703532406
"191","SPMS",-1.26594031463191
"192","SPRMS",-1.26263809656723
"193","ADMDC",-1.34402914019687
"194","MTAP",-1.34402914019687
"195","ADPT",-1.34402914019687
"196","MTRI",-1.34402914019687
"197","MDRPD",-1.34402914019687
"198","DKMPPD",-1.34402914019687
"199","SPMDtex2",-1.00855626593712
"200","SPRMti",-1.26263809656723
"201","GLYAMDTRc",-0.975098921233239
"202","ARGDr",-0.444925967181415
"203","r0074",-0.363088977422845
"204","GLU5SAtmc",-0.363088977422845
"205","G5SADs",-0.363088977422845
"206","PRO1x",1.52009810911796
"207","P5CR",1.09316400941132
"208","PROD2",2.77070303073788
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.77070303073788
"213","ASNS1",-0.379901344038986
"214","ASNN",-1.17332802721228
"215","METS",-1.40845696660102
"216","METAT",-1.25420245535355
"217","HMR_3915",-0.243470759509193
"218","AHCi",-0.788852988703275
"219","ADNK1",-0.788852988703275
"220","CYSTS",-0.0798959544599472
"221","CYSTGL",-0.0798959544599472
"222","MTHFR3",-1.80026329507737
"223","MetSynthesis",-0.680567732494783
"224","UNK3",-1.73547810066192
"225","5MTHFt",-1.97046164216695
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.18669325475813
"230","4MOPt2im",1.18669325475813
"231","LEUTAm",0.558437134052153
"232","OIVD1m",0.996060777469685
"233","ACOAD8m",0.996060777469685
"234","MCCCrm",0.996060777469685
"235","MGCHrm",0.996060777469685
"236","HMGCOAtm",1.29234085872744
"237","VALTA",-1.66374230200575
"238","3MOBt2im",-1.66374230200575
"239","VALTAim",-1.64291423426927
"240","OIVD2m",-2.71099625432086
"241","ACOAD9m",-2.71099625432086
"242","ECOAH12m",-2.71099625432086
"243","3HBCOAHLm",-2.71099625432086
"244","HIBDm",-2.71099625432086
"245","r0643",-1.10850572267361
"246","MMSAD1m",-0.284915478443232
"247","MMTSADm",-2.1667592627871
"248","PCC",-0.243653509819819
"249","MMALH",-1.10850572267361
"250","MMEm",-1.12905665907098
"251","MMMm",-2.6781359008397
"252","ILEtmi",NA
"253","LEUt5m",0.558437134052153
"254","VALt5m",-1.64291423426927
"255","PGCD",-0.273051612845291
"256","PSERT",-0.273051612845291
"257","PSP_L",-0.273051612845291
"258","GHMT2r",0.290792235464182
"259","SERD_L",-2.6460591562684
"260","ALATA_L",-2.93966045004214
"261","r1435",-0.272597222137522
"262","GLYtm",0.272597222137522
"263","GHMT2rm",-0.272597222137522
"264","MLTHFtm",0.97340579270533
"265","r0962",-0.97340579270533
"266","FORtm",1.54976461269373
"267","r0514",-0.97340579270533
"268","DHFRim",-0.97340579270533
"269","FTHFLmi",-1.54976461269373
"270","MTHFCm",-1.54976461269373
"271","MTHFDm",-1.54976461269373
"272","FOLR2",-1.31729914261513
"273","DHFR",-1.31836301154136
"274","FTHFLi",-0.347362230310611
"275","FTHFDH",1.32722876499278
"276","MTHFC",-1.45406110112574
"277","MTHFD",-0.000324622450853184
"278","MTHFD2i",-0.16449684601398
"279","ACACT1r",0.677913233118978
"280","HMGCOAS",1.05001062499874
"281","HMGCOAR",1.72016320171424
"282","MEVK1",1.72016320171424
"283","PMEVK",1.72016320171424
"284","IPDDI",1.72016307871084
"285","DPMVD",1.72016320171424
"286","DMATT",1.72016307871084
"287","GRTT",1.72016307871084
"288","HMR_1465",1.72016385605352
"289","HMR_1467",1.72016385605352
"290","SMO",1.72016385605352
"291","LNSTLS",1.72016385605352
"292","HMR_1477",1.72016385605352
"293","HMR_1478",1.72016385605352
"294","HMR_1479",1.72016385605352
"295","C14STR",1.72016385605352
"296","HMR_1490",1.72016385605352
"297","HMR_1493",1.72016385605352
"298","HMR_1494",1.72016385605352
"299","C3STDH1",1.98766518613786
"300","HMR_1495",0.808818887881486
"301","HMR_1500",1.72016385605352
"302","HMR_1502",1.72016385605352
"303","HMR_1503",1.72016385605352
"304","HMR_1504",1.72016385605352
"305","HMR_1505",1.72016385605352
"306","HMR_1509",1.72016385605352
"307","CHLSTI_1",1.72016385605352
"308","HMR_1516",1.72016385605352
"309","RE2410C",1.72016385605352
"310","DSMSTOLR",1.72016385605352
"311","ACCOAC",0.991203348504451
"312","FASN",0.991203333404638
"313","MCAT",0.991203348504451
"314","AcetoacetylACPsynthesis",0.991203333404638
"315","r0691",0.991203333404638
"316","r0681",0.991203333404638
"317","r0682",0.991203333404638
"318","r0760",0.991203333404638
"319","r0761",0.991203333404638
"320","r0762",0.991203333666183
"321","r0763",0.991203333666183
"322","r0764",0.991203333666183
"323","r0694",0.991203333666183
"324","r0695",0.991203333404638
"325","r0765",0.991203333404638
"326","r0766",0.991203333666183
"327","r0692",0.991203333404638
"328","r0693",0.991203333404638
"329","r0767",0.991203333404638
"330","r0768",0.991203333404638
"331","r0769",0.991203333404638
"332","r0770",0.991203333404638
"333","r0712",0.991203333404638
"334","r0713",0.991203333404638
"335","r0701",0.991203333404638
"336","r0702",0.991203333404638
"337","r0771",0.991203333404638
"338","r0772",0.991203333404638
"339","r0696",0.991203333404638
"340","r0697",0.991203333404638
"341","r0773",0.991203333404638
"342","FA160ACPH",0.991203333404638
"343","TMLYStd",3.98804748148107
"344","TMLYSOX",-3.98804748148107
"345","GHMT3",-3.98804748148107
"346","TMABADH",-3.98804748148107
"347","BBHOX",-3.98804748148107
"348","SUCFUMtm",3.9880474798233
"349","palmitateActivation",0.886295123824134
"350","carnitineAcylTransferaseI",0.886295123824134
"351","CARN160t_m",0.886295123824134
"352","carnitineAcylTransferaseII",0.886295123824134
"353","betaOxidation",0.886295123824134
"354","Biomass",1.72016330814564
"355","GLCt1",-0.765403532032144
"356","O2t",-0.781176624489973
"357","GLNt",-0.368778678912345
"358","r0963",1.97046164216695
"359","THBPTt",-1.26350504467784
"360","ARGt5r",-1.34586515601955
"361","PHEtec",-1.73381883286686
"362","ILEtec",-1.72016332884235
"363","LEUtec",-1.73605995669031
"364","VALtec",2.6493643767187
"365","METtec",-0.0481826795930379
"366","r2526",1.29815116664263
"367","GLYt4",0.59007907241541
"368","r2532",0.888313497351584
"369","PROPAT4te",-0.549231109940988
"370","HDCAt",-1.49452151673907
"371","CRNt",-3.98804748148107
"372","GTHRDt2",-0.835718392089401
"373","DmLact",-1.00061169638445
"374","UREAt",1.59540138844742
"375","DmBiomass",1.72016330814564
"376","NH4t",1.1283616568278
"377","PTRCtex2",0.344174960628131
"378","GUDACtr2",-0.823291341000367
"379","CE2705t",1.26350504467784
"380","Dm2oxobutyrate",1.15280415252205
"381","H2Ot",-1.14522436967552
"382","PHLACHt",-0.794136027396573
"383","CO2t",0.560642046905404
"384","DmH2O2",0.176359253407153
"385","DmGSSG",0.77439123466082
"386","GLUt4",-0.537804363652074
"387","ALAPAT4te",-0.570005213375827
"388","DmAla",-2.96902585292587
"389","ASPte",1.09535907194605
"390","DmAsp",-0.832446199393273
"391","DmPalm",-1.52665277763113
"392","ATPM",-1.02652772839106
"393","GACMTRc",-1.27094596304391
"394","CKc_cho",-1.27094596304391
"395","CRTNsyn_cho",-1.27094596304391
"396","CRTNtr",-1.27094596304391
"397","NDPK1",-1.49880560131746
"398","NDPK5",1.72016310652569
"399","NDPK8",1.7201631439734
"400","NDPK7",1.72016094449776
"401","DTMPK",1.72016451390166
"402","NDPK4",1.72016451390166
"403","HIStiDF",0.96972363275862
"404","PTRCOX1",0.602869841725198
"405","ABUTD",0.602869841725198
"406","r0465_1",0.387410044674534
"407","ABUTH",-1.23483841308617
"408","GLUDC",2.23674453302717
"409","HISDr",-0.275608471056397
"410","URCN",-0.275608471056397
"411","IZPN",-0.275608471056397
"412","GluForTx",-0.275608471056397
"413","FTCD",-0.275608471056397
"414","CARPEPT1tc",-1.45692735452868
"415","NBAHH_ir",-0.0134349639220333
"416","r0283",-3.49169141233919
"417","ASP1DC",0.686489835967248
"418","CSNt",0.688117876813322
"419","bAlaSynthesis",-0.688117876813322
"420","LYSt5r",-1.11670292692677
"421","LYStm",0.219240240060714
"422","SACCD3m",0.219240240060714
"423","r0525",0.219240240060714
"424","AASAD3m",0.219240240060714
"425","r0450",0.219240240060714
"426","2OXOADOXm",0.488755487297269
"427","GLUTCOADHm",0.488755487297269
"428","3HBCDm",0.488755487297269
"429","HACD1m",0.488755487297269
"430","HMGCOASm",0.860008238899274
"431","CYStec",1.25070940519277
"432","CYSTA",-1.66193868285075
"433","CYANt",1.66193868285075
"434","MCPST",-1.66193868285075
"435","TCYNTt",-0.243554619011605
"436","CYSO",0.543177424007955
"437","3SALATAi",0.00669632448735269
"438","3SALAASPm",0.729906681782219
"439","3SALATAim",0.729906681782219
"440","3SPYRSP",0.00669632448735269
"441","3SPYRSPm",0.729906681782219
"442","HMR_3951",0.00669632448735269
"443","ExSulfitem",0.729906681782219
"444","PHETHPTOX2",1.26350504467784
"445","TYRt",-1.05113211854407
"446","TYRTA",0.80852775971044
"447","34HPPOR",0.80852775971044
"448","HGNTOR",0.80852775971044
"449","MACACI",0.80852775971044
"450","FUMAC",0.80852775971044
"451","AACOAT",0.80852775971044
"452","r2534",-1.24553159732953
"453","THRD_L",1.22222948157965
"454","OBDHc",1.29234085872744
"455","PPCOAtm",1.29234085872744
"456","r1616",0.423776437057102
"457","TRPO2",-0.431589422959058
"458","FKYNH",-0.431589422959058
"459","KYN",-0.517691188740922
"460","ANTHte",-0.517691188740922
"461","KYN3OX",0.413915500884197
"462","HKYNH",0.413915500884197
"463","3HAO",0.413915500884197
"464","PCLAD",0.413915500884197
"465","AM6SAD",0.413915500884197
"466","AMCOXO",0.413915500884197
"467","2OXOADPTm",0.413915500884197
"468","ExCystineGlu",0.157083590128896
"469","ExCystineSer",-0.759008853020163
"470","CystinePyruvate",0.194610346026319
"471","CystineReductaseNADPH",-0.799521195101932
"472","CystineReductaseNADH",-0.653223456602517
"473","CystineGSH",0.0352667783215181
"474","Ex3HB",0.101148898197565
"475","Transport3HB_forward",0.101148898197565
"476","bBDH",0.101148898197565
"477","OCOAT1m",0.101148898197565
"478","ACACT1m",0.324411313615296
"479","G3PD1ir",-1.74408127606092
"480","GLYC3Ptm",-1.74408127606092
"481","G3PDm",-1.74408127606092
"482","DHAPtm",-1.74408127606092
"483","CMPuptake",-2.17736211045884
"484","UMPuptake",-1.77367142787378
"485","Transport_ala_B_c_e",0.688756597231848
"486","EX_ala_B",0.688756597231848
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",3.17342021210986
"490","THYMDt1",-3.17342021210986
"491","EX_thymd",3.17342021210986
"492","Transport_HC00576_c_e",1.24972290008571
"493","EX_HC00576",1.24972290008571
"494","Transport_4abut_c_e",1.21668900722076
"495","EX_4abut",1.21668900722076
