"","reactions","result"
"198","DKMPPD",-6.43446988231819
"199","SPMDtex2",-6.91935810093221
"200","SPRMti",-0.902327701603872
"201","GLYAMDTRc",-2.07836613912857
"202","ARGDr",8.93722266149466
"203","r0074",-1.8355990012847
"204","GLU5SAtmc",-1.8355990012847
"205","G5SADs",-1.8355990012847
"206","PRO1x",8.31361066131084
"207","P5CR",-1.25069423713753
"208","PROD2",4.76444960395795
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",4.76444960395795
"213","ASNS1",1.29757631323241
"214","ASNN",-0.064627134823764
"215","METS",-4.26666551031304
"216","METAT",-3.84984237795465
"217","HMR_3915",-1.83525319557548
"218","AHCi",-1.40155175040813
"219","ADNK1",-1.40155175040813
"220","CYSTS",4.77002640590593
"221","CYSTGL",4.77002640590593
"222","MTHFR3",3.9905466985365
"223","MetSynthesis",-4.89068396532692
"224","UNK3",-1.43447912339408
"225","5MTHFt",7.41509975165168
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-3.65616365378993
"230","4MOPt2im",-3.65616365378993
"231","LEUTAm",0.733403982937252
"232","OIVD1m",-2.91743820634584
"233","ACOAD8m",-2.91743820634584
"234","MCCCrm",-2.91743820634584
"235","MGCHrm",-2.91743820634584
"236","HMGCOAtm",-4.25542146291208
"237","VALTA",3.55870354722788
"238","3MOBt2im",3.55870354722788
"239","VALTAim",-0.538044462774496
"240","OIVD2m",5.84373247866299
"241","ACOAD9m",5.84373247866299
"242","ECOAH12m",5.84373247866299
"243","3HBCOAHLm",5.84373247866299
"244","HIBDm",5.84373247866299
"245","r0643",7.45755227265983
"246","MMSAD1m",0.668639524540112
"247","MMTSADm",0.0522951688039906
"248","PCC",0.559396944826362
"249","MMALH",7.45755227265983
"250","MMEm",4.69944434477457
"251","MMMm",5.79014478677952
"252","ILEtmi",NA
"253","LEUt5m",0.733403982937252
"254","VALt5m",-0.538044462774496
"255","PGCD",3.11070627992573
"256","PSERT",3.11070627992573
"257","PSP_L",3.11070627992573
"258","GHMT2r",-3.30188956108479
"259","SERD_L",0.868344751250433
"260","ALATA_L",-1.13557727745597
"261","r1435",4.28753126121193
"262","GLYtm",-4.28753126121193
"263","GHMT2rm",4.28753126121193
"264","MLTHFtm",-3.14745698296497
"265","r0962",3.14745698296497
"266","FORtm",3.55688733799842
"267","r0514",3.14745698296497
"268","DHFRim",3.14745698296497
"269","FTHFLmi",-3.55688733799842
"270","MTHFCm",-3.55688733799842
"271","MTHFDm",-3.55688733799842
"272","FOLR2",3.44742340649376
"273","DHFR",3.46128229521049
"274","FTHFLi",3.7728482007659
"275","FTHFDH",-1.8881791440761
"276","MTHFC",5.22078185796234
"277","MTHFD",-0.538010444007284
"278","MTHFD2i",1.28108723239883
"279","ACACT1r",0.650642501766109
"280","HMGCOAS",2.15134619582422
"281","HMGCOAR",-1.18435908647833
"282","MEVK1",-1.18435908647833
"283","PMEVK",-1.18435908647833
"284","IPDDI",-1.18435935349742
"285","DPMVD",-1.18435908647833
"286","DMATT",-1.18435935349742
"287","GRTT",-1.18435935349742
"288","HMR_1465",-1.18435850290307
"289","HMR_1467",-1.18435850290307
"290","SMO",-1.18435850290307
"291","LNSTLS",-1.18435850290307
"292","HMR_1477",-1.18435850290307
"293","HMR_1478",-1.18435850290307
"294","HMR_1479",-1.18435850290307
"295","C14STR",-1.18435850290307
"296","HMR_1490",-1.18435850290307
"297","HMR_1493",-1.18435850290307
"298","HMR_1494",-1.18435850290307
"299","C3STDH1",-3.33929474590737
"300","HMR_1495",1.74718140439939
"301","HMR_1500",-1.18435850290307
"302","HMR_1502",-1.18435850290307
"303","HMR_1503",-1.18435850290307
"304","HMR_1504",-1.18435850290307
"305","HMR_1505",-1.18435850290307
"306","HMR_1509",-1.18435850290307
"307","CHLSTI_1",-1.18435850290307
"308","HMR_1516",-1.18435850290307
"309","RE2410C",-1.18435850290307
"310","DSMSTOLR",-1.18435850290307
"311","ACCOAC",-2.30999485094506
"312","FASN",-2.30999477953543
"313","MCAT",-2.30999485094506
"314","AcetoacetylACPsynthesis",-2.30999477953543
"315","r0691",-2.30999477953543
"316","r0681",-2.30999477953543
"317","r0682",-2.30999477953543
"318","r0760",-2.30999477953543
"319","r0761",-2.30999477953543
"320","r0762",-2.30999477953543
"321","r0763",-2.30999477953543
"322","r0764",-2.30999477953543
"323","r0694",-2.30999477953543
"324","r0695",-2.30999477953543
"325","r0765",-2.30999477953543
"326","r0766",-2.30999477953543
"327","r0692",-2.30999477953543
"328","r0693",-2.30999477953543
"329","r0767",-2.30999477953543
"330","r0768",-2.30999477953543
"331","r0769",-2.30999477953543
"332","r0770",-2.30999477953543
"333","r0712",-2.30999477953543
"334","r0713",-2.30999477953543
"335","r0701",-2.30999477953543
"336","r0702",-2.30999477953543
"337","r0771",-2.30999477953543
"338","r0772",-2.30999477953543
"339","r0696",-2.30999477953543
"340","r0697",-2.30999477953543
"341","r0773",-2.30999477953543
"342","FA160ACPH",-2.30999477953543
"343","TMLYStd",9.12304852657462
"344","TMLYSOX",-9.12304852657462
"345","GHMT3",-9.12304852657462
"346","TMABADH",-9.12304852657462
"347","BBHOX",-9.12304852657462
"348","SUCFUMtm",9.12304845593031
"349","palmitateActivation",-0.778538380135135
"350","carnitineAcylTransferaseI",-0.778538380135135
"351","CARN160t_m",-0.778538380135135
"352","carnitineAcylTransferaseII",-0.778538380135135
"353","betaOxidation",-0.778538380135135
"354","Biomass",-1.18435904899376
"355","GLCt1",2.46859036901205
"356","O2t",3.65594246852772
"357","GLNt",0.928955346861834
"358","r0963",-7.41509975165168
"359","THBPTt",0.42209631334074
"360","ARGt5r",3.64435943843325
"361","PHEtec",0.797200731582439
"362","ILEtec",1.18435915905858
"363","LEUtec",1.52975740208562
"364","VALtec",-6.3787303046133
"365","METtec",-4.35702927964284
"366","r2526",-1.42728966038531
"367","GLYt4",0.162336661925944
"368","r2532",0.450147757165501
"369","PROPAT4te",-1.90218642673402
"370","HDCAt",-0.336473089932782
"371","CRNt",-9.12304852657462
"372","GTHRDt2",3.34549359380688
"373","DmLact",-4.13528138954733
"374","UREAt",-1.88225782081391
"375","DmBiomass",-1.18435904899376
"376","NH4t",-0.126625325700784
"377","PTRCtex2",1.20191877534829
"378","GUDACtr2",-2.07784669219444
"379","CE2705t",-0.42209631334074
"380","Dm2oxobutyrate",1.83619938054814
"381","H2Ot",10.853031593357
"382","PHLACHt",-1.05419158174369
"383","CO2t",3.7867669652186
"384","DmH2O2",-0.289951904052122
"385","DmGSSG",0.15436046678412
"386","GLUt4",-7.98810897959585
"387","ALAPAT4te",-1.25438496006452
"388","DmAla",-0.906934067314345
"389","ASPte",-3.20482399514551
"390","DmAsp",3.03045156597877
"391","DmPalm",-0.331979852950942
"392","ATPM",1.85239368591157
"393","GACMTRc",0.63791041984989
"394","CKc_cho",0.63791041984989
"395","CRTNsyn_cho",0.63791041984989
"396","CRTNtr",0.63791041984989
"397","NDPK1",0.635381023744621
"398","NDPK5",-1.18436142546947
"399","NDPK8",-1.18435992381373
"400","NDPK7",-1.18436007362844
"401","DTMPK",-1.18435884498866
"402","NDPK4",-1.18435884498866
"403","HIStiDF",2.98378626720436
"404","PTRCOX1",-3.80765805247622
"405","ABUTD",-3.80765805247622
"406","r0465_1",-1.93563708108986
"407","ABUTH",-3.38875125360041
"408","GLUDC",5.05176909407114
"409","HISDr",-0.644852495241927
"410","URCN",-0.644852495241927
"411","IZPN",-0.644852495241927
"412","GluForTx",-0.644852495241927
"413","FTCD",-0.644852495241927
"414","CARPEPT1tc",-3.43861658369595
"415","NBAHH_ir",-0.062618552252443
"416","r0283",-4.19074293914301
"417","ASP1DC",1.34688927365325
"418","CSNt",-0.126773485399519
"419","bAlaSynthesis",0.126773485399519
"420","LYSt5r",-0.13334607769322
"421","LYStm",1.60036776700547
"422","SACCD3m",1.60036776700547
"423","r0525",1.60036776700547
"424","AASAD3m",1.60036776700547
"425","r0450",1.60036776700547
"426","2OXOADOXm",0.0368349579055064
"427","GLUTCOADHm",0.0368349579055064
"428","3HBCDm",0.0368349579055064
"429","HACD1m",0.0368349579055064
"430","HMGCOASm",-0.769699437984293
"431","CYStec",1.17192453342776
"432","CYSTA",2.38441990298113
"433","CYANt",-2.38441990298113
"434","MCPST",2.38441990298113
"435","TCYNTt",-3.38284866837907
"436","CYSO",-1.22861413523458
"437","3SALATAi",-0.0373927247627256
"438","3SALAASPm",-2.34942984455638
"439","3SALATAim",-2.34942984455638
"440","3SPYRSP",-0.0373927247627256
"441","3SPYRSPm",-2.34942984455638
"442","HMR_3951",-0.0373927247627256
"443","ExSulfitem",-2.34942984455638
"444","PHETHPTOX2",-0.42209631334074
"445","TYRt",-0.424637018404098
"446","TYRTA",1.52295391404434
"447","34HPPOR",1.52295391404434
"448","HGNTOR",1.52295391404434
"449","MACACI",1.52295391404434
"450","FUMAC",1.52295391404434
"451","AACOAT",1.52295391404434
"452","r2534",-1.50981433679489
"453","THRD_L",1.54454391775791
"454","OBDHc",-4.25542146291208
"455","PPCOAtm",-4.25542146291208
"456","r1616",-5.75400692937418
"457","TRPO2",5.75867597235135
"458","FKYNH",5.75867597235135
"459","KYN",7.32231832844449
"460","ANTHte",7.32231832844449
"461","KYN3OX",-0.585457584145475
"462","HKYNH",-0.585457584145475
"463","3HAO",-0.585457584145475
"464","PCLAD",-0.585457584145475
"465","AM6SAD",-0.585457584145475
"466","AMCOXO",-0.585457584145475
"467","2OXOADPTm",-0.585457584145475
"468","ExCystineGlu",-0.072144931565499
"469","ExCystineSer",5.79758724392186
"470","CystinePyruvate",-0.619672611420032
"471","CystineReductaseNADPH",-1.19157824440644
"472","CystineReductaseNADH",2.34229028107024
"473","CystineGSH",2.5046295350061
"474","Ex3HB",-5.29674449297413
"475","Transport3HB_forward",-5.29674449297413
"476","bBDH",-5.29674449297413
"477","OCOAT1m",-5.29674449297413
"478","ACACT1m",-5.86993225483902
"479","G3PD1ir",-1.70511959295772
"480","GLYC3Ptm",-1.70511959295772
"481","G3PDm",-1.70511959295772
"482","DHAPtm",-1.70511959295772
"483","CMPuptake",-0.489877760714335
"484","UMPuptake",1.04733676903442
"485","Transport_ala_B_c_e",3.00915645707072
"486","EX_ala_B",3.00915645707072
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.59775338825916
"490","THYMDt1",-1.59775338825916
"491","EX_thymd",1.59775338825916
"492","Transport_HC00576_c_e",3.90416396176683
"493","EX_HC00576",3.90416396176683
"494","Transport_4abut_c_e",0.4319349427887
"495","EX_4abut",0.4319349427887
