"","reactions","result"
"118","SPODMm",1.80445648337489
"119","GTHPi",-1.15311772106832
"120","GTHPm",2.42617193718847
"121","GDR",-1.3557190450337
"122","GTHOr",-0.154576775524376
"123","GDRm",1.3061116663995
"124","GTHOm",1.10962046815902
"125","r0885",0.143332675690819
"126","PYRt2m",-0.916274087946358
"127","HMR_4964",-0.544469675998702
"128","r2420",0.706070912856762
"129","ATPtm",0.279885819446815
"130","FUMtm",0.159570992204082
"131","CO2tm",0.0895625640595512
"132","O2tm",0.746165376246111
"133","r0801",1.3943082203575
"134","THD1m",3.21426007376754
"135","H2Otm",0.183599051769135
"136","NH4tm",-0.797050123987452
"137","HCO3E",-2.44621805850201
"138","HCO3Em",0.440874760374806
"139","GLUN",1.11533746836166
"140","GLNS",1.14712555314415
"141","GLUt2m",0.70591844644558
"142","GLNtm_1",0.813494748471785
"143","GLUNm",0.813494748471785
"144","GLUPRT",1.33347392089891
"145","PRAGSr",1.33347392089891
"146","GARFT",1.33347392089891
"147","PRFGS",1.33347392089891
"148","PRAIS",1.33347392089891
"149","AIRCr",1.33347392089891
"150","PRASCSi",1.33347392089891
"151","ADSL2r",1.33347392089891
"152","AICART",1.33347392089891
"153","IMPC",1.33347392089891
"154","ADSS",1.33347420655248
"155","ADSL1r",1.33347420655248
"156","IMPDH2",1.33347385156758
"157","GMPS",1.71065706103673
"158","GMPS2",0.906113987955911
"159","GK1",1.33347385156758
"160","RNDR2",1.33347492352461
"161","ADK1",-1.28299957721578
"162","RNDR1",1.3334737513509
"163","CBPS",0.929725524650655
"164","ASPCT",0.929725524650655
"165","DHORTS",0.929725524650655
"166","DHORD9",0.929725524650655
"167","ORPT",0.929725524650655
"168","OMPDC",0.929725524650655
"169","UMPK",1.24229104590266
"170","RNDR4",1.17922573302257
"171","TMDS",1.17922573302257
"172","URIDK2r",1.17922573302257
"173","NDPK2",1.25944765359174
"174","NDPK3",-0.00464221544848134
"175","CYTK1",-0.61859706318514
"176","CTPS1",1.42433454251734
"177","RNDR3",1.33347341650071
"178","GDHm",3.28862005572413
"179","GLUDym",2.84997759299148
"180","ASPTA",1.244547813997
"181","ASPTAm",1.09075329462457
"182","ASPGLUm",0.730129194494337
"183","ASPT",-1.40982102603799
"184","CBPSam",-0.720321435941386
"185","OCBTm",-0.720321435941386
"186","ORNt4m",-0.720321435941386
"187","ARGSS",-0.858405428577738
"188","ARGSL",-0.858405428577738
"189","ARGN",-1.52028709636364
"190","ORNDC",-2.20211308412161
"191","SPMS",0.830785741031477
"192","SPRMS",0.862929741895533
"193","ADMDC",0.934486223620754
"194","MTAP",0.934486223620754
"195","ADPT",0.934486223620754
"196","MTRI",0.934486223620754
"197","MDRPD",0.934486223620754
"198","DKMPPD",0.934486223620754
"199","SPMDtex2",0.665289966644722
"200","SPRMti",0.862929741747532
"201","GLYAMDTRc",-1.43067212127151
"202","ARGDr",-0.512348283331606
"203","r0074",1.39758660496953
"204","GLU5SAtmc",1.39758660496953
"205","G5SADs",1.39758660506438
"206","PRO1x",-0.0371134367869039
"207","P5CR",-0.686277368810394
"208","PROD2",-0.713770975448193
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.713770975448193
"213","ASNS1",0.111131952388072
"214","ASNN",0.625547640112497
"215","METS",-1.23836166882162
"216","METAT",-0.315280240093746
"217","HMR_3915",-0.0576620605379541
"218","AHCi",-0.919887355532145
"219","ADNK1",-0.919887355532145
"220","CYSTS",-0.180782029361895
"221","CYSTGL",-0.180782029361895
"222","MTHFR3",-1.57652096888402
"223","MetSynthesis",1.75146602727574
"224","UNK3",-2.32039917866096
"225","5MTHFt",-0.920406210680812
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.516627632605383
"230","4MOPt2im",0.516627632605383
"231","LEUTAm",0.158098391666583
"232","OIVD1m",0.446787246832243
"233","ACOAD8m",0.446787246832243
"234","MCCCrm",0.446787246832243
"235","MGCHrm",0.446787246832243
"236","HMGCOAtm",0.509547701638149
"237","VALTA",-0.508609931857404
"238","3MOBt2im",-0.508609931857404
"239","VALTAim",0.0342429714628775
"240","OIVD2m",-0.487279087754197
"241","ACOAD9m",-0.487279087754197
"242","ECOAH12m",-0.487279087754197
"243","3HBCOAHLm",-0.487279087754197
"244","HIBDm",-0.487279087754197
"245","r0643",0.476428899813323
"246","MMSAD1m",-3.54324331765367
"247","MMTSADm",0.139004367038621
"248","PCC",-3.52735972780559
"249","MMALH",0.476428899813323
"250","MMEm",-0.458997427740443
"251","MMMm",-0.476702492076588
"252","ILEtmi",NA
"253","LEUt5m",0.158098391666583
"254","VALt5m",0.0342429714628775
"255","PGCD",0.897775279409628
"256","PSERT",0.897775279409628
"257","PSP_L",0.897775279409628
"258","GHMT2r",-0.404561688858058
"259","SERD_L",-0.630823292743222
"260","ALATA_L",1.69067375388365
"261","r1435",-0.0451958041819627
"262","GLYtm",0.0451958041819627
"263","GHMT2rm",-0.0451958041819627
"264","MLTHFtm",0.959974885734426
"265","r0962",-0.959974885734426
"266","FORtm",1.69127376810271
"267","r0514",-0.959974885734426
"268","DHFRim",-0.959974885734426
"269","FTHFLmi",-1.69127376810271
"270","MTHFCm",-1.69127376810271
"271","MTHFDm",-1.69127376810271
"272","FOLR2",-0.282514207104911
"273","DHFR",-0.279145405979519
"274","FTHFLi",0.589836181644021
"275","FTHFDH",0.331325980082099
"276","MTHFC",0.2488920830468
"277","MTHFD",-0.243086433847495
"278","MTHFD2i",0.171804812724745
"279","ACACT1r",1.28491339097132
"280","HMGCOAS",1.59611651779451
"281","HMGCOAR",1.33347406990839
"282","MEVK1",1.33347406990839
"283","PMEVK",1.33347406990839
"284","IPDDI",1.33347406589278
"285","DPMVD",1.33347406990839
"286","DMATT",1.33347406589278
"287","GRTT",1.33347406589278
"288","HMR_1465",1.33347417408341
"289","HMR_1467",1.33347417408341
"290","SMO",1.33347417408341
"291","LNSTLS",1.33347417408341
"292","HMR_1477",1.33347417408341
"293","HMR_1478",1.33347417408341
"294","HMR_1479",1.33347417408341
"295","C14STR",1.33347417408341
"296","HMR_1490",1.33347417408341
"297","HMR_1493",1.33347417408341
"298","HMR_1494",1.33347417408341
"299","C3STDH1",-0.391123699526576
"300","HMR_1495",2.70251948612448
"301","HMR_1500",1.33347417408341
"302","HMR_1502",1.33347417408341
"303","HMR_1503",1.33347417408341
"304","HMR_1504",1.33347417408341
"305","HMR_1505",1.33347417408341
"306","HMR_1509",1.33347417408341
"307","CHLSTI_1",1.33347417408341
"308","HMR_1516",1.33347417408341
"309","RE2410C",1.33347417408341
"310","DSMSTOLR",1.33347417408341
"311","ACCOAC",-2.47292980331975
"312","FASN",-2.47292981360703
"313","MCAT",-2.47292980331975
"314","AcetoacetylACPsynthesis",-2.47292981360703
"315","r0691",-2.47292981360703
"316","r0681",-2.47292981360703
"317","r0682",-2.47292981360703
"318","r0760",-2.47292981404549
"319","r0761",-2.47292981360703
"320","r0762",-2.47292981360703
"321","r0763",-2.47292981360703
"322","r0764",-2.47292981360703
"323","r0694",-2.47292981360703
"324","r0695",-2.47292981360703
"325","r0765",-2.47292981360703
"326","r0766",-2.47292981360703
"327","r0692",-2.47292981360703
"328","r0693",-2.47292981360703
"329","r0767",-2.47292981360703
"330","r0768",-2.47292981404549
"331","r0769",-2.47292981360703
"332","r0770",-2.47292981360703
"333","r0712",-2.47292981360703
"334","r0713",-2.47292981360703
"335","r0701",-2.47292981360703
"336","r0702",-2.47292981360703
"337","r0771",-2.47292981360703
"338","r0772",-2.47292981404549
"339","r0696",-2.47292981404549
"340","r0697",-2.47292981404549
"341","r0773",-2.47292981360703
"342","FA160ACPH",-2.47292981404549
"343","TMLYStd",-0.529832857685417
"344","TMLYSOX",0.529832857685417
"345","GHMT3",0.529832857685417
"346","TMABADH",0.529832857685417
"347","BBHOX",0.529832857685417
"348","SUCFUMtm",-0.529832862312937
"349","palmitateActivation",0.0925784179626906
"350","carnitineAcylTransferaseI",0.0925784179626906
"351","CARN160t_m",0.0925784179626906
"352","carnitineAcylTransferaseII",0.0925784179626906
"353","betaOxidation",0.0925784179626906
"354","Biomass",1.33347402117967
"355","GLCt1",0.760907612806144
"356","O2t",-0.369142745567624
"357","GLNt",-1.71689145549482
"358","r0963",0.920406210680812
"359","THBPTt",-0.909133858327174
"360","ARGt5r",2.10976631849672
"361","PHEtec",-1.29172940347105
"362","ILEtec",-1.33347400065229
"363","LEUtec",-1.25323293468799
"364","VALtec",0.387930028370069
"365","METtec",0.0710872952453235
"366","r2526",1.37716128547882
"367","GLYt4",0.730822463609546
"368","r2532",-0.659566433074105
"369","PROPAT4te",1.17417878002413
"370","HDCAt",0.00529663732908797
"371","CRNt",0.529832857685417
"372","GTHRDt2",0.0404774661723363
"373","DmLact",-1.04286239593997
"374","UREAt",-1.52028709636364
"375","DmBiomass",1.33347402117967
"376","NH4t",-0.693001865161168
"377","PTRCtex2",-0.669188396536506
"378","GUDACtr2",-0.864212858646572
"379","CE2705t",0.909133858327174
"380","Dm2oxobutyrate",0.837554345223297
"381","H2Ot",-0.745283695828348
"382","PHLACHt",1.5734244720384
"383","CO2t",-0.871683109405527
"384","DmH2O2",-0.866713432836858
"385","DmGSSG",0.143332662871852
"386","GLUt4",-1.49714445989667
"387","ALAPAT4te",-1.09058592639393
"388","DmAla",0.968723447476162
"389","ASPte",0.692747403262117
"390","DmAsp",-0.72702433431245
"391","DmPalm",-0.0238963761508452
"392","ATPM",0.137471660472517
"393","GACMTRc",-2.05587826646221
"394","CKc_cho",-2.05587826646221
"395","CRTNsyn_cho",-2.05587826646221
"396","CRTNtr",-2.05587826646221
"397","NDPK1",0.315591117193237
"398","NDPK5",1.33347492352461
"399","NDPK8",1.3334737513509
"400","NDPK7",1.33347341650071
"401","DTMPK",1.33347585216435
"402","NDPK4",1.33347585216435
"403","HIStiDF",0.840282506051492
"404","PTRCOX1",-1.15311772106832
"405","ABUTD",-1.15311772106832
"406","r0465_1",-0.971455207897501
"407","ABUTH",-0.225997271321156
"408","GLUDC",-0.98007494857649
"409","HISDr",-0.774480428922805
"410","URCN",-0.774480428922805
"411","IZPN",-0.774480428922805
"412","GluForTx",-0.774480428922805
"413","FTCD",-0.774480428922805
"414","CARPEPT1tc",0.834422241642406
"415","NBAHH_ir",-1.834850636972
"416","r0283",-2.1824788431264
"417","ASP1DC",1.82156546602643
"418","CSNt",1.4476970175594
"419","bAlaSynthesis",-1.4476970175594
"420","LYSt5r",1.37632731365326
"421","LYStm",-2.36126397698535
"422","SACCD3m",-2.36126397698535
"423","r0525",-2.36126397698535
"424","AASAD3m",-2.36126397698535
"425","r0450",-2.36126397698535
"426","2OXOADOXm",-1.89080076958019
"427","GLUTCOADHm",-1.89080076958019
"428","3HBCDm",-1.89080076958019
"429","HACD1m",-1.89080076958019
"430","HMGCOASm",0.4298602076408
"431","CYStec",-0.757971398846024
"432","CYSTA",1.12827788698151
"433","CYANt",-1.12827788698151
"434","MCPST",1.12827788698151
"435","TCYNTt",2.49136751917189
"436","CYSO",1.17046703822444
"437","3SALATAi",0.0363202640134683
"438","3SALAASPm",1.72427166300426
"439","3SALATAim",1.72427166300426
"440","3SPYRSP",0.0363202640134683
"441","3SPYRSPm",1.72427166300426
"442","HMR_3951",0.0363202640134683
"443","ExSulfitem",1.72427166300426
"444","PHETHPTOX2",0.909133858327174
"445","TYRt",-0.964793107219482
"446","TYRTA",0.69496403270987
"447","34HPPOR",0.69496403270987
"448","HGNTOR",0.69496403270987
"449","MACACI",0.69496403270987
"450","FUMAC",0.69496403270987
"451","AACOAT",0.69496403270987
"452","r2534",-0.909341806075359
"453","THRD_L",0.874050347732296
"454","OBDHc",0.509547701638149
"455","PPCOAtm",0.509547701638149
"456","r1616",0.316099431818251
"457","TRPO2",-0.320486035727892
"458","FKYNH",-0.320486035727892
"459","KYN",-0.34056719284116
"460","ANTHte",-0.34056719284116
"461","KYN3OX",0.151160881265443
"462","HKYNH",0.151160881265443
"463","3HAO",0.151160881265443
"464","PCLAD",0.151160881265443
"465","AM6SAD",0.151160881265443
"466","AMCOXO",0.151160881265443
"467","2OXOADPTm",0.151160881265443
"468","ExCystineGlu",1.61341795056881
"469","ExCystineSer",-0.732962658830263
"470","CystinePyruvate",-1.25446781954877
"471","CystineReductaseNADPH",0.914903245140107
"472","CystineReductaseNADH",1.21299975654004
"473","CystineGSH",0.102700825758364
"474","Ex3HB",-0.797819525173599
"475","Transport3HB_forward",-0.797819525173599
"476","bBDH",-0.797819525173599
"477","OCOAT1m",-0.797819525173599
"478","ACACT1m",-1.88934496800791
"479","G3PD1ir",-1.1685773482333
"480","GLYC3Ptm",-1.1685773482333
"481","G3PDm",-1.1685773482333
"482","DHAPtm",-1.1685773482333
"483","CMPuptake",-0.61859706318514
"484","UMPuptake",-1.02766407398088
"485","Transport_ala_B_c_e",1.35764698928222
"486","EX_ala_B",1.35764698928222
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.75433911548675
"490","THYMDt1",-1.75433911548675
"491","EX_thymd",1.75433911548675
"492","Transport_HC00576_c_e",-1.27192876434849
"493","EX_HC00576",-1.27192876434849
"494","Transport_4abut_c_e",-1.43000154609022
"495","EX_4abut",-1.43000154609022
