"","reactions","result"
"87","TALA",-1.33692016014548
"88","r0408",1.68007311098335
"89","PDHm",0.0107026840455056
"90","PCm",1.82156441348601
"91","PEPCK_re",-0.821242424833632
"92","CSm",2.10973904053174
"93","ACONTm",-0.736560492961964
"94","ICDHxm",-1.59526750207776
"95","ICDHym",-0.0520372093635413
"96","AKGDm",1.06862203991674
"97","SUCOAS1m",-1.23093750127989
"98","SUCD1m",-1.11036923439025
"99","FUMm",0.267732048104512
"100","MDHm",0.995681050132346
"101","ME1m",1.1921228952301
"102","ME2m",0.997522235304726
"103","ME2",-0.001438049844666
"104","ACITL",1.22255884755413
"105","FUM",-1.4320596447718
"106","MDH",-2.15225201179258
"107","AKGMALtm",-0.341510012519714
"108","ACONT",1.27608942556752
"109","ICDHyr",1.27608942556752
"110","PPA",0.588332193852122
"111","Complex1ROS",0.65087042225144
"112","FADH2ETC",-0.486585318487729
"113","CYOR_u10mi",-0.0671036585392056
"114","CYOOm2i",-0.0671036584781245
"115","ATPS4mi",-0.252367863927174
"116","GLUCYS",0.730887987119802
"117","GTHS",0.730887987119802
"118","SPODMm",0.650870411187831
"119","GTHPi",-1.9804524154622
"120","GTHPm",0.253696734442457
"121","GDR",-0.32061501621784
"122","GTHOr",-1.64152948963724
"123","GDRm",0.678037316637852
"124","GTHOm",0.515863601833763
"125","r0885",-0.619506033674645
"126","PYRt2m",0.989405743987561
"127","HMR_4964",1.3965046185479
"128","r2420",-0.650843445009769
"129","ATPtm",-1.46354451705424
"130","FUMtm",0.547133885060122
"131","CO2tm",1.1587416784073
"132","O2tm",-0.0266179741102286
"133","r0801",-1.23093750127989
"134","THD1m",0.0899058294109706
"135","H2Otm",0.76636266406604
"136","NH4tm",1.06882525689658
"137","HCO3E",1.20548260989771
"138","HCO3Em",1.56717698310122
"139","GLUN",1.76088603200721
"140","GLNS",-0.175670304395655
"141","GLUt2m",-1.20691274932737
"142","GLNtm_1",-0.830053855490763
"143","GLUNm",-0.830053855490763
"144","GLUPRT",-1.25880844663645
"145","PRAGSr",-1.25880844663645
"146","GARFT",-1.25880844663645
"147","PRFGS",-1.25880844663645
"148","PRAIS",-1.25880844663645
"149","AIRCr",-1.25880844663645
"150","PRASCSi",-1.25880844663645
"151","ADSL2r",-1.25880844663645
"152","AICART",-1.25880844663645
"153","IMPC",-1.25880844663645
"154","ADSS",-1.25880845859059
"155","ADSL1r",-1.25880845859059
"156","IMPDH2",-1.25880807668476
"157","GMPS",-0.814232021683892
"158","GMPS2",-1.10721489523732
"159","GK1",-1.25880807668476
"160","RNDR2",-1.25880839519338
"161","ADK1",0.594059714321519
"162","RNDR1",-1.25880786100715
"163","CBPS",-1.13802598867019
"164","ASPCT",-1.13802598867019
"165","DHORTS",-1.13802598867019
"166","DHORD9",-1.13802598867019
"167","ORPT",-1.13802598867019
"168","OMPDC",-1.13802598867019
"169","UMPK",-1.12366640622408
"170","RNDR4",-0.802157072590809
"171","TMDS",-0.802157072590809
"172","URIDK2r",-0.802157072590809
"173","NDPK2",-1.10713430737392
"174","NDPK3",0.86249745164811
"175","CYTK1",1.19557384473298
"176","CTPS1",-0.787673371029234
"177","RNDR3",-1.25880823980092
"178","GDHm",0.24065008693934
"179","GLUDym",1.00124374448627
"180","ASPTA",1.76326793705483
"181","ASPTAm",1.26136015305067
"182","ASPGLUm",1.34852186386018
"183","ASPT",-3.05259764574143
"184","CBPSam",-1.04437394801105
"185","OCBTm",-1.04437394801105
"186","ORNt4m",-1.04437394801105
"187","ARGSS",0.93530551310908
"188","ARGSL",0.93530551310908
"189","ARGN",-0.336764722122645
"190","ORNDC",-1.7424300233842
"191","SPMS",0.304837911569256
"192","SPRMS",-0.921051641328646
"193","ADMDC",-0.0821432757966609
"194","MTAP",-0.0821432757966609
"195","ADPT",-0.0821432757966609
"196","MTRI",-0.0821432757966609
"197","MDRPD",-0.0821432757966609
"198","DKMPPD",-0.0821432757966609
"199","SPMDtex2",0.765980737631238
"200","SPRMti",-0.921051641328646
"201","GLYAMDTRc",-2.07432946028172
"202","ARGDr",1.40320553416751
"203","r0074",0.674837876978464
"204","GLU5SAtmc",0.674837876978464
"205","G5SADs",0.674837876978464
"206","PRO1x",0.984731842982449
"207","P5CR",0.326282990805355
"208","PROD2",0.458646022190972
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.458646022190972
"213","ASNS1",0.573364188253663
"214","ASNN",0.394566005556878
"215","METS",1.33063326975868
"216","METAT",1.26233823504235
"217","HMR_3915",1.67003653121471
"218","AHCi",1.34393981841879
"219","ADNK1",1.34393981841879
"220","CYSTS",0.21409909946624
"221","CYSTGL",0.21409909946624
"222","MTHFR3",-3.13327219927331
"223","MetSynthesis",0.141099321337727
"224","UNK3",-0.290074117188891
"225","5MTHFt",-2.65547542984842
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.679691261442567
"230","4MOPt2im",-0.679691261442567
"231","LEUTAm",-0.198296856877267
"232","OIVD1m",-0.745497280112279
"233","ACOAD8m",-0.745497280112279
"234","MCCCrm",-0.745497280112279
"235","MGCHrm",-0.745497280112279
"236","HMGCOAtm",-1.36086231079713
"237","VALTA",-2.73310695953535
"238","3MOBt2im",-2.73310695953535
"239","VALTAim",-0.779793812666974
"240","OIVD2m",-3.1851342119923
"241","ACOAD9m",-3.1851342119923
"242","ECOAH12m",-3.1851342119923
"243","3HBCOAHLm",-3.1851342119923
"244","HIBDm",-3.1851342119923
"245","r0643",-2.30189509225628
"246","MMSAD1m",-1.04797843646015
"247","MMTSADm",-0.532891567130694
"248","PCC",-1.1159410892302
"249","MMALH",-2.30189509225628
"250","MMEm",-2.67643976721366
"251","MMMm",-3.22354395015302
"252","ILEtmi",NA
"253","LEUt5m",-0.198296856877267
"254","VALt5m",-0.779793812666974
"255","PGCD",1.89524595751859
"256","PSERT",1.89524595751859
"257","PSP_L",1.89524595751859
"258","GHMT2r",0.275201707699002
"259","SERD_L",1.87931959689457
"260","ALATA_L",1.87625840949562
"261","r1435",-1.31165180228846
"262","GLYtm",1.31165180228846
"263","GHMT2rm",-1.31165180228846
"264","MLTHFtm",1.85630737558342
"265","r0962",-1.85630737558342
"266","FORtm",1.08250364363661
"267","r0514",-1.85630737558342
"268","DHFRim",-1.85630737558342
"269","FTHFLmi",-1.08250364363661
"270","MTHFCm",-1.08250364363661
"271","MTHFDm",-1.08250364363661
"272","FOLR2",-1.82619887100161
"273","DHFR",-1.82805845129909
"274","FTHFLi",-1.5253828070507
"275","FTHFDH",0.985028270399813
"276","MTHFC",-1.5578066268894
"277","MTHFD",1.52922770299357
"278","MTHFD2i",-1.7354408456404
"279","ACACT1r",0.217108501428784
"280","HMGCOAS",0.0561735761524786
"281","HMGCOAR",-1.25880849264525
"282","MEVK1",-1.25880849264525
"283","PMEVK",-1.25880849264525
"284","IPDDI",-1.25880873669427
"285","DPMVD",-1.25880849264525
"286","DMATT",-1.25880873669427
"287","GRTT",-1.25880873669427
"288","HMR_1465",-1.25880775044816
"289","HMR_1467",-1.25880775044816
"290","SMO",-1.25880775044816
"291","LNSTLS",-1.25880775044816
"292","HMR_1477",-1.25880775044816
"293","HMR_1478",-1.25880775044816
"294","HMR_1479",-1.25880775044816
"295","C14STR",-1.25880775044816
"296","HMR_1490",-1.25880775044816
"297","HMR_1493",-1.25880775044816
"298","HMR_1494",-1.25880775044816
"299","C3STDH1",-1.74121980875949
"300","HMR_1495",-0.306424001052308
"301","HMR_1500",-1.25880775044816
"302","HMR_1502",-1.25880775044816
"303","HMR_1503",-1.25880775044816
"304","HMR_1504",-1.25880775044816
"305","HMR_1505",-1.25880775044816
"306","HMR_1509",-1.25880775044816
"307","CHLSTI_1",-1.25880775044816
"308","HMR_1516",-1.25880775044816
"309","RE2410C",-1.25880775044816
"310","DSMSTOLR",-1.25880775044816
"311","ACCOAC",1.23304781348232
"312","FASN",1.23304781940139
"313","MCAT",1.23304781348232
"314","AcetoacetylACPsynthesis",1.23304781940139
"315","r0691",1.23304781940139
"316","r0681",1.23304781940139
"317","r0682",1.23304781940139
"318","r0760",1.23304781940139
"319","r0761",1.23304781940139
"320","r0762",1.23304781940139
"321","r0763",1.23304781940139
"322","r0764",1.23304781940139
"323","r0694",1.23304781940139
"324","r0695",1.23304781940139
"325","r0765",1.23304781940139
"326","r0766",1.23304781940139
"327","r0692",1.23304781940139
"328","r0693",1.23304781940139
"329","r0767",1.23304781940139
"330","r0768",1.23304781940139
"331","r0769",1.23304781940139
"332","r0770",1.23304781940139
"333","r0712",1.23304781940139
"334","r0713",1.23304781940139
"335","r0701",1.23304781940139
"336","r0702",1.23304781940139
"337","r0771",1.23304781940139
"338","r0772",1.23304781940139
"339","r0696",1.23304781940139
"340","r0697",1.23304781940139
"341","r0773",1.23304781940139
"342","FA160ACPH",1.23304781940139
"343","TMLYStd",0.105096990458057
"344","TMLYSOX",-0.105096990458057
"345","GHMT3",-0.105096990458057
"346","TMABADH",-0.105096990458057
"347","BBHOX",-0.105096990458057
"348","SUCFUMtm",0.10509698510971
"349","palmitateActivation",1.02007125544292
"350","carnitineAcylTransferaseI",1.02007125544292
"351","CARN160t_m",1.02007125544292
"352","carnitineAcylTransferaseII",1.02007125544292
"353","betaOxidation",1.02007125544292
"354","Biomass",-1.25880839540618
"355","GLCt1",-2.33564900373759
"356","O2t",2.77714004816115
"357","GLNt",-1.46429976039345
"358","r0963",2.65547542984842
"359","THBPTt",0.192236295106627
"360","ARGt5r",1.79957600170864
"361","PHEtec",0.975886485831351
"362","ILEtec",1.25880839479205
"363","LEUtec",1.25680528454511
"364","VALtec",3.25705592309399
"365","METtec",-0.120141158445622
"366","r2526",-1.11507423443487
"367","GLYt4",1.79511339879737
"368","r2532",-0.0854567143323663
"369","PROPAT4te",0.74965593841206
"370","HDCAt",0.8212973173481
"371","CRNt",-0.105096990458057
"372","GTHRDt2",2.22640787905643
"373","DmLact",0.974277708750264
"374","UREAt",-0.336764722122645
"375","DmBiomass",-1.25880839540618
"376","NH4t",-0.227845152497572
"377","PTRCtex2",-0.311715417749227
"378","GUDACtr2",-1.96319841673933
"379","CE2705t",-0.192236295106627
"380","Dm2oxobutyrate",-1.22958744650624
"381","H2Ot",-0.417324322746257
"382","PHLACHt",2.4894582153521
"383","CO2t",-0.787639680737868
"384","DmH2O2",0.854120699106865
"385","DmGSSG",-0.619506032882525
"386","GLUt4",1.16054995031474
"387","ALAPAT4te",-0.0193332032703905
"388","DmAla",1.89830614134929
"389","ASPte",1.16970165960539
"390","DmAsp",-1.25198743620039
"391","DmPalm",0.822418907400196
"392","ATPM",-2.06898771090759
"393","GACMTRc",-1.03832363085551
"394","CKc_cho",-1.03832363085551
"395","CRTNsyn_cho",-1.03832363085551
"396","CRTNtr",-1.03832363085551
"397","NDPK1",-0.119878362361988
"398","NDPK5",-1.25880839519338
"399","NDPK8",-1.25880786100715
"400","NDPK7",-1.25880823980092
"401","DTMPK",-1.25880869174362
"402","NDPK4",-1.25880869174362
"403","HIStiDF",0.397159108395115
"404","PTRCOX1",-1.9804524154622
"405","ABUTD",-1.9804524154622
"406","r0465_1",-0.961009720747073
"407","ABUTH",-0.174603777671878
"408","GLUDC",-1.25635145544546
"409","HISDr",-0.432838292332366
"410","URCN",-0.432838292332366
"411","IZPN",-0.432838292332366
"412","GluForTx",-0.432838292332366
"413","FTCD",-0.432838292332366
"414","CARPEPT1tc",1.54860609311499
"415","NBAHH_ir",-1.29360932901986
"416","r0283",-0.50420693860778
"417","ASP1DC",0.847828770853434
"418","CSNt",-1.44933593139409
"419","bAlaSynthesis",1.44933593139409
"420","LYSt5r",-1.04505200908343
"421","LYStm",1.21557052095371
"422","SACCD3m",1.21557052095371
"423","r0525",1.21557052095371
"424","AASAD3m",1.21557052095371
"425","r0450",1.21557052095371
"426","2OXOADOXm",0.889249743433029
"427","GLUTCOADHm",0.889249743433029
"428","3HBCDm",0.889249743433029
"429","HACD1m",0.889249743433029
"430","HMGCOASm",-1.43745570799736
"431","CYStec",-0.764741419744645
"432","CYSTA",2.14170536145108
"433","CYANt",-2.14170536145108
"434","MCPST",2.14170536145108
"435","TCYNTt",0.349227364933716
"436","CYSO",-2.13094835798654
"437","3SALATAi",-1.72328629675827
"438","3SALAASPm",-0.778435419745419
"439","3SALATAim",-0.778435419745419
"440","3SPYRSP",-1.72328629675827
"441","3SPYRSPm",-0.778435419745419
"442","HMR_3951",-1.72328629675827
"443","ExSulfitem",-0.778435419745419
"444","PHETHPTOX2",-0.192236295106627
"445","TYRt",1.18541019018903
"446","TYRTA",-0.137963395910238
"447","34HPPOR",-0.137963395910238
"448","HGNTOR",-0.137963395910238
"449","MACACI",-0.137963395910238
"450","FUMAC",-0.137963395910238
"451","AACOAT",-0.137963397275023
"452","r2534",1.05864551697234
"453","THRD_L",-1.04510433377575
"454","OBDHc",-1.36086231079713
"455","PPCOAtm",-1.36086231079713
"456","r1616",1.96612661898059
"457","TRPO2",-1.96083375802469
"458","FKYNH",-1.96083375802469
"459","KYN",-1.69394807128076
"460","ANTHte",-1.69394807128076
"461","KYN3OX",-0.869798396738652
"462","HKYNH",-0.869798396738652
"463","3HAO",-0.869798396738652
"464","PCLAD",-0.869798396738652
"465","AM6SAD",-0.869798396738652
"466","AMCOXO",-0.869798396738652
"467","2OXOADPTm",-0.869798396738652
"468","ExCystineGlu",0.588793171718461
"469","ExCystineSer",0.239342162326857
"470","CystinePyruvate",-0.888408023149821
"471","CystineReductaseNADPH",0.708755107818273
"472","CystineReductaseNADH",1.11347434143504
"473","CystineGSH",0.166036795373479
"474","Ex3HB",0.69571868876925
"475","Transport3HB_forward",0.69571868876925
"476","bBDH",0.69571868876925
"477","OCOAT1m",0.69571868876925
"478","ACACT1m",1.34775641372634
"479","G3PD1ir",-1.16980936725679
"480","GLYC3Ptm",-1.16980936725679
"481","G3PDm",-1.16980936725679
"482","DHAPtm",-1.16980936725679
"483","CMPuptake",1.19557384473298
"484","UMPuptake",0.390248153708106
"485","Transport_ala_B_c_e",1.44449728821069
"486","EX_ala_B",1.44449728821069
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.05563621531783
"490","THYMDt1",1.05563621531783
"491","EX_thymd",-1.05563621531783
"492","Transport_HC00576_c_e",-1.20574004326305
"493","EX_HC00576",-1.20574004326305
"494","Transport_4abut_c_e",-2.17546270084665
"495","EX_4abut",-2.17546270084665
