"","reactions","result"
"56","EX_trp__L_e",-0.961393515089282
"57","EX_anth_e",0.553107876792818
"58","EX_tyr__L_e",-0.547111615697738
"59","EX_cystinex",-0.238333783282922
"60","EX_3hydroxybutanoatex",-1.64784786679503
"61","EX_gthrd_e",-0.684501608232948
"62","EX_cmp_e",0.387448360705667
"63","HEX1",-0.647645498722412
"64","G6PP",-0.469720194392443
"65","PGI",-0.72108659539957
"66","PFK",-2.66042609576002
"67","FBP",-1.35043828606958
"68","FBA",-1.8299794697267
"69","TPI",-0.672688263227608
"70","GAPD",-0.633713084495414
"71","PGK",0.00685060738744112
"72","DPGM",-2.67007581747871
"73","DPGase",-2.67007581747871
"74","PGM",-0.328427832478872
"75","ENO",-0.328427832478872
"76","PYK",-0.405411864281067
"77","LDH_L",0.0383515054867342
"78","r0407",0.854518167839332
"79","PRPPS",0.807229604968686
"80","G6PDH2r",0.656058235754234
"81","PGL",0.656058235754234
"82","GND",0.656058235754234
"83","RPI",0.856714254654949
"84","TKT2",0.401275375021096
"85","RPE",0.401275362600954
"86","TKT1",0.401275375021096
"87","TALA",-0.707022762233109
"88","r0408",0.854518167839332
"89","PDHm",-0.354620002141923
"90","PCm",1.75172349325702
"91","PEPCK_re",-0.23101498003434
"92","CSm",0.760311336524701
"93","ACONTm",-0.193733853883671
"94","ICDHxm",-0.0168349950165366
"95","ICDHym",-0.203128912003803
"96","AKGDm",-0.279666833131277
"97","SUCOAS1m",-0.287315666069371
"98","SUCD1m",0.112241378061639
"99","FUMm",-0.750385940776311
"100","MDHm",-0.0805373353986179
"101","ME1m",0.371079987433162
"102","ME2m",-0.18050844939619
"103","ME2",-2.45975213391022
"104","ACITL",0.0408683224413026
"105","FUM",0.782311812298471
"106","MDH",0.663253381583685
"107","AKGMALtm",-0.00645666407733341
"108","ACONT",0.54943038428394
"109","ICDHyr",0.54943038428394
"110","PPA",-1.35534324865824
"111","Complex1ROS",0.56408286003568
"112","FADH2ETC",-0.0810351141884571
"113","CYOR_u10mi",0.573411986872255
"114","CYOOm2i",0.573411985833632
"115","ATPS4mi",1.13016515823594
"116","GLUCYS",0.44416596028282
"117","GTHS",0.44416596028282
"118","SPODMm",0.56408286299147
"119","GTHPi",-1.26287394644876
"120","GTHPm",1.95289670709767
"121","GDR",-0.0839347066789324
"122","GTHOr",-0.736934540011334
"123","GDRm",0.762384148827681
"124","GTHOm",0.406983733328978
"125","r0885",0.98565239543064
"126","PYRt2m",0.889139194964351
"127","HMR_4964",0.636347271235529
"128","r2420",-1.20703320604452
"129","ATPtm",-0.943618917049869
"130","FUMtm",-0.921089299798433
"131","CO2tm",0.669834418286596
"132","O2tm",0.639374750828925
"133","r0801",-0.287315666069371
"134","THD1m",0.626460859298216
"135","H2Otm",1.19308957265779
"136","NH4tm",-0.556035420646638
"137","HCO3E",0.0229734828348205
"138","HCO3Em",1.17649417542661
"139","GLUN",0.892649318730747
"140","GLNS",1.33483046444932
"141","GLUt2m",-2.27232350916128
"142","GLNtm_1",0.861946621560786
"143","GLUNm",0.861946621560786
"144","GLUPRT",-0.717203335029472
"145","PRAGSr",-0.717203335029472
"146","GARFT",-0.717203335029472
"147","PRFGS",-0.717203335029472
"148","PRAIS",-0.717203335029472
"149","AIRCr",-0.717203335029472
"150","PRASCSi",-0.717203335029472
"151","ADSL2r",-0.717203335029472
"152","AICART",-0.717203335029472
"153","IMPC",-0.717203335029472
"154","ADSS",-0.717203188749329
"155","ADSL1r",-0.717203188749329
"156","IMPDH2",-0.717203670586033
"157","GMPS",-0.647087868396825
"158","GMPS2",-0.37733907846358
"159","GK1",-0.717203670586033
"160","RNDR2",-0.717203823036522
"161","ADK1",-1.34774029006432
"162","RNDR1",-0.717203655306043
"163","CBPS",-0.738058077276868
"164","ASPCT",-0.738058077276868
"165","DHORTS",-0.738058077276868
"166","DHORD9",-0.738058077276868
"167","ORPT",-0.738058077276868
"168","OMPDC",-0.738058077276868
"169","UMPK",-0.866318572891492
"170","RNDR4",-2.57157189550324
"171","TMDS",-2.57157189550324
"172","URIDK2r",-2.57157189550324
"173","NDPK2",-0.675298657161626
"174","NDPK3",0.200363612527883
"175","CYTK1",0.387448360705667
"176","CTPS1",-0.515445684985003
"177","RNDR3",-0.717203141757392
"178","GDHm",-0.378632184406104
"179","GLUDym",-0.271129102994528
"180","ASPTA",-0.552217649221292
"181","ASPTAm",0.286072487310525
"182","ASPGLUm",0.16238248280855
"183","ASPT",0.70203428163317
"184","CBPSam",-1.50716221677833
"185","OCBTm",-1.50716221677833
"186","ORNt4m",-1.50716221677833
"187","ARGSS",-0.915471908186718
"188","ARGSL",-0.915471908186718
"189","ARGN",0.442955623428816
"190","ORNDC",0.328180764198667
"191","SPMS",0.925678296753959
"192","SPRMS",0.113453853062473
"193","ADMDC",0.868987447451425
"194","MTAP",0.868987447451425
"195","ADPT",0.868987447451425
"196","MTRI",0.868987447451425
"197","MDRPD",0.868987447451425
"198","DKMPPD",0.868987447451425
"199","SPMDtex2",0.962858891204377
"200","SPRMti",0.113453853062473
"201","GLYAMDTRc",-0.197353214619617
"202","ARGDr",-0.218096928063487
"203","r0074",-0.201294180374813
"204","GLU5SAtmc",-0.201294180374813
"205","G5SADs",-0.201294180374813
"206","PRO1x",-0.178469663165362
"207","P5CR",-0.67289433365319
"208","PROD2",-0.392156674140441
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.392156674140441
"213","ASNS1",-2.06563805662303
"214","ASNN",-2.96037216486171
"215","METS",-1.69000223943545
"216","METAT",0.68532269406269
"217","HMR_3915",0.137815335679464
"218","AHCi",0.284560273345443
"219","ADNK1",0.284560273345443
"220","CYSTS",1.37431936341746
"221","CYSTGL",1.37431936341746
"222","MTHFR3",-0.532648796249481
"223","MetSynthesis",0.333781246623211
"224","UNK3",0.933860125599128
"225","5MTHFt",0.343954990711064
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.612688144113
"230","4MOPt2im",-2.612688144113
"231","LEUTAm",0.323143765639979
"232","OIVD1m",-1.41822852542846
"233","ACOAD8m",-1.41822852542846
"234","MCCCrm",-1.41822852542846
"235","MGCHrm",-1.41822852542846
"236","HMGCOAtm",-0.655221347475973
"237","VALTA",0.930670420933065
"238","3MOBt2im",0.930670420933065
"239","VALTAim",-0.404327584679152
"240","OIVD2m",0.840310311323063
"241","ACOAD9m",0.840310311323063
"242","ECOAH12m",0.840310311323063
"243","3HBCOAHLm",0.840310311323063
"244","HIBDm",0.840310311323063
"245","r0643",0.482298307052912
"246","MMSAD1m",-2.54931100307806
"247","MMTSADm",1.4135423496886
"248","PCC",-2.60102984798187
"249","MMALH",0.482298307052912
"250","MMEm",-0.260777962557416
"251","MMMm",0.826794318317367
"252","ILEtmi",NA
"253","LEUt5m",0.323143765639979
"254","VALt5m",-0.404327584679152
"255","PGCD",-2.03427641617604
"256","PSERT",-2.03427641617604
"257","PSP_L",-2.03427641617604
"258","GHMT2r",-1.528568022912
"259","SERD_L",0.720056731535457
"260","ALATA_L",-0.579974967547983
"261","r1435",-1.5867576981108
"262","GLYtm",1.5867576981108
"263","GHMT2rm",-1.5867576981108
"264","MLTHFtm",-0.126103190299021
"265","r0962",0.126103190299021
"266","FORtm",-1.6224320122735
"267","r0514",0.126103190299021
"268","DHFRim",0.126103190299021
"269","FTHFLmi",1.6224320122735
"270","MTHFCm",1.6224320122735
"271","MTHFDm",1.6224320122735
"272","FOLR2",0.265301454666673
"273","DHFR",0.261705673737998
"274","FTHFLi",0.154224371604392
"275","FTHFDH",-0.700338032702856
"276","MTHFC",0.813623698501192
"277","MTHFD",-0.110725835845723
"278","MTHFD2i",0.295994226530731
"279","ACACT1r",0.412843825733757
"280","HMGCOAS",-0.088439614341309
"281","HMGCOAR",-0.717203558009783
"282","MEVK1",-0.717203558009783
"283","PMEVK",-0.717203558009783
"284","IPDDI",-0.717203371607766
"285","DPMVD",-0.717203558009783
"286","DMATT",-0.717203371607766
"287","GRTT",-0.717203371607766
"288","HMR_1465",-0.717203802452433
"289","HMR_1467",-0.717203802452433
"290","SMO",-0.717203802452433
"291","LNSTLS",-0.717203802452433
"292","HMR_1477",-0.717203802452433
"293","HMR_1478",-0.717203802452433
"294","HMR_1479",-0.717203802452433
"295","C14STR",-0.717203802452433
"296","HMR_1490",-0.717203802452433
"297","HMR_1493",-0.717203802452433
"298","HMR_1494",-0.717203802452433
"299","C3STDH1",0.0118367730620737
"300","HMR_1495",-1.1086612808011
"301","HMR_1500",-0.717203802452433
"302","HMR_1502",-0.717203802452433
"303","HMR_1503",-0.717203802452433
"304","HMR_1504",-0.717203802452433
"305","HMR_1505",-0.717203802452433
"306","HMR_1509",-0.717203802452433
"307","CHLSTI_1",-0.717203802452433
"308","HMR_1516",-0.717203802452433
"309","RE2410C",-0.717203802452433
"310","DSMSTOLR",-0.717203802452433
"311","ACCOAC",0.0321887018645574
"312","FASN",0.0321886983351056
"313","MCAT",0.0321887018645574
"314","AcetoacetylACPsynthesis",0.0321886983351056
"315","r0691",0.0321886983351056
"316","r0681",0.0321886983351056
"317","r0682",0.0321886983351056
"318","r0760",0.0321886983351056
"319","r0761",0.0321886983351056
"320","r0762",0.0321886983351056
"321","r0763",0.0321886983351056
"322","r0764",0.0321886983351056
"323","r0694",0.0321886983351056
"324","r0695",0.0321886983351056
"325","r0765",0.0321886983351056
"326","r0766",0.0321886983351056
"327","r0692",0.0321886983351056
"328","r0693",0.0321886983351056
"329","r0767",0.0321886983351056
"330","r0768",0.0321886983351056
"331","r0769",0.0321886983351056
"332","r0770",0.0321886983351056
"333","r0712",0.0321886983351056
"334","r0713",0.0321886983351056
"335","r0701",0.0321886983351056
"336","r0702",0.0321886983351056
"337","r0771",0.0321886983351056
"338","r0772",0.0321886983351056
"339","r0696",0.0321886983351056
"340","r0697",0.0321886983351056
"341","r0773",0.0321886983351056
"342","FA160ACPH",0.0321886983351056
"343","TMLYStd",1.31013104968097
"344","TMLYSOX",-1.31013104968097
"345","GHMT3",-1.31013104968097
"346","TMABADH",-1.31013104968097
"347","BBHOX",-1.31013104968097
"348","SUCFUMtm",1.31013104013159
"349","palmitateActivation",-2.46578319360925
"350","carnitineAcylTransferaseI",-2.46578319360925
"351","CARN160t_m",-2.46578319360925
"352","carnitineAcylTransferaseII",-2.46578319360925
"353","betaOxidation",-2.46578319360925
"354","Biomass",-0.717203385645123
"355","GLCt1",0.423477171757978
"356","O2t",-0.112485324894419
"357","GLNt",-0.088273581802106
"358","r0963",-0.343954990711064
"359","THBPTt",1.72830204188467
"360","ARGt5r",-0.315388108921519
"361","PHEtec",1.36761668066312
"362","ILEtec",0.717203407906635
"363","LEUtec",0.824263327425051
"364","VALtec",-0.793642021068265
"365","METtec",-1.36937258312305
"366","r2526",-0.445639284931313
"367","GLYt4",-1.63704468785711
"368","r2532",2.04376617425865
"369","PROPAT4te",-0.178939905185222
"370","HDCAt",-0.944091987482261
"371","CRNt",-1.31013104968097
"372","GTHRDt2",-0.684501608232948
"373","DmLact",0.0383515054867342
"374","UREAt",0.442955623428816
"375","DmBiomass",-0.717203385645123
"376","NH4t",0.174172256051995
"377","PTRCtex2",1.08815602032731
"378","GUDACtr2",-0.258446403264446
"379","CE2705t",-1.72830204188467
"380","Dm2oxobutyrate",0.894036252784994
"381","H2Ot",0.724222098335214
"382","PHLACHt",3.14048449218199
"383","CO2t",2.37003073559213
"384","DmH2O2",-3.02645049019289
"385","DmGSSG",0.985652355817473
"386","GLUt4",-0.950707733960895
"387","ALAPAT4te",0.838137102573936
"388","DmAla",0.611774802167915
"389","ASPte",0.165632928090089
"390","DmAsp",0.246914196907751
"391","DmPalm",-0.921323411730566
"392","ATPM",1.41779745690189
"393","GACMTRc",0.347432597894089
"394","CKc_cho",0.347432597894089
"395","CRTNsyn_cho",0.347432597894089
"396","CRTNtr",0.347432597894089
"397","NDPK1",0.112793788673195
"398","NDPK5",-0.717203823036522
"399","NDPK8",-0.717203655306043
"400","NDPK7",-0.717203141757392
"401","DTMPK",-0.717204260893348
"402","NDPK4",-0.717204260893348
"403","HIStiDF",-0.821914988190387
"404","PTRCOX1",-1.26287394644876
"405","ABUTD",-1.26287394644876
"406","r0465_1",0.0034973682996002
"407","ABUTH",0.150121680142996
"408","GLUDC",1.45935947133932
"409","HISDr",0.582575954756772
"410","URCN",0.582575954756772
"411","IZPN",0.582575954756772
"412","GluForTx",0.582575954756772
"413","FTCD",0.582575954756772
"414","CARPEPT1tc",0.994300494237508
"415","NBAHH_ir",-0.858773891844141
"416","r0283",-0.414792715619359
"417","ASP1DC",0.422255631436761
"418","CSNt",0.744684251960546
"419","bAlaSynthesis",-0.744684251960546
"420","LYSt5r",-0.199841409581777
"421","LYStm",0.353909930112558
"422","SACCD3m",0.353909930112558
"423","r0525",0.353909930112558
"424","AASAD3m",0.353909930112558
"425","r0450",0.353909930112558
"426","2OXOADOXm",0.847604176007783
"427","GLUTCOADHm",0.847604176007783
"428","3HBCDm",0.847604176007783
"429","HACD1m",0.847604176007783
"430","HMGCOASm",0.4770312064204
"431","CYStec",-1.6471993643728
"432","CYSTA",1.03329135281578
"433","CYANt",-1.03329135281578
"434","MCPST",1.03329135281578
"435","TCYNTt",0.473144638034155
"436","CYSO",0.519886970237963
"437","3SALATAi",0.0744478425691945
"438","3SALAASPm",0.984769442848703
"439","3SALATAim",0.984769442848703
"440","3SPYRSP",0.0744478425691945
"441","3SPYRSPm",0.984769442848703
"442","HMR_3951",0.0744478425691945
"443","ExSulfitem",0.984769442848703
"444","PHETHPTOX2",-1.72830204188467
"445","TYRt",-0.547111615697738
"446","TYRTA",-0.505246034357261
"447","34HPPOR",-0.505246034357261
"448","HGNTOR",-0.505246034357261
"449","MACACI",-0.505246034357261
"450","FUMAC",-0.505246034357261
"451","AACOAT",-0.505246034357261
"452","r2534",-0.530707255499459
"453","THRD_L",0.541864481171631
"454","OBDHc",-0.655221347475973
"455","PPCOAtm",-0.655221347475973
"456","r1616",-0.961393515089282
"457","TRPO2",0.96362425627774
"458","FKYNH",0.96362425627774
"459","KYN",0.553107876792818
"460","ANTHte",0.553107876792818
"461","KYN3OX",0.984652574569247
"462","HKYNH",0.984652574569247
"463","3HAO",0.984652574569247
"464","PCLAD",0.984652574569247
"465","AM6SAD",0.984652574569247
"466","AMCOXO",0.984652574569247
"467","2OXOADPTm",0.984652574569247
"468","ExCystineGlu",0.0690615404436695
"469","ExCystineSer",0.217250815142977
"470","CystinePyruvate",0.144944111014787
"471","CystineReductaseNADPH",1.57728462907095
"472","CystineReductaseNADH",-2.41989848244332
"473","CystineGSH",0.459635498475789
"474","Ex3HB",1.64784786679503
"475","Transport3HB_forward",1.64784786679503
"476","bBDH",1.64784786679503
"477","OCOAT1m",1.64784786679503
"478","ACACT1m",1.65589756929181
"479","G3PD1ir",0.416425282664833
"480","GLYC3Ptm",0.416425282664833
"481","G3PDm",0.416425282664833
"482","DHAPtm",0.416425282664833
"483","CMPuptake",0.387448360705667
"484","UMPuptake",0.332037511035233
"485","Transport_ala_B_c_e",-0.00741321614197994
"486","EX_ala_B",-0.00741321614197994
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.909202872491823
"490","THYMDt1",-0.909202872491823
"491","EX_thymd",0.909202872491823
"492","Transport_HC00576_c_e",-0.259087192923926
"493","EX_HC00576",-0.259087192923926
"494","Transport_4abut_c_e",1.30836180460321
"495","EX_4abut",1.30836180460321
