"","reactions","result"
"50","EX_cys__L_e",0.877605160122168
"51","EX_cyan_e",0.781013750328475
"52","EX_tcyntc",-0.813571418480145
"53","EX_tcynt_e",0.00633692750183835
"54","EX_so3_e",-1.94642940778312
"55","EX_thr__L_e",-0.751765153130305
"56","EX_trp__L_e",-1.22848935242642
"57","EX_anth_e",1.34475348735718
"58","EX_tyr__L_e",-1.08386712022851
"59","EX_cystinex",2.1257855037088
"60","EX_3hydroxybutanoatex",-1.33238917853716
"61","EX_gthrd_e",1.60460452255422
"62","EX_cmp_e",-1.19371635848885
"63","HEX1",0.608441220322399
"64","G6PP",-2.38228836909978
"65","PGI",2.61826428465173
"66","PFK",0.764904022944546
"67","FBP",0.320516289160064
"68","FBA",0.682300591493597
"69","TPI",2.4694997012111
"70","GAPD",2.21991382732315
"71","PGK",1.72166850007857
"72","DPGM",0.744783937671978
"73","DPGase",0.744783937671978
"74","PGM",2.32147325976459
"75","ENO",2.32147325976459
"76","PYK",1.24922059004288
"77","LDH_L",1.93192161164943
"78","r0407",1.52926855005623
"79","PRPPS",0.66503698897183
"80","G6PDH2r",-1.08070853020004
"81","PGL",-1.08070853020004
"82","GND",-1.08070853020004
"83","RPI",-0.728256686048013
"84","TKT2",-1.17035345870318
"85","RPE",-1.17035346080598
"86","TKT1",-1.17035345870318
"87","TALA",-1.77402512551959
"88","r0408",1.52926855005623
"89","PDHm",-0.678504737672956
"90","PCm",0.326538759611996
"91","PEPCK_re",-1.82818556527729
"92","CSm",0.812992648566704
"93","ACONTm",-0.730770070637157
"94","ICDHxm",-0.763675869473139
"95","ICDHym",-0.144336849830514
"96","AKGDm",1.09501102914075
"97","SUCOAS1m",0.216072339754581
"98","SUCD1m",0.830525161589155
"99","FUMm",-0.296738146229872
"100","MDHm",-0.46401829060571
"101","ME1m",-0.383937084072636
"102","ME2m",0.505925085601315
"103","ME2",0.953656219436025
"104","ACITL",-0.028665398070313
"105","FUM",0.309829750121455
"106","MDH",-0.254497599245612
"107","AKGMALtm",0.820805004648364
"108","ACONT",0.95441179458241
"109","ICDHyr",0.95441179458241
"110","PPA",-1.18221682955148
"111","Complex1ROS",-1.66266242251659
"112","FADH2ETC",1.84620218862952
"113","CYOR_u10mi",1.67152032240634
"114","CYOOm2i",1.67152032231595
"115","ATPS4mi",-0.844519545677817
"116","GLUCYS",0.118230119085162
"117","GTHS",0.118230119085162
"118","SPODMm",-1.66266246127767
"119","GTHPi",-2.2936778792335
"120","GTHPm",-0.732160835698227
"121","GDR",-0.54723454477568
"122","GTHOr",-1.48478863953979
"123","GDRm",0.56409723674572
"124","GTHOm",0.0156358166956784
"125","r0885",-1.53009758167351
"126","PYRt2m",0.192078619539881
"127","HMR_4964",0.967188370863628
"128","r2420",-0.780413851062627
"129","ATPtm",-0.733111418831043
"130","FUMtm",-0.661397279989832
"131","CO2tm",0.543873153353391
"132","O2tm",1.61677724425732
"133","r0801",0.216072339754581
"134","THD1m",2.6957817998588
"135","H2Otm",1.46818276667527
"136","NH4tm",-1.49239052746805
"137","HCO3E",-0.0417195493428831
"138","HCO3Em",0.175663125287554
"139","GLUN",-1.2560906002794
"140","GLNS",0.855646350552583
"141","GLUt2m",-2.6636452185932
"142","GLNtm_1",2.5453156669792
"143","GLUNm",2.5453156669792
"144","GLUPRT",1.22300427252821
"145","PRAGSr",1.22300427252821
"146","GARFT",1.22300427252821
"147","PRFGS",1.22300427252821
"148","PRAIS",1.22300427252821
"149","AIRCr",1.22300427252821
"150","PRASCSi",1.22300427252821
"151","ADSL2r",1.22300427252821
"152","AICART",1.22300427252821
"153","IMPC",1.22300427252821
"154","ADSS",1.22300443510783
"155","ADSL1r",1.22300443510783
"156","IMPDH2",1.22300390730734
"157","GMPS",0.264864974148299
"158","GMPS2",2.16244302540386
"159","GK1",1.22300390730734
"160","RNDR2",1.22300516073036
"161","ADK1",-1.19017065979748
"162","RNDR1",1.22300453270238
"163","CBPS",1.64228592542455
"164","ASPCT",1.64228592542455
"165","DHORTS",1.64228592542455
"166","DHORD9",1.64228592542455
"167","ORPT",1.64228592542455
"168","OMPDC",1.64228592542455
"169","UMPK",1.4218999738959
"170","RNDR4",1.14866870736795
"171","TMDS",1.14866870736795
"172","URIDK2r",1.14866870736795
"173","NDPK2",1.31510737163074
"174","NDPK3",-0.965040233683021
"175","CYTK1",-1.19371635848885
"176","CTPS1",0.907858698838012
"177","RNDR3",1.22300379396161
"178","GDHm",0.8459251228742
"179","GLUDym",0.314279241533027
"180","ASPTA",-0.206547242041845
"181","ASPTAm",-0.460521212545905
"182","ASPGLUm",-0.330543973889137
"183","ASPT",-0.659990714632024
"184","CBPSam",0.662507652419031
"185","OCBTm",0.662507652419031
"186","ORNt4m",0.662507652419031
"187","ARGSS",-0.396867177642008
"188","ARGSL",-0.396867177642008
"189","ARGN",-1.79181579294884
"190","ORNDC",-1.02956745824452
"191","SPMS",0.640274328542568
"192","SPRMS",-0.0514170135629482
"193","ADMDC",0.513024745313014
"194","MTAP",0.513024745313014
"195","ADPT",0.513024745313014
"196","MTRI",0.513024745313014
"197","MDRPD",0.513024745313014
"198","DKMPPD",0.513024745313014
"199","SPMDtex2",0.707285337476401
"200","SPRMti",-0.0514170135629482
"201","GLYAMDTRc",0.10849568626757
"202","ARGDr",-1.29182572694052
"203","r0074",-0.758713226646115
"204","GLU5SAtmc",-0.758713226646115
"205","G5SADs",-0.758713226646115
"206","PRO1x",1.48763676958919
"207","P5CR",-0.465162104986834
"208","PROD2",1.21859701336695
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.21859701336695
"213","ASNS1",1.31365738116478
"214","ASNN",1.98742777674247
"215","METS",-2.57815698755649
"216","METAT",-3.64907618893398
"217","HMR_3915",-3.29553449760894
"218","AHCi",-4.62801351214866
"219","ADNK1",-4.62801351214866
"220","CYSTS",-4.02925544193805
"221","CYSTGL",-4.02925544193805
"222","MTHFR3",2.82592674892341
"223","MetSynthesis",0.187754576840639
"224","UNK3",0.585716130053241
"225","5MTHFt",2.51722634638341
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.562561204140177
"230","4MOPt2im",0.562561204140177
"231","LEUTAm",1.38548951155363
"232","OIVD1m",1.48262708688383
"233","ACOAD8m",1.48262708688383
"234","MCCCrm",1.48262708688383
"235","MGCHrm",1.48262708688383
"236","HMGCOAtm",0.756464381383974
"237","VALTA",0.198604022117678
"238","3MOBt2im",0.198604022117678
"239","VALTAim",-0.118967676272477
"240","OIVD2m",0.0814376107155745
"241","ACOAD9m",0.0814376107155745
"242","ECOAH12m",0.0814376107155745
"243","3HBCOAHLm",0.0814376107155745
"244","HIBDm",0.0814376107155745
"245","r0643",-0.185492593657012
"246","MMSAD1m",-1.35754095633305
"247","MMTSADm",1.23733059462415
"248","PCC",-1.32275056470826
"249","MMALH",-0.185492593657012
"250","MMEm",-1.16708448488875
"251","MMMm",0.0956723099818867
"252","ILEtmi",NA
"253","LEUt5m",1.38548951155363
"254","VALt5m",-0.118967676272477
"255","PGCD",-0.798498432152026
"256","PSERT",-0.798498432152026
"257","PSP_L",-0.798498432152026
"258","GHMT2r",0.0729320955621494
"259","SERD_L",-1.71052298609377
"260","ALATA_L",-1.43099006808759
"261","r1435",1.50913719138275
"262","GLYtm",-1.50913719138275
"263","GHMT2rm",1.50913719138275
"264","MLTHFtm",-1.8449933925586
"265","r0962",1.8449933925586
"266","FORtm",-0.935724845945442
"267","r0514",1.8449933925586
"268","DHFRim",1.8449933925586
"269","FTHFLmi",0.935724845945442
"270","MTHFCm",0.935724845945442
"271","MTHFDm",0.935724845945442
"272","FOLR2",0.928809744567914
"273","DHFR",0.931636810222227
"274","FTHFLi",1.00105279514924
"275","FTHFDH",0.601549302560785
"276","MTHFC",0.150614670722971
"277","MTHFD",1.188335520557
"278","MTHFD2i",-0.984872932289544
"279","ACACT1r",0.518964169537421
"280","HMGCOAS",0.929577161761007
"281","HMGCOAR",1.22300426434696
"282","MEVK1",1.22300426434696
"283","PMEVK",1.22300426434696
"284","IPDDI",1.22300446344853
"285","DPMVD",1.22300426434696
"286","DMATT",1.22300446344853
"287","GRTT",1.22300446344853
"288","HMR_1465",1.22300419708785
"289","HMR_1467",1.22300419708785
"290","SMO",1.22300419708785
"291","LNSTLS",1.22300419708785
"292","HMR_1477",1.22300419708785
"293","HMR_1478",1.22300419708785
"294","HMR_1479",1.22300419708785
"295","C14STR",1.22300419708785
"296","HMR_1490",1.22300419708785
"297","HMR_1493",1.22300419708785
"298","HMR_1494",1.22300419708785
"299","C3STDH1",1.04770433591492
"300","HMR_1495",1.18279439229855
"301","HMR_1500",1.22300419708785
"302","HMR_1502",1.22300419708785
"303","HMR_1503",1.22300419708785
"304","HMR_1504",1.22300419708785
"305","HMR_1505",1.22300419708785
"306","HMR_1509",1.22300419708785
"307","CHLSTI_1",1.22300419708785
"308","HMR_1516",1.22300419708785
"309","RE2410C",1.22300419708785
"310","DSMSTOLR",1.22300419708785
"311","ACCOAC",-0.0873690702225715
"312","FASN",-0.0873691000670784
"313","MCAT",-0.0873690702225715
"314","AcetoacetylACPsynthesis",-0.0873691000670784
"315","r0691",-0.0873691000670784
"316","r0681",-0.0873691000670784
"317","r0682",-0.0873691000670784
"318","r0760",-0.0873691000670784
"319","r0761",-0.0873691000670784
"320","r0762",-0.0873691000670784
"321","r0763",-0.0873691000670784
"322","r0764",-0.0873691000670784
"323","r0694",-0.0873691000670784
"324","r0695",-0.0873691000670784
"325","r0765",-0.0873691000670784
"326","r0766",-0.0873691000670784
"327","r0692",-0.0873691000670784
"328","r0693",-0.0873691000670784
"329","r0767",-0.0873691000670784
"330","r0768",-0.0873691000670784
"331","r0769",-0.0873691000670784
"332","r0770",-0.0873691000670784
"333","r0712",-0.0873691000670784
"334","r0713",-0.0873691000670784
"335","r0701",-0.0873691000670784
"336","r0702",-0.0873691000670784
"337","r0771",-0.0873691000670784
"338","r0772",-0.0873691000670784
"339","r0696",-0.0873691000670784
"340","r0697",-0.0873691000670784
"341","r0773",-0.0873691000670784
"342","FA160ACPH",-0.0873691000670784
"343","TMLYStd",0.438941902492618
"344","TMLYSOX",-0.438941902492618
"345","GHMT3",-0.438941902492618
"346","TMABADH",-0.438941902492618
"347","BBHOX",-0.438941902492618
"348","SUCFUMtm",0.438941900689366
"349","palmitateActivation",-0.744183985640734
"350","carnitineAcylTransferaseI",-0.744183985640734
"351","CARN160t_m",-0.744183985640734
"352","carnitineAcylTransferaseII",-0.744183985640734
"353","betaOxidation",-0.744183985640734
"354","Biomass",1.22300428078119
"355","GLCt1",-2.01975077718817
"356","O2t",1.89165802143322
"357","GLNt",-0.467922954533806
"358","r0963",-2.51722634638341
"359","THBPTt",-0.775518822492776
"360","ARGt5r",0.980795866237341
"361","PHEtec",-1.28014199973039
"362","ILEtec",-1.22300424890852
"363","LEUtec",-1.40109799819522
"364","VALtec",-0.171288543142258
"365","METtec",3.91643308357235
"366","r2526",2.35238212917594
"367","GLYt4",0.686567207681333
"368","r2532",-1.72079639327633
"369","PROPAT4te",-0.842896357333973
"370","HDCAt",1.70243555450448
"371","CRNt",-0.438941902492618
"372","GTHRDt2",1.60460452255422
"373","DmLact",1.93192161164943
"374","UREAt",-1.79181579294884
"375","DmBiomass",1.22300428078119
"376","NH4t",-0.0627321916056813
"377","PTRCtex2",0.315452479924825
"378","GUDACtr2",0.636355657788453
"379","CE2705t",0.775518822492776
"380","Dm2oxobutyrate",0.190856205478837
"381","H2Ot",0.273904254822375
"382","PHLACHt",-0.281202628292328
"383","CO2t",-0.550759475844604
"384","DmH2O2",-2.23513875525222
"385","DmGSSG",-1.53009756097616
"386","GLUt4",0.738626030387756
"387","ALAPAT4te",-0.979130621710784
"388","DmAla",-1.85170964247494
"389","ASPte",-1.21928120032668
"390","DmAsp",1.63085613904891
"391","DmPalm",1.70235553589357
"392","ATPM",1.96316610143485
"393","GACMTRc",-3.47546702840813
"394","CKc_cho",-3.47546702840813
"395","CRTNsyn_cho",-3.47546702840813
"396","CRTNtr",-3.47546702840813
"397","NDPK1",-2.81428837625905
"398","NDPK5",1.22300516073036
"399","NDPK8",1.22300453270238
"400","NDPK7",1.22300379396161
"401","DTMPK",1.2230044172967
"402","NDPK4",1.2230044172967
"403","HIStiDF",-0.348536466791475
"404","PTRCOX1",-2.2936778792335
"405","ABUTD",-2.2936778792335
"406","r0465_1",0.554266105920419
"407","ABUTH",1.24779432563333
"408","GLUDC",0.476669951167419
"409","HISDr",0.665023660465318
"410","URCN",0.665023660465318
"411","IZPN",0.665023660465318
"412","GluForTx",0.665023660465318
"413","FTCD",0.665023660465318
"414","CARPEPT1tc",-0.370508453768285
"415","NBAHH_ir",-1.137167570972
"416","r0283",-1.99167495390758
"417","ASP1DC",-0.377815966841992
"418","CSNt",0.0800070476050893
"419","bAlaSynthesis",-0.0800070476050893
"420","LYSt5r",-1.53652894152532
"421","LYStm",1.09027232124873
"422","SACCD3m",1.09027232124873
"423","r0525",1.09027232124873
"424","AASAD3m",1.09027232124873
"425","r0450",1.09027232124873
"426","2OXOADOXm",0.967787762797727
"427","GLUTCOADHm",0.967787762797727
"428","3HBCDm",0.967787762797727
"429","HACD1m",0.967787762797727
"430","HMGCOASm",-0.898161739712132
"431","CYStec",-0.877605160122168
"432","CYSTA",-0.781013750328475
"433","CYANt",0.781013750328475
"434","MCPST",-0.781013750328475
"435","TCYNTt",0.00633692750183835
"436","CYSO",-1.94642940778312
"437","3SALATAi",-1.85430322129659
"438","3SALAASPm",-0.622976596230098
"439","3SALATAim",-0.622976596230098
"440","3SPYRSP",-1.85430322129659
"441","3SPYRSPm",-0.622976596219115
"442","HMR_3951",-1.85430322129659
"443","ExSulfitem",-0.622976596230098
"444","PHETHPTOX2",0.775518822492776
"445","TYRt",-1.08386712022851
"446","TYRTA",0.875316552343634
"447","34HPPOR",0.875316552343634
"448","HGNTOR",0.875316552343634
"449","MACACI",0.875316552343634
"450","FUMAC",0.875316552343634
"451","AACOAT",0.875316552343634
"452","r2534",-0.751765153130305
"453","THRD_L",0.7141040215721
"454","OBDHc",0.756464381383974
"455","PPCOAtm",0.756464381383974
"456","r1616",-1.22848935242642
"457","TRPO2",1.22398482633042
"458","FKYNH",1.22398482633042
"459","KYN",1.34475348735718
"460","ANTHte",1.34475348735718
"461","KYN3OX",-0.326042999311283
"462","HKYNH",-0.326042999311283
"463","3HAO",-0.326042999311283
"464","PCLAD",-0.326042999311283
"465","AM6SAD",-0.326042999311283
"466","AMCOXO",-0.326042999311283
"467","2OXOADPTm",-0.326042999311283
"468","ExCystineGlu",-0.178714900838756
"469","ExCystineSer",-2.1521726714163
"470","CystinePyruvate",-0.597063998180292
"471","CystineReductaseNADPH",-2.49521122432807
"472","CystineReductaseNADH",-0.533210981640277
"473","CystineGSH",-0.0316684644031571
"474","Ex3HB",1.33238917853716
"475","Transport3HB_forward",1.33238917853716
"476","bBDH",1.33238917853716
"477","OCOAT1m",1.33238917853716
"478","ACACT1m",1.78712494715446
"479","G3PD1ir",1.27414044842556
"480","GLYC3Ptm",1.27414044842556
"481","G3PDm",1.27414044842556
"482","DHAPtm",1.27414044842556
"483","CMPuptake",-1.19371635848885
"484","UMPuptake",-0.187306458213428
"485","Transport_ala_B_c_e",-0.275265989607878
"486","EX_ala_B",-0.275265989607878
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.04354077518615
"490","THYMDt1",-1.04354077518615
"491","EX_thymd",1.04354077518615
"492","Transport_HC00576_c_e",-0.711873333101906
"493","EX_HC00576",-0.711873333101906
"494","Transport_4abut_c_e",-1.19331964088933
"495","EX_4abut",-1.19331964088933
