"","reactions","result"
"129","ATPtm",5.20005743750609
"130","FUMtm",3.71220456479723
"131","CO2tm",0.743783702824408
"132","O2tm",-2.8253844981114
"133","r0801",-3.56239033468201
"134","THD1m",-0.109476494628485
"135","H2Otm",-2.99906704184715
"136","NH4tm",-2.83630332253868
"137","HCO3E",-1.92888169610873
"138","HCO3Em",-3.6397601265679
"139","GLUN",-0.764898320577984
"140","GLNS",0.572606857974308
"141","GLUt2m",1.4247904920194
"142","GLNtm_1",-0.0135379744560534
"143","GLUNm",-0.0135379744560534
"144","GLUPRT",-0.995091281164278
"145","PRAGSr",-0.995091281164278
"146","GARFT",-0.995091281164278
"147","PRFGS",-0.995091281164278
"148","PRAIS",-0.995091281164278
"149","AIRCr",-0.995091281164278
"150","PRASCSi",-0.995091281164278
"151","ADSL2r",-0.995091281164278
"152","AICART",-0.995091281164278
"153","IMPC",-0.995091281164278
"154","ADSS",-0.995090680993988
"155","ADSL1r",-0.995090680993988
"156","IMPDH2",-0.995091317175575
"157","GMPS",0.0117594942935678
"158","GMPS2",-2.05612402584212
"159","GK1",-0.995091317175575
"160","RNDR2",-0.995089860589091
"161","ADK1",6.31049476152869
"162","RNDR1",-0.995090231726278
"163","CBPS",-1.37708434778706
"164","ASPCT",-1.37708434778706
"165","DHORTS",-1.37708434778706
"166","DHORD9",-1.37708434778706
"167","ORPT",-1.37708434778706
"168","OMPDC",-1.37708434778706
"169","UMPK",-1.74234781189408
"170","RNDR4",-1.58626995513802
"171","TMDS",-1.58626995513802
"172","URIDK2r",-1.58626995513802
"173","NDPK2",-1.74377503919434
"174","NDPK3",-1.41383772295561
"175","CYTK1",-0.924758792643791
"176","CTPS1",-2.49630447463143
"177","RNDR3",-0.995090017092841
"178","GDHm",4.33813686338528
"179","GLUDym",4.01247927951516
"180","ASPTA",1.86995129740267
"181","ASPTAm",0.906854066716333
"182","ASPGLUm",0.670222119243437
"183","ASPT",5.25190836416883
"184","CBPSam",-2.00139692706469
"185","OCBTm",-2.00139692706469
"186","ORNt4m",-2.00139692706469
"187","ARGSS",1.3343126455886
"188","ARGSL",1.3343126455886
"189","ARGN",-2.150867872408
"190","ORNDC",0.538770310005025
"191","SPMS",2.47973355514964
"192","SPRMS",2.17880680857341
"193","ADMDC",2.79950212622828
"194","MTAP",2.79950212622828
"195","ADPT",2.79950212622828
"196","MTRI",2.79950212622828
"197","MDRPD",2.79950212622828
"198","DKMPPD",2.79950212622828
"199","SPMDtex2",-1.61294080641084
"200","SPRMti",2.17880680857341
"201","GLYAMDTRc",3.91112682351809
"202","ARGDr",3.3483056204284
"203","r0074",0.721935433628249
"204","GLU5SAtmc",0.721935433628249
"205","G5SADs",0.721935433628249
"206","PRO1x",-2.33977749066662
"207","P5CR",-0.993382771680133
"208","PROD2",-3.56852948811406
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-3.56852948811406
"213","ASNS1",0.719651474322505
"214","ASNN",2.27014983958124
"215","METS",0.525580197162088
"216","METAT",1.88912727751849
"217","HMR_3915",-0.857580934054142
"218","AHCi",1.14881276314561
"219","ADNK1",1.14881276314561
"220","CYSTS",1.15849402440295
"221","CYSTGL",1.15849402440295
"222","MTHFR3",-1.05769769698011
"223","MetSynthesis",-0.762041942070817
"224","UNK3",1.82821447974721
"225","5MTHFt",-2.70215227741026
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.30102176072218
"230","4MOPt2im",-1.30102176072218
"231","LEUTAm",1.14992134950698
"232","OIVD1m",0.43615272184808
"233","ACOAD8m",0.43615272184808
"234","MCCCrm",0.43615272184808
"235","MGCHrm",0.43615272184808
"236","HMGCOAtm",-1.16875466163425
"237","VALTA",-3.86398772132592
"238","3MOBt2im",-3.86398772132592
"239","VALTAim",5.77697872487476
"240","OIVD2m",0.278462981520091
"241","ACOAD9m",0.278462981520091
"242","ECOAH12m",0.278462981520091
"243","3HBCOAHLm",0.278462981520091
"244","HIBDm",0.278462981520091
"245","r0643",3.39555125286977
"246","MMSAD1m",-2.16478846311679
"247","MMTSADm",0.0870778667244032
"248","PCC",-2.21147326093847
"249","MMALH",3.39555125279625
"250","MMEm",0.0953350563461192
"251","MMMm",0.177116684282527
"252","ILEtmi",NA
"253","LEUt5m",1.14992134950698
"254","VALt5m",5.77697872487476
"255","PGCD",1.16882759634986
"256","PSERT",1.16882759634986
"257","PSP_L",1.16882759634986
"258","GHMT2r",5.32174739203445
"259","SERD_L",-6.25573146870216
"260","ALATA_L",-0.253608759723459
"261","r1435",-1.36129324141631
"262","GLYtm",1.36129324141631
"263","GHMT2rm",-1.36129324141631
"264","MLTHFtm",2.40050115939391
"265","r0962",-2.40050115939391
"266","FORtm",2.05397832860821
"267","r0514",-2.40050115939391
"268","DHFRim",-2.40050115939391
"269","FTHFLmi",-2.05397832860821
"270","MTHFCm",-2.05397832860821
"271","MTHFDm",-2.05397832860821
"272","FOLR2",0.360776511921466
"273","DHFR",0.356485258071694
"274","FTHFLi",-0.251402429271139
"275","FTHFDH",1.02349545863838
"276","MTHFC",-1.02560410279052
"277","MTHFD",0.337436670008288
"278","MTHFD2i",-1.10849793630452
"279","ACACT1r",-0.511946602531552
"280","HMGCOAS",0.892624136245189
"281","HMGCOAR",-0.9950910141622
"282","MEVK1",-0.9950910141622
"283","PMEVK",-0.9950910141622
"284","IPDDI",-0.995091136236313
"285","DPMVD",-0.9950910141622
"286","DMATT",-0.995091136236313
"287","GRTT",-0.995091136236313
"288","HMR_1465",-0.995092153999506
"289","HMR_1467",-0.995092153999506
"290","SMO",-0.995092153999506
"291","LNSTLS",-0.995092153999506
"292","HMR_1477",-0.995092153999506
"293","HMR_1478",-0.995092153999506
"294","HMR_1479",-0.995092153999506
"295","C14STR",-0.995092153999506
"296","HMR_1490",-0.995092153999506
"297","HMR_1493",-0.995092153999506
"298","HMR_1494",-0.995092153999506
"299","C3STDH1",-0.515512617588567
"300","HMR_1495",-1.30136956365685
"301","HMR_1500",-0.995092153999506
"302","HMR_1502",-0.995092153999506
"303","HMR_1503",-0.995092153999506
"304","HMR_1504",-0.995092153999506
"305","HMR_1505",-0.995092153999506
"306","HMR_1509",-0.995092153999506
"307","CHLSTI_1",-0.995092153999506
"308","HMR_1516",-0.995092153999506
"309","RE2410C",-0.995092153999506
"310","DSMSTOLR",-0.995092153999506
"311","ACCOAC",-1.46728998119536
"312","FASN",-1.46728991994808
"313","MCAT",-1.46728998119536
"314","AcetoacetylACPsynthesis",-1.46728991994808
"315","r0691",-1.46728991994808
"316","r0681",-1.46728991994808
"317","r0682",-1.46728991994808
"318","r0760",-1.46728991994808
"319","r0761",-1.46728991994808
"320","r0762",-1.46728991994808
"321","r0763",-1.46728991994808
"322","r0764",-1.46728991994808
"323","r0694",-1.46728991994808
"324","r0695",-1.46728991994808
"325","r0765",-1.46728991994808
"326","r0766",-1.46728991994808
"327","r0692",-1.46728991994808
"328","r0693",-1.46728991994808
"329","r0767",-1.46728991994808
"330","r0768",-1.46728991994808
"331","r0769",-1.46728991994808
"332","r0770",-1.46728991994808
"333","r0712",-1.46728991994808
"334","r0713",-1.46728991994808
"335","r0701",-1.46728991994808
"336","r0702",-1.46728991994808
"337","r0771",-1.46728991994808
"338","r0772",-1.46728991994808
"339","r0696",-1.46728991994808
"340","r0697",-1.46728991994808
"341","r0773",-1.46728991994808
"342","FA160ACPH",-1.46728991994808
"343","TMLYStd",-6.84844882758445
"344","TMLYSOX",6.84844882758445
"345","GHMT3",6.84844882758445
"346","TMABADH",6.84844882758445
"347","BBHOX",6.84844882758445
"348","SUCFUMtm",-6.84844895989928
"349","palmitateActivation",-1.43911253824591
"350","carnitineAcylTransferaseI",-1.43911253824591
"351","CARN160t_m",-1.43911253824591
"352","carnitineAcylTransferaseII",-1.43911253824591
"353","betaOxidation",-1.43911253824591
"354","Biomass",-0.99509099343659
"355","GLCt1",0.755065434025593
"356","O2t",-4.22041890145319
"357","GLNt",1.54823895650914
"358","r0963",2.70215227741026
"359","THBPTt",2.00599670068189
"360","ARGt5r",-0.483195498818002
"361","PHEtec",1.62210766552693
"362","ILEtec",0.995090996671054
"363","LEUtec",0.976402244384284
"364","VALtec",-0.0285374704180683
"365","METtec",-0.849252237787689
"366","r2526",3.69758999612211
"367","GLYt4",0.233518742665633
"368","r2532",-2.28726923910442
"369","PROPAT4te",1.14933153392484
"370","HDCAt",3.58525930766596
"371","CRNt",6.84844882758445
"372","GTHRDt2",0.485438127527847
"373","DmLact",3.18247107507039
"374","UREAt",-2.150867872408
"375","DmBiomass",-0.99509099343659
"376","NH4t",0.104494799442399
"377","PTRCtex2",-3.07143858874648
"378","GUDACtr2",1.9770081641855
"379","CE2705t",-2.00599670068189
"380","Dm2oxobutyrate",-2.6414768868968
"381","H2Ot",-1.57896375094447
"382","PHLACHt",-0.199011134306356
"383","CO2t",-0.415371875239582
"384","DmH2O2",4.72093663897753
"385","DmGSSG",-1.50065979422322
"386","GLUt4",-2.16215554614135
"387","ALAPAT4te",2.45533383203678
"388","DmAla",2.71051967337631
"389","ASPte",1.09782735531434
"390","DmAsp",-0.612200139836872
"391","DmPalm",3.5917046432227
"392","ATPM",0.389477484422123
"393","GACMTRc",1.97989793822607
"394","CKc_cho",1.97989793822607
"395","CRTNsyn_cho",1.97989793822607
"396","CRTNtr",1.97989793822607
"397","NDPK1",-1.05908934633429
"398","NDPK5",-0.995089860589091
"399","NDPK8",-0.995090231726278
"400","NDPK7",-0.995090017092841
"401","DTMPK",-0.995093052958477
"402","NDPK4",-0.995093052958477
"403","HIStiDF",2.39570349235234
"404","PTRCOX1",7.4832369438487
"405","ABUTD",7.4832369438487
"406","r0465_1",0.435929049309059
"407","ABUTH",-2.35695223197522
"408","GLUDC",-0.392106121869551
"409","HISDr",-0.876151800939859
"410","URCN",-0.876151800939859
"411","IZPN",-0.876151800939859
"412","GluForTx",-0.876151800939859
"413","FTCD",-0.876151800939859
"414","CARPEPT1tc",-2.84339779224179
"415","NBAHH_ir",1.75239173668885
"416","r0283",0.832727542539125
"417","ASP1DC",-2.24345942942523
"418","CSNt",1.73654318411761
"419","bAlaSynthesis",-1.73654318411761
"420","LYSt5r",2.79519362957332
"421","LYStm",-4.15780874826603
"422","SACCD3m",-4.15780874826603
"423","r0525",-4.15780874826603
"424","AASAD3m",-4.15780874826603
"425","r0450",-4.15780874826603
"426","2OXOADOXm",-4.24146617203838
"427","GLUTCOADHm",-4.24146617203838
"428","3HBCDm",-4.24146617203838
"429","HACD1m",-4.24146617203838
"430","HMGCOASm",-1.11190538799925
"431","CYStec",1.19161103565747
"432","CYSTA",-3.32909404282678
"433","CYANt",3.32909404282678
"434","MCPST",-3.32909404282678
"435","TCYNTt",-5.1926516528112
"436","CYSO",1.79099677487921
"437","3SALATAi",1.32315820866889
"438","3SALAASPm",1.20744193823894
"439","3SALATAim",1.20744193823894
"440","3SPYRSP",1.32315820866889
"441","3SPYRSPm",1.20744193823894
"442","HMR_3951",1.32315820866889
"443","ExSulfitem",1.20744193823894
"444","PHETHPTOX2",-2.00599670068189
"445","TYRt",-0.442046918202918
"446","TYRTA",1.67974965125349
"447","34HPPOR",1.67974965125349
"448","HGNTOR",1.67974965125349
"449","MACACI",1.67974965125349
"450","FUMAC",1.67974965125349
"451","AACOAT",1.67974965125349
"452","r2534",2.85050988472543
"453","THRD_L",-2.70330439719772
"454","OBDHc",-1.16875466163425
"455","PPCOAtm",-1.16875466163425
"456","r1616",3.323248342487
"457","TRPO2",-3.30703421129424
"458","FKYNH",-3.30703421129424
"459","KYN",-2.47473255076302
"460","ANTHte",-2.47473255076302
"461","KYN3OX",-3.07026853812502
"462","HKYNH",-3.07026853812502
"463","3HAO",-3.07026853812502
"464","PCLAD",-3.07026853812502
"465","AM6SAD",-3.07026853812502
"466","AMCOXO",-3.07026853812502
"467","2OXOADPTm",-3.07026853812502
"468","ExCystineGlu",2.30917252941476
"469","ExCystineSer",-3.15476963558426
"470","CystinePyruvate",-0.789858586276926
"471","CystineReductaseNADPH",-1.23279416906173
"472","CystineReductaseNADH",-0.0415942855299093
"473","CystineGSH",-4.15206673968899
"474","Ex3HB",1.1925524311429
"475","Transport3HB_forward",1.1925524311429
"476","bBDH",1.1925524311429
"477","OCOAT1m",1.1925524311429
"478","ACACT1m",-0.241161202115567
"479","G3PD1ir",-0.313302688108132
"480","GLYC3Ptm",-0.313302688107091
"481","G3PDm",-0.313302688107091
"482","DHAPtm",-0.313302688107091
"483","CMPuptake",-0.924758792643791
"484","UMPuptake",0.70365991092655
"485","Transport_ala_B_c_e",-1.3545459031399
"486","EX_ala_B",-1.3545459031399
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.31162423215718
"490","THYMDt1",1.31162423215718
"491","EX_thymd",-1.31162423215718
"492","Transport_HC00576_c_e",1.41480126605368
"493","EX_HC00576",1.41480126605368
"494","Transport_4abut_c_e",6.77907025815791
"495","EX_4abut",6.77907025815791
