"","reactions","result"
"145","PRAGSr",6.79244651356143
"146","GARFT",6.79244651356143
"147","PRFGS",6.79244651356143
"148","PRAIS",6.79244651356143
"149","AIRCr",6.79244651356143
"150","PRASCSi",6.79244651356143
"151","ADSL2r",6.79244651356143
"152","AICART",6.79244651356143
"153","IMPC",6.79244651356143
"154","ADSS",6.79244279317063
"155","ADSL1r",6.79244279317063
"156","IMPDH2",6.79244747034531
"157","GMPS",0.150361089711766
"158","GMPS2",2.02970253016759
"159","GK1",6.79244747034531
"160","RNDR2",6.79244957222661
"161","ADK1",-0.984767685710874
"162","RNDR1",6.79244652309243
"163","CBPS",4.9747641234668
"164","ASPCT",4.9747641234668
"165","DHORTS",4.9747641234668
"166","DHORD9",4.9747641234668
"167","ORPT",4.9747641234668
"168","OMPDC",4.9747641234668
"169","UMPK",2.17512961845532
"170","RNDR4",1.24237669024569
"171","TMDS",1.24237669024569
"172","URIDK2r",1.24237669024569
"173","NDPK2",2.03342654605742
"174","NDPK3",-0.760166271858646
"175","CYTK1",-1.16399533929432
"176","CTPS1",0.656686292055452
"177","RNDR3",6.79246633715126
"178","GDHm",1.19434472766902
"179","GLUDym",0.834346973644674
"180","ASPTA",-1.03132678723152
"181","ASPTAm",0.779622066201992
"182","ASPGLUm",0.368176565405536
"183","ASPT",3.00256650931323
"184","CBPSam",-0.427681059981972
"185","OCBTm",-0.427681059981972
"186","ORNt4m",-0.427681059981972
"187","ARGSS",4.71586759003602
"188","ARGSL",4.71586759003602
"189","ARGN",-0.577375459518986
"190","ORNDC",-3.75773402135634
"191","SPMS",-0.943127339069855
"192","SPRMS",-1.00951870209752
"193","ADMDC",-0.850745065593641
"194","MTAP",-0.850745065593641
"195","ADPT",-0.850745065593641
"196","MTRI",-0.850745065593641
"197","MDRPD",-0.850745065593641
"198","DKMPPD",-0.850745065593641
"199","SPMDtex2",-0.440389188591591
"200","SPRMti",-1.00951870209752
"201","GLYAMDTRc",-3.77923960986
"202","ARGDr",6.44598233055623
"203","r0074",0.583560007591852
"204","GLU5SAtmc",0.583560007591852
"205","G5SADs",0.583560007591852
"206","PRO1x",1.04779095921096
"207","P5CR",0.160021687608108
"208","PROD2",0.366958915061526
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.366958915061526
"213","ASNS1",-0.864043838775954
"214","ASNN",3.63560482853917
"215","METS",-0.129701027123912
"216","METAT",-1.81084847007071
"217","HMR_3915",10.3113067603853
"218","AHCi",-1.52673190459498
"219","ADNK1",-1.52673190459498
"220","CYSTS",-5.30349370389603
"221","CYSTGL",-5.30349370389603
"222","MTHFR3",-1.3652121446346
"223","MetSynthesis",-0.160963813191316
"224","UNK3",-2.66039082375213
"225","5MTHFt",-0.61912202011904
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",2.03692867974244
"230","4MOPt2im",2.03692867974244
"231","LEUTAm",-0.0118564745043774
"232","OIVD1m",1.88704598573184
"233","ACOAD8m",1.88704598573184
"234","MCCCrm",1.88704598573184
"235","MGCHrm",1.88704598573184
"236","HMGCOAtm",3.53834163417986
"237","VALTA",-0.928200646933501
"238","3MOBt2im",-0.928200646933501
"239","VALTAim",2.16237800509582
"240","OIVD2m",1.09609942038887
"241","ACOAD9m",1.09609942038887
"242","ECOAH12m",1.09609942038887
"243","3HBCOAHLm",1.09609942038887
"244","HIBDm",1.09609942038887
"245","r0643",-2.32326032978352
"246","MMSAD1m",5.0431322445978
"247","MMTSADm",-0.484521399220157
"248","PCC",5.19062470458548
"249","MMALH",-2.32326032978352
"250","MMEm",0.945548941983688
"251","MMMm",1.20278531100998
"252","ILEtmi",NA
"253","LEUt5m",-0.0118564745043774
"254","VALt5m",2.16237800509582
"255","PGCD",-2.13873867940143
"256","PSERT",-2.13873867940143
"257","PSP_L",-2.13873867940143
"258","GHMT2r",-1.6816849104517
"259","SERD_L",-2.79055446474444
"260","ALATA_L",0.590949323794287
"261","r1435",1.144586262782
"262","GLYtm",-1.1445862627988
"263","GHMT2rm",1.1445862627988
"264","MLTHFtm",0.222112262598696
"265","r0962",-0.222112262598696
"266","FORtm",1.49870274620268
"267","r0514",-0.222112262598696
"268","DHFRim",-0.222112262598696
"269","FTHFLmi",-1.49870274620268
"270","MTHFCm",-1.49870274620268
"271","MTHFDm",-1.49870274620268
"272","FOLR2",-0.97473727148849
"273","DHFR",-0.963988708866401
"274","FTHFLi",3.09456795961098
"275","FTHFDH",-0.939263079890679
"276","MTHFC",1.91669212820693
"277","MTHFD",5.68801410499624
"278","MTHFD2i",-3.49581024508637
"279","ACACT1r",3.02112606288823
"280","HMGCOAS",2.87837991565689
"281","HMGCOAR",6.79244659178243
"282","MEVK1",6.79244659178243
"283","PMEVK",6.79244659178243
"284","IPDDI",6.79244998627226
"285","DPMVD",6.79244659178243
"286","DMATT",6.79244998627226
"287","GRTT",6.79244998627226
"288","HMR_1465",6.79245546272842
"289","HMR_1467",6.79245546272842
"290","SMO",6.79245546272842
"291","LNSTLS",6.79245546272842
"292","HMR_1477",6.79245546272842
"293","HMR_1478",6.79245546272842
"294","HMR_1479",6.79245546272842
"295","C14STR",6.79245546272842
"296","HMR_1490",6.79245546272842
"297","HMR_1493",6.79245546272842
"298","HMR_1494",6.79245546272842
"299","C3STDH1",1.0313852151459
"300","HMR_1495",0.932474475862112
"301","HMR_1500",6.79245546272842
"302","HMR_1502",6.79245546272842
"303","HMR_1503",6.79245546272842
"304","HMR_1504",6.79245546272842
"305","HMR_1505",6.79245546272842
"306","HMR_1509",6.79245546272842
"307","CHLSTI_1",6.79245546272842
"308","HMR_1516",6.79245546272842
"309","RE2410C",6.79245546272842
"310","DSMSTOLR",6.79245546272842
"311","ACCOAC",-1.6642496387441
"312","FASN",-1.66424965909092
"313","MCAT",-1.6642496387441
"314","AcetoacetylACPsynthesis",-1.66424965909092
"315","r0691",-1.66424965909092
"316","r0681",-1.66424965909092
"317","r0682",-1.66424965909092
"318","r0760",-1.66424965909092
"319","r0761",-1.66424965909092
"320","r0762",-1.66424965909092
"321","r0763",-1.66424965909092
"322","r0764",-1.66424965909092
"323","r0694",-1.66424965909092
"324","r0695",-1.66424965909092
"325","r0765",-1.66424965909092
"326","r0766",-1.66424965909092
"327","r0692",-1.66424965909092
"328","r0693",-1.66424965909092
"329","r0767",-1.66424965909092
"330","r0768",-1.66424965909092
"331","r0769",-1.66424965909092
"332","r0770",-1.66424965909092
"333","r0712",-1.66424965909092
"334","r0713",-1.66424965909092
"335","r0701",-1.66424965909092
"336","r0702",-1.66424965909092
"337","r0771",-1.66424965909092
"338","r0772",-1.66424965909092
"339","r0696",-1.66424965909092
"340","r0697",-1.66424965909092
"341","r0773",-1.66424965909092
"342","FA160ACPH",-1.66424965909092
"343","TMLYStd",0.740271915545917
"344","TMLYSOX",-0.740271915545917
"345","GHMT3",-0.740271915545917
"346","TMABADH",-0.740271915545917
"347","BBHOX",-0.740271915545917
"348","SUCFUMtm",0.74027191385931
"349","palmitateActivation",-2.81563679362513
"350","carnitineAcylTransferaseI",-2.81563679362513
"351","CARN160t_m",-2.81563679362513
"352","carnitineAcylTransferaseII",-2.81563679362513
"353","betaOxidation",-2.81563679362513
"354","Biomass",6.79244601525236
"355","GLCt1",0.90811968263964
"356","O2t",0.288657599948746
"357","GLNt",3.72735667793918
"358","r0963",0.61912202011904
"359","THBPTt",0.10965694370318
"360","ARGt5r",3.58531874533224
"361","PHEtec",-3.59442641737294
"362","ILEtec",-6.79244676062268
"363","LEUtec",-6.84581678838291
"364","VALtec",-1.63085465093036
"365","METtec",4.26503266315806
"366","r2526",1.80404458751049
"367","GLYt4",-0.0516449383207562
"368","r2532",-4.67496051768005
"369","PROPAT4te",0.443319652537222
"370","HDCAt",2.46289264702007
"371","CRNt",-0.740271915545917
"372","GTHRDt2",2.65214364558436
"373","DmLact",-0.958833763092057
"374","UREAt",-0.577375459518986
"375","DmBiomass",6.79244601525236
"376","NH4t",0.707427721681359
"377","PTRCtex2",-3.002144631786
"378","GUDACtr2",-2.26255282312563
"379","CE2705t",-0.10965694370318
"380","Dm2oxobutyrate",-2.14430394474184
"381","H2Ot",0.117846799564831
"382","PHLACHt",1.00977832278211
"383","CO2t",-1.02960187736956
"384","DmH2O2",9.55296546487606
"385","DmGSSG",-2.14331609988609
"386","GLUt4",-5.23587729008188
"387","ALAPAT4te",-1.40730200058096
"388","DmAla",-1.58436585255851
"389","ASPte",1.48238439180331
"390","DmAsp",-1.3376674832436
"391","DmPalm",2.45240954517806
"392","ATPM",-1.46647807663592
"393","GACMTRc",-2.81610276592655
"394","CKc_cho",-2.81610276592655
"395","CRTNsyn_cho",-2.81610276592655
"396","CRTNtr",-2.81610276592655
"397","NDPK1",-1.28297397079209
"398","NDPK5",6.79244957222661
"399","NDPK8",6.79244652309243
"400","NDPK7",6.79246633715126
"401","DTMPK",6.79247228684208
"402","NDPK4",6.79247228684208
"403","HIStiDF",-0.848551993976243
"404","PTRCOX1",2.13710517563517
"405","ABUTD",2.13710517563517
"406","r0465_1",-0.645957510980666
"407","ABUTH",-1.20108146267574
"408","GLUDC",-1.79676880398195
"409","HISDr",-0.768787423706915
"410","URCN",-0.768787423706915
"411","IZPN",-0.768787423706915
"412","GluForTx",-0.768787423706915
"413","FTCD",-0.768787423706915
"414","CARPEPT1tc",0.97749982175593
"415","NBAHH_ir",-2.12526023423283
"416","r0283",-2.46128929159221
"417","ASP1DC",1.51353694097835
"418","CSNt",-0.506122968480952
"419","bAlaSynthesis",0.506122968480952
"420","LYSt5r",-1.80027254037494
"421","LYStm",-1.75571402301739
"422","SACCD3m",-1.75571402301739
"423","r0525",-1.75571402301739
"424","AASAD3m",-1.75571402301739
"425","r0450",-1.75571402301739
"426","2OXOADOXm",0.013210218924648
"427","GLUTCOADHm",0.013210218924648
"428","3HBCDm",0.013210218924648
"429","HACD1m",0.013210218924648
"430","HMGCOASm",1.46229879916312
"431","CYStec",1.10488832513922
"432","CYSTA",4.06178735111806
"433","CYANt",-4.06178735111806
"434","MCPST",4.06178735111806
"435","TCYNTt",3.74842747122864
"436","CYSO",-7.67344613944034
"437","3SALATAi",-7.46979297467608
"438","3SALAASPm",1.25944109023107
"439","3SALATAim",1.25944109023107
"440","3SPYRSP",-7.46979297467608
"441","3SPYRSPm",1.25944109023107
"442","HMR_3951",-7.46979297467608
"443","ExSulfitem",1.25944109023107
"444","PHETHPTOX2",-0.10965694370318
"445","TYRt",-1.53051084464783
"446","TYRTA",-0.797657231683593
"447","34HPPOR",-0.797657231683593
"448","HGNTOR",-0.797657231683593
"449","MACACI",-0.797657231683593
"450","FUMAC",-0.797657231683593
"451","AACOAT",-0.797657231683593
"452","r2534",1.7337657162536
"453","THRD_L",-1.85454098625593
"454","OBDHc",3.53834163417986
"455","PPCOAtm",3.53834163417986
"456","r1616",-4.16063398031832
"457","TRPO2",4.12755633999427
"458","FKYNH",4.12755633999427
"459","KYN",3.74711943561255
"460","ANTHte",3.74711943561255
"461","KYN3OX",1.40117449760994
"462","HKYNH",1.40117449760994
"463","3HAO",1.40117449760994
"464","PCLAD",1.40117449760994
"465","AM6SAD",1.40117449760994
"466","AMCOXO",1.40117449760994
"467","2OXOADPTm",1.40117449760994
"468","ExCystineGlu",1.5381088333768
"469","ExCystineSer",-0.81742685858526
"470","CystinePyruvate",-2.76787616677063
"471","CystineReductaseNADPH",3.64424908164254
"472","CystineReductaseNADH",4.520589970708
"473","CystineGSH",-5.38703831666431
"474","Ex3HB",0.673298560067984
"475","Transport3HB_forward",0.673298560067984
"476","bBDH",0.673298560067984
"477","OCOAT1m",0.673298560067984
"478","ACACT1m",0.648743891922169
"479","G3PD1ir",-0.822280467570855
"480","GLYC3Ptm",-0.822280467570855
"481","G3PDm",-0.822280467570855
"482","DHAPtm",-0.822280467570855
"483","CMPuptake",-1.16399533929432
"484","UMPuptake",2.81263818566994
"485","Transport_ala_B_c_e",2.22026487406723
"486","EX_ala_B",2.22026487406723
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.54803495681421
"490","THYMDt1",-2.54803495681421
"491","EX_thymd",2.54803495681421
"492","Transport_HC00576_c_e",1.55072678129262
"493","EX_HC00576",1.55072678129262
"494","Transport_4abut_c_e",0.295975128421305
"495","EX_4abut",0.295975128421305
