"","reactions","result"
"204","GLU5SAtmc",0.818506730154841
"205","G5SADs",0.818506730154841
"206","PRO1x",0.390244802619875
"207","P5CR",-0.627142551796837
"208","PROD2",-0.502877359018553
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.502877359018553
"213","ASNS1",1.09093773048319
"214","ASNN",-1.18113021576237
"215","METS",-0.203747081141792
"216","METAT",-0.0616711473563718
"217","HMR_3915",-0.350828087037636
"218","AHCi",0.0154490786124293
"219","ADNK1",0.0154490786124293
"220","CYSTS",0.216397844064233
"221","CYSTGL",0.216397844064233
"222","MTHFR3",-0.647071250105276
"223","MetSynthesis",1.05563210578793
"224","UNK3",-2.46735401166242
"225","5MTHFt",-0.739047287065127
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.08979260715113
"230","4MOPt2im",1.08979260715113
"231","LEUTAm",-0.22216856358341
"232","OIVD1m",0.677837254075566
"233","ACOAD8m",0.677837254075566
"234","MCCCrm",0.677837254075566
"235","MGCHrm",0.677837254075566
"236","HMGCOAtm",-0.597566138186408
"237","VALTA",-1.34050787554686
"238","3MOBt2im",-1.34050787554686
"239","VALTAim",0.0926219601783324
"240","OIVD2m",-0.993346608607051
"241","ACOAD9m",-0.993346608607051
"242","ECOAH12m",-0.993346608607051
"243","3HBCOAHLm",-0.993346608607051
"244","HIBDm",-0.993346608607051
"245","r0643",-0.868230147536023
"246","MMSAD1m",-3.73762613027857
"247","MMTSADm",1.09283018100112
"248","PCC",-3.7841484747997
"249","MMALH",-0.868230147536023
"250","MMEm",-3.78322816274831
"251","MMMm",-1.00387820901337
"252","ILEtmi",NA
"253","LEUt5m",-0.22216856358341
"254","VALt5m",0.0926219601783324
"255","PGCD",0.519432207722904
"256","PSERT",0.519432207722904
"257","PSP_L",0.519432207722904
"258","GHMT2r",1.07205132305024
"259","SERD_L",0.521469591732257
"260","ALATA_L",-1.56641065300657
"261","r1435",-1.69273251547933
"262","GLYtm",1.69273251547933
"263","GHMT2rm",-1.69273251547933
"264","MLTHFtm",2.28962037579237
"265","r0962",-2.28962037579237
"266","FORtm",1.99620065192948
"267","r0514",-2.28962037579237
"268","DHFRim",-2.28962037579237
"269","FTHFLmi",-1.99620065192948
"270","MTHFCm",-1.99620065192948
"271","MTHFDm",-1.99620065192948
"272","FOLR2",0.879076048771686
"273","DHFR",0.878594721509632
"274","FTHFLi",1.4766589474573
"275","FTHFDH",1.22984272476028
"276","MTHFC",0.418807184155974
"277","MTHFD",-0.0181754733919491
"278","MTHFD2i",-0.0758908335793378
"279","ACACT1r",-0.556431681621689
"280","HMGCOAS",-0.220527333921686
"281","HMGCOAR",-0.68998621088346
"282","MEVK1",-0.68998621088346
"283","PMEVK",-0.68998621088346
"284","IPDDI",-0.689986198370138
"285","DPMVD",-0.68998621088346
"286","DMATT",-0.689986198370138
"287","GRTT",-0.689986198370138
"288","HMR_1465",-0.689986316568942
"289","HMR_1467",-0.689986316568942
"290","SMO",-0.689986316568942
"291","LNSTLS",-0.689986316568942
"292","HMR_1477",-0.689986316568942
"293","HMR_1478",-0.689986316568942
"294","HMR_1479",-0.689986316568942
"295","C14STR",-0.689986316568942
"296","HMR_1490",-0.689986316568942
"297","HMR_1493",-0.689986316568942
"298","HMR_1494",-0.689986316568942
"299","C3STDH1",0.199533905652474
"300","HMR_1495",-1.58064830270506
"301","HMR_1500",-0.689986316568942
"302","HMR_1502",-0.689986316568942
"303","HMR_1503",-0.689986316568942
"304","HMR_1504",-0.689986316568942
"305","HMR_1505",-0.689986316568942
"306","HMR_1509",-0.689986316568942
"307","CHLSTI_1",-0.689986316568942
"308","HMR_1516",-0.689986316568942
"309","RE2410C",-0.689986316568942
"310","DSMSTOLR",-0.689986316568942
"311","ACCOAC",0.990389640866043
"312","FASN",0.990389612214466
"313","MCAT",0.990389640866043
"314","AcetoacetylACPsynthesis",0.990389612214466
"315","r0691",0.990389612214466
"316","r0681",0.990389612214466
"317","r0682",0.990389612214466
"318","r0760",0.990389612214466
"319","r0761",0.990389612214466
"320","r0762",0.990389612214466
"321","r0763",0.990389612214466
"322","r0764",0.990389612214466
"323","r0694",0.990389612214466
"324","r0695",0.990389612214466
"325","r0765",0.990389612214466
"326","r0766",0.990389612214466
"327","r0692",0.990389612214466
"328","r0693",0.990389612214466
"329","r0767",0.990389612214466
"330","r0768",0.990389612214466
"331","r0769",0.990389612214466
"332","r0770",0.990389612214466
"333","r0712",0.990389612214466
"334","r0713",0.990389612214466
"335","r0701",0.990389612214466
"336","r0702",0.990389612214466
"337","r0771",0.990389612214466
"338","r0772",0.990389612214466
"339","r0696",0.990389612214466
"340","r0697",0.990389612214466
"341","r0773",0.990389612214466
"342","FA160ACPH",0.990389612214466
"343","TMLYStd",2.85423357601617
"344","TMLYSOX",-2.85423357601617
"345","GHMT3",-2.85423357601617
"346","TMABADH",-2.85423357601617
"347","BBHOX",-2.85423357601617
"348","SUCFUMtm",2.85423358415327
"349","palmitateActivation",1.1864990804214
"350","carnitineAcylTransferaseI",1.1864990804214
"351","CARN160t_m",1.1864990804214
"352","carnitineAcylTransferaseII",1.1864990804214
"353","betaOxidation",1.1864990804214
"354","Biomass",-0.68998615663699
"355","GLCt1",0.700828614958652
"356","O2t",-1.63653614488259
"357","GLNt",1.3493403602204
"358","r0963",0.739047287065127
"359","THBPTt",0.851637927925055
"360","ARGt5r",-0.61347474869017
"361","PHEtec",0.88678312785445
"362","ILEtec",0.689986166232817
"363","LEUtec",0.520186700247276
"364","VALtec",1.0263386525901
"365","METtec",-0.171503493347175
"366","r2526",0.935423399278992
"367","GLYt4",0.483404600545865
"368","r2532",1.65816669879511
"369","PROPAT4te",0.867245326433939
"370","HDCAt",-0.492039983835554
"371","CRNt",-2.85423357601617
"372","GTHRDt2",1.59009733194633
"373","DmLact",-2.24602915099078
"374","UREAt",1.53661705815998
"375","DmBiomass",-0.68998615663699
"376","NH4t",1.76735115368163
"377","PTRCtex2",-0.61151249475943
"378","GUDACtr2",-0.685425333096517
"379","CE2705t",-0.851637927925055
"380","Dm2oxobutyrate",2.57945562748938
"381","H2Ot",-1.94028952534091
"382","PHLACHt",0.461235405693961
"383","CO2t",-1.87727505625156
"384","DmH2O2",0.592890106354285
"385","DmGSSG",-0.59044302972833
"386","GLUt4",-1.92628034017413
"387","ALAPAT4te",-0.554208921144133
"388","DmAla",-1.66076439652452
"389","ASPte",-0.869678432121487
"390","DmAsp",0.792286455657805
"391","DmPalm",-0.499812371243015
"392","ATPM",-1.287039180599
"393","GACMTRc",0.49660708738433
"394","CKc_cho",0.49660708738433
"395","CRTNsyn_cho",0.49660708738433
"396","CRTNtr",0.49660708738433
"397","NDPK1",-1.30743180795484
"398","NDPK5",-0.689987870869609
"399","NDPK8",-0.689986200871735
"400","NDPK7",-0.689985979798983
"401","DTMPK",-0.689985668564437
"402","NDPK4",-0.689985668564437
"403","HIStiDF",2.20054263531727
"404","PTRCOX1",1.42327116381239
"405","ABUTD",1.42327116381239
"406","r0465_1",-0.0963027446097514
"407","ABUTH",0.59962649197292
"408","GLUDC",-0.925975983694869
"409","HISDr",-0.863576509647264
"410","URCN",-0.863576509647264
"411","IZPN",-0.863576509647264
"412","GluForTx",-0.863576509647264
"413","FTCD",-0.863576509647264
"414","CARPEPT1tc",-0.509253138443166
"415","NBAHH_ir",1.13319829694063
"416","r0283",1.20747880910385
"417","ASP1DC",0.503724674125811
"418","CSNt",-0.16471160574183
"419","bAlaSynthesis",0.16471160574183
"420","LYSt5r",1.1471858680904
"421","LYStm",-0.994848985281873
"422","SACCD3m",-0.994848985281873
"423","r0525",-0.994848985281873
"424","AASAD3m",-0.994848985281873
"425","r0450",-0.994848985281873
"426","2OXOADOXm",-0.759482171457628
"427","GLUTCOADHm",-0.759482171457628
"428","3HBCDm",-0.759482171457628
"429","HACD1m",-0.759482171457628
"430","HMGCOASm",-3.01297094809145
"431","CYStec",1.53244128037492
"432","CYSTA",-2.01705029825977
"433","CYANt",2.01705029825977
"434","MCPST",-2.01705029825977
"435","TCYNTt",-1.32117572339154
"436","CYSO",1.01346188858699
"437","3SALATAi",0.774735356972236
"438","3SALAASPm",0.287467679840579
"439","3SALATAim",0.287467679840579
"440","3SPYRSP",0.774735356972236
"441","3SPYRSPm",0.287467679840579
"442","HMR_3951",0.774735356972236
"443","ExSulfitem",0.287467679840579
"444","PHETHPTOX2",-0.851637927925055
"445","TYRt",-0.105602738308397
"446","TYRTA",0.14762760426163
"447","34HPPOR",0.14762760426163
"448","HGNTOR",0.14762760426163
"449","MACACI",0.14762760426163
"450","FUMAC",0.14762760426163
"451","AACOAT",0.14762760426163
"452","r2534",-2.53309158966865
"453","THRD_L",2.53871028976336
"454","OBDHc",-0.597566138186408
"455","PPCOAtm",-0.597566138186408
"456","r1616",-0.839783817612942
"457","TRPO2",0.840402367231567
"458","FKYNH",0.840402367231567
"459","KYN",0.834326312410447
"460","ANTHte",0.834326312410447
"461","KYN3OX",0.2923323855431
"462","HKYNH",0.2923323855431
"463","3HAO",0.2923323855431
"464","PCLAD",0.2923323855431
"465","AM6SAD",0.2923323855431
"466","AMCOXO",0.2923323855431
"467","2OXOADPTm",0.2923323855431
"468","ExCystineGlu",0.740280297635424
"469","ExCystineSer",-1.65861141708424
"470","CystinePyruvate",-0.157784871145048
"471","CystineReductaseNADPH",-1.31085559209331
"472","CystineReductaseNADH",-0.133288708220975
"473","CystineGSH",0.550854868852925
"474","Ex3HB",-1.28499954670741
"475","Transport3HB_forward",-1.28499954670741
"476","bBDH",-1.28499954670741
"477","OCOAT1m",-1.28499954670741
"478","ACACT1m",-1.34692697277542
"479","G3PD1ir",0.233968446630878
"480","GLYC3Ptm",0.233968446630878
"481","G3PDm",0.233968446630878
"482","DHAPtm",0.233968446630878
"483","CMPuptake",-0.048768340247672
"484","UMPuptake",-0.499826324109819
"485","Transport_ala_B_c_e",0.523504519034152
"486","EX_ala_B",0.523504519034152
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.78556588391857
"490","THYMDt1",0.78556588391857
"491","EX_thymd",-0.78556588391857
"492","Transport_HC00576_c_e",-1.00482091609717
"493","EX_HC00576",-1.00482091609717
"494","Transport_4abut_c_e",1.19050021524385
"495","EX_4abut",1.19050021524385
