"","reactions","result"
"91","PEPCK_re",-4.90695670163634
"92","CSm",6.28598558682792
"93","ACONTm",-3.46230733462254
"94","ICDHxm",-1.80674042489405
"95","ICDHym",-0.00770577741833831
"96","AKGDm",2.11427536475298
"97","SUCOAS1m",-4.2454024254653
"98","SUCD1m",-0.153263246716246
"99","FUMm",4.20545707883709
"100","MDHm",4.58848252342738
"101","ME1m",-0.873811546323381
"102","ME2m",1.20410419862279
"103","ME2",-2.7445962470755
"104","ACITL",4.69317880943176
"105","FUM",-2.88139541226533
"106","MDH",-3.01719301923924
"107","AKGMALtm",3.93144194721944
"108","ACONT",4.84322180248061
"109","ICDHyr",4.84322180248061
"110","PPA",2.72483057238216
"111","Complex1ROS",2.76622670918561
"112","FADH2ETC",-2.17120748583652
"113","CYOR_u10mi",2.21120147828135
"114","CYOOm2i",2.21120145376537
"115","ATPS4mi",5.30374363968752
"116","GLUCYS",-2.70662237619759
"117","GTHS",-2.70662237619759
"118","SPODMm",2.76622681743735
"119","GTHPi",-0.148802757022015
"120","GTHPm",1.48213022627271
"121","GDR",0.851560972622646
"122","GTHOr",-1.04545881373304
"123","GDRm",-2.72660959080209
"124","GTHOm",-0.738735206178156
"125","r0885",6.81959301878034
"126","PYRt2m",-1.23938516391999
"127","HMR_4964",5.26547192186708
"128","r2420",2.82268568570011
"129","ATPtm",1.87150622444282
"130","FUMtm",3.21789305821551
"131","CO2tm",5.11657643636654
"132","O2tm",2.34386289241639
"133","r0801",-4.2454024254653
"134","THD1m",-0.687553928284794
"135","H2Otm",1.02808210527384
"136","NH4tm",3.349444904492
"137","HCO3E",5.20393327671586
"138","HCO3Em",-0.0098748651432013
"139","GLUN",-1.14561911036312
"140","GLNS",1.5300681888385
"141","GLUt2m",-0.423558248914892
"142","GLNtm_1",-4.8729061737427
"143","GLUNm",-4.8729061737427
"144","GLUPRT",-4.64156584144884
"145","PRAGSr",-4.64156584144884
"146","GARFT",-4.64156584144884
"147","PRFGS",-4.64156584144884
"148","PRAIS",-4.64156584144884
"149","AIRCr",-4.64156584144884
"150","PRASCSi",-4.64156584144884
"151","ADSL2r",-4.64156584144884
"152","AICART",-4.64156584144884
"153","IMPC",-4.64156584144884
"154","ADSS",-4.64156779801772
"155","ADSL1r",-4.64156779801772
"156","IMPDH2",-4.64156904846165
"157","GMPS",-2.19685966623462
"158","GMPS2",0.137941149697681
"159","GK1",-4.64156904846165
"160","RNDR2",-4.64157196054941
"161","ADK1",2.74289371614173
"162","RNDR1",-4.64156647065255
"163","CBPS",-2.88741619819181
"164","ASPCT",-2.88741619819181
"165","DHORTS",-2.88741619819181
"166","DHORD9",-2.88741619819181
"167","ORPT",-2.88741619819181
"168","OMPDC",-2.88741619819181
"169","UMPK",-2.53760577754561
"170","RNDR4",-11.9178665361057
"171","TMDS",-11.9178665361057
"172","URIDK2r",-11.9178665361057
"173","NDPK2",-1.40688123941433
"174","NDPK3",3.85345690336109
"175","CYTK1",4.93589722561736
"176","CTPS1",0.829607573051564
"177","RNDR3",-4.6415457911622
"178","GDHm",-0.0868245036024184
"179","GLUDym",2.0337902069207
"180","ASPTA",2.22812834050659
"181","ASPTAm",6.79529113369823
"182","ASPGLUm",4.76948169877223
"183","ASPT",-1.33894783795522
"184","CBPSam",2.45600745054456
"185","OCBTm",2.45600745054456
"186","ORNt4m",2.45600745054456
"187","ARGSS",2.93661132769409
"188","ARGSL",2.93661132769409
"189","ARGN",-0.193436456166062
"190","ORNDC",1.70381585129222
"191","SPMS",-7.64849809709613
"192","SPRMS",0.308560788749591
"193","ADMDC",-6.23520668795337
"194","MTAP",-6.23520668795337
"195","ADPT",-6.23520668795337
"196","MTRI",-6.23520668795337
"197","MDRPD",-6.23520668795337
"198","DKMPPD",-6.23520668795337
"199","SPMDtex2",-9.08166417217704
"200","SPRMti",0.308560788749591
"201","GLYAMDTRc",2.37111342194175
"202","ARGDr",2.61007474363016
"203","r0074",5.6759715785351
"204","GLU5SAtmc",5.6759715785351
"205","G5SADs",5.6759715785351
"206","PRO1x",9.97331031612325
"207","P5CR",-2.5038813161902
"208","PROD2",1.67598303934509
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.67598303934509
"213","ASNS1",8.57303842729545
"214","ASNN",2.45735579067772
"215","METS",-0.204834490793794
"216","METAT",-3.89530560222303
"217","HMR_3915",-0.450911606640845
"218","AHCi",0.425512848756047
"219","ADNK1",0.425512848756047
"220","CYSTS",0.638124046579162
"221","CYSTGL",0.638124046579162
"222","MTHFR3",-2.22217638328709
"223","MetSynthesis",-1.68248959820738
"224","UNK3",-1.45460123016331
"225","5MTHFt",-2.10895274261361
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.589791288545732
"230","4MOPt2im",-0.589791288545732
"231","LEUTAm",-4.33653073959497
"232","OIVD1m",-5.61817408652587
"233","ACOAD8m",-5.61817408652587
"234","MCCCrm",-5.61817408652587
"235","MGCHrm",-5.61817408652587
"236","HMGCOAtm",0.277146741188911
"237","VALTA",-6.59782505459213
"238","3MOBt2im",-6.59782505459213
"239","VALTAim",0.560734088688649
"240","OIVD2m",-5.59462268533391
"241","ACOAD9m",-5.59462268533391
"242","ECOAH12m",-5.59462268533391
"243","3HBCOAHLm",-5.59462268533391
"244","HIBDm",-5.59462268533391
"245","r0643",-10.3998068360985
"246","MMSAD1m",0.169203150402606
"247","MMTSADm",6.57778576731471
"248","PCC",0.200141847749243
"249","MMALH",-10.3998068360985
"250","MMEm",-7.95036891454311
"251","MMMm",-5.61780677826703
"252","ILEtmi",NA
"253","LEUt5m",-4.33653073959497
"254","VALt5m",0.560734088688649
"255","PGCD",0.787156655096908
"256","PSERT",0.787156655096908
"257","PSP_L",0.787156655096908
"258","GHMT2r",0.211710269855924
"259","SERD_L",7.39054291282747
"260","ALATA_L",-4.57056275260933
"261","r1435",-2.40367488772509
"262","GLYtm",2.40367488772509
"263","GHMT2rm",-2.40367488772509
"264","MLTHFtm",3.60558476227643
"265","r0962",-3.60558476227643
"266","FORtm",1.40390385170516
"267","r0514",-3.60558476227643
"268","DHFRim",-3.60558476227643
"269","FTHFLmi",-1.40390385170516
"270","MTHFCm",-1.40390385112598
"271","MTHFDm",-1.40390385170516
"272","FOLR2",-0.411702370732817
"273","DHFR",-0.428482923793083
"274","FTHFLi",-2.6710369966587
"275","FTHFDH",-3.22872311379339
"276","MTHFC",-1.00166949669527
"277","MTHFD",4.14766844863617
"278","MTHFD2i",-4.6240250368095
"279","ACACT1r",-2.98037056093462
"280","HMGCOAS",-3.53800904911517
"281","HMGCOAR",-4.64156569894339
"282","MEVK1",-4.64156569894339
"283","PMEVK",-4.64156569894339
"284","IPDDI",-4.64156703466245
"285","DPMVD",-4.64156569894339
"286","DMATT",-4.64156703466245
"287","GRTT",-4.64156703466245
"288","HMR_1465",-4.64156716470913
"289","HMR_1467",-4.64156716470913
"290","SMO",-4.64156716470913
"291","LNSTLS",-4.64156716470913
"292","HMR_1477",-4.64156716470913
"293","HMR_1478",-4.64156716470913
"294","HMR_1479",-4.64156716470913
"295","C14STR",-4.64156716470913
"296","HMR_1490",-4.64156716470913
"297","HMR_1493",-4.64156716470913
"298","HMR_1494",-4.64156716470913
"299","C3STDH1",-0.601847883106112
"300","HMR_1495",-1.69135976031229
"301","HMR_1500",-4.64156716470913
"302","HMR_1502",-4.64156716470913
"303","HMR_1503",-4.64156716470913
"304","HMR_1504",-4.64156716470913
"305","HMR_1505",-4.64156716470913
"306","HMR_1509",-4.64156716470913
"307","CHLSTI_1",-4.64156716470913
"308","HMR_1516",-4.64156716470913
"309","RE2410C",-4.64156716470913
"310","DSMSTOLR",-4.64156716470913
"311","ACCOAC",5.79942369082716
"312","FASN",5.79942483970596
"313","MCAT",5.79942369082716
"314","AcetoacetylACPsynthesis",5.79942483970596
"315","r0691",5.79942483970596
"316","r0681",5.79942483970596
"317","r0682",5.79942483970596
"318","r0760",5.79942483970596
"319","r0761",5.79942483970596
"320","r0762",5.79942483970596
"321","r0763",5.79942483970596
"322","r0764",5.79942483970596
"323","r0694",5.79942483970596
"324","r0695",5.79942483970596
"325","r0765",5.79942483970596
"326","r0766",5.79942483970596
"327","r0692",5.79942483970596
"328","r0693",5.79942483970596
"329","r0767",5.79942483970596
"330","r0768",5.79942483970596
"331","r0769",5.79942483970596
"332","r0770",5.79942483970596
"333","r0712",5.79942483970596
"334","r0713",5.79942483970596
"335","r0701",5.79942483970596
"336","r0702",5.79942483970596
"337","r0771",5.79942483970596
"338","r0772",5.79942483970596
"339","r0696",5.79942483970596
"340","r0697",5.79942483970596
"341","r0773",5.79942483970596
"342","FA160ACPH",5.79942483970596
"343","TMLYStd",-1.4206992960536
"344","TMLYSOX",1.4206992960536
"345","GHMT3",1.4206992960536
"346","TMABADH",1.4206992960536
"347","BBHOX",1.4206992960536
"348","SUCFUMtm",-1.42069929232081
"349","palmitateActivation",1.12746597612425
"350","carnitineAcylTransferaseI",1.12746597612425
"351","CARN160t_m",1.12746597612425
"352","carnitineAcylTransferaseII",1.12746597612425
"353","betaOxidation",1.12746597612425
"354","Biomass",-4.64156533104515
"355","GLCt1",-1.27255872957392
"356","O2t",-2.28225259473224
"357","GLNt",4.16469995272996
"358","r0963",2.10895274261361
"359","THBPTt",5.70593319761696
"360","ARGt5r",-1.50039663277278
"361","PHEtec",7.40783385078616
"362","ILEtec",4.64156548576861
"363","LEUtec",5.64466868586864
"364","VALtec",5.59606882514989
"365","METtec",-0.340984826443558
"366","r2526",-1.36329595315762
"367","GLYt4",-2.11173218450654
"368","r2532",-0.260286337745839
"369","PROPAT4te",6.94191615259909
"370","HDCAt",0.829132491699216
"371","CRNt",1.4206992960536
"372","GTHRDt2",-12.2970275349361
"373","DmLact",-1.46613264370205
"374","UREAt",-0.193436456166062
"375","DmBiomass",-4.64156533104515
"376","NH4t",-0.482125557132626
"377","PTRCtex2",2.20447566241097
"378","GUDACtr2",2.10765598373852
"379","CE2705t",-5.70593319761696
"380","Dm2oxobutyrate",3.4299349280497
"381","H2Ot",-4.38288942461328
"382","PHLACHt",-0.491560977305559
"383","CO2t",-9.93447844419321
"384","DmH2O2",0.139251473743984
"385","DmGSSG",6.81959203309322
"386","GLUt4",2.29690571498823
"387","ALAPAT4te",-3.44311172793639
"388","DmAla",-6.28449761604322
"389","ASPte",-3.63038671952292
"390","DmAsp",6.11079051020854
"391","DmPalm",0.862625558912849
"392","ATPM",-4.6434607616288
"393","GACMTRc",0.688550817881991
"394","CKc_cho",0.688550817881991
"395","CRTNsyn_cho",0.688550817881991
"396","CRTNtr",0.688550817881991
"397","NDPK1",-2.36654036566827
"398","NDPK5",-4.64157196054941
"399","NDPK8",-4.64156647065255
"400","NDPK7",-4.6415457911622
"401","DTMPK",-4.64156509286647
"402","NDPK4",-4.64156509286647
"403","HIStiDF",-0.248162020884537
"404","PTRCOX1",-0.148802757022015
"405","ABUTD",-0.148802757022015
"406","r0465_1",1.65549846942855
"407","ABUTH",0.00682592021620976
"408","GLUDC",-2.20730492395279
"409","HISDr",-0.363506145931111
"410","URCN",-0.363506145931111
"411","IZPN",-0.363506145931111
"412","GluForTx",-0.363506145931111
"413","FTCD",-0.363506145931111
"414","CARPEPT1tc",-3.46037183483399
"415","NBAHH_ir",3.73992129735232
"416","r0283",2.99142227385542
"417","ASP1DC",1.36599628377586
"418","CSNt",1.6471217288953
"419","bAlaSynthesis",-1.6471217288953
"420","LYSt5r",1.18196572683648
"421","LYStm",0.385775927792066
"422","SACCD3m",0.385775927792066
"423","r0525",0.385775927792066
"424","AASAD3m",0.385775927792066
"425","r0450",0.385775927792066
"426","2OXOADOXm",0.372048712844483
"427","GLUTCOADHm",0.372048712844483
"428","3HBCDm",0.372048712844483
"429","HACD1m",0.372048712844483
"430","HMGCOASm",2.60267631180627
"431","CYStec",-1.01301058185624
"432","CYSTA",-9.39226545327568
"433","CYANt",9.39226545327568
"434","MCPST",-9.39226545327568
"435","TCYNTt",0.834614899369439
"436","CYSO",6.60829664241863
"437","3SALATAi",-0.977204739229507
"438","3SALAASPm",7.42189324749203
"439","3SALATAim",7.42189324749203
"440","3SPYRSP",-0.977204739229507
"441","3SPYRSPm",7.42189324749203
"442","HMR_3951",-0.977204739229507
"443","ExSulfitem",7.42189324749203
"444","PHETHPTOX2",-5.70593319761696
"445","TYRt",-0.565212833893827
"446","TYRTA",-0.577029814496403
"447","34HPPOR",-0.577029814496403
"448","HGNTOR",-0.577029814496403
"449","MACACI",-0.577029814496403
"450","FUMAC",-0.577029814496403
"451","AACOAT",-0.577029814496403
"452","r2534",-3.73792588523893
"453","THRD_L",3.8680217762666
"454","OBDHc",0.277146741188911
"455","PPCOAtm",0.277146741188911
"456","r1616",3.42678198737024
"457","TRPO2",-3.40075004777176
"458","FKYNH",-3.40075004777176
"459","KYN",-4.60904128579944
"460","ANTHte",-4.60904128579944
"461","KYN3OX",0.0791861424308214
"462","HKYNH",0.0791861424308214
"463","3HAO",0.0791861424308214
"464","PCLAD",0.0791861424308214
"465","AM6SAD",0.0791861424308214
"466","AMCOXO",0.0791861424308214
"467","2OXOADPTm",0.0791861424308214
"468","ExCystineGlu",-16.452877952179
"469","ExCystineSer",1.79356734745486
"470","CystinePyruvate",-9.58249712227239
"471","CystineReductaseNADPH",-7.9689203728349
"472","CystineReductaseNADH",-0.771462653871624
"473","CystineGSH",-0.444901685932951
"474","Ex3HB",7.00335066598753
"475","Transport3HB_forward",7.00335066598753
"476","bBDH",7.00335066598753
"477","OCOAT1m",7.00335066598753
"478","ACACT1m",8.66802116332481
"479","G3PD1ir",-0.480712298093927
"480","GLYC3Ptm",-0.480712298093927
"481","G3PDm",-0.480712298093927
"482","DHAPtm",-0.480712298093927
"483","CMPuptake",4.93589722561736
"484","UMPuptake",-2.45748918184153
"485","Transport_ala_B_c_e",2.11440368816716
"486","EX_ala_B",2.11440368816716
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",4.18120262937735
"490","THYMDt1",-4.18120262937735
"491","EX_thymd",4.18120262937735
"492","Transport_HC00576_c_e",2.55357308689171
"493","EX_HC00576",2.55357308689171
"494","Transport_4abut_c_e",-3.06431087481773
"495","EX_4abut",-3.06431087481773
