"","reactions","result"
"241","ACOAD9m",0.775040120406524
"242","ECOAH12m",0.775040120406524
"243","3HBCOAHLm",0.775040120406524
"244","HIBDm",0.775040120406524
"245","r0643",1.14141478539098
"246","MMSAD1m",0.71863055231369
"247","MMTSADm",-3.26689442785126
"248","PCC",0.698593409879067
"249","MMALH",1.14141478539098
"250","MMEm",1.36377749943569
"251","MMMm",0.773298965999418
"252","ILEtmi",NA
"253","LEUt5m",0.242241170339523
"254","VALt5m",1.21680897098535
"255","PGCD",0.836879515668917
"256","PSERT",0.836879515668917
"257","PSP_L",0.836879515668917
"258","GHMT2r",1.97446720124701
"259","SERD_L",1.82949013738981
"260","ALATA_L",-0.597479180313797
"261","r1435",-0.836853369846835
"262","GLYtm",0.836853369846835
"263","GHMT2rm",-0.836853369846835
"264","MLTHFtm",1.4236535436251
"265","r0962",-1.4236535436251
"266","FORtm",1.47024102076355
"267","r0514",-1.4236535436251
"268","DHFRim",-1.4236535436251
"269","FTHFLmi",-1.47024102076355
"270","MTHFCm",-1.47024102076355
"271","MTHFDm",-1.47024102076355
"272","FOLR2",0.0979603396466941
"273","DHFR",0.0944288448974148
"274","FTHFLi",-0.959639435395362
"275","FTHFDH",-0.0275505194815681
"276","MTHFC",-0.289807261220781
"277","MTHFD",-0.0119529317909606
"278","MTHFD2i",-0.263846461527962
"279","ACACT1r",-1.302892610612
"280","HMGCOAS",-2.41466163576931
"281","HMGCOAR",-1.28060837039403
"282","MEVK1",-1.28060837039403
"283","PMEVK",-1.28060837039403
"284","IPDDI",-1.28060810338917
"285","DPMVD",-1.28060837039403
"286","DMATT",-1.28060810338917
"287","GRTT",-1.28060810338917
"288","HMR_1465",-1.2806081132685
"289","HMR_1467",-1.2806081132685
"290","SMO",-1.2806081132685
"291","LNSTLS",-1.2806081132685
"292","HMR_1477",-1.2806081132685
"293","HMR_1478",-1.2806081132685
"294","HMR_1479",-1.2806081132685
"295","C14STR",-1.2806081132685
"296","HMR_1490",-1.2806081132685
"297","HMR_1493",-1.2806081132685
"298","HMR_1494",-1.2806081132685
"299","C3STDH1",-1.98428142584899
"300","HMR_1495",-0.593898057602231
"301","HMR_1500",-1.2806081132685
"302","HMR_1502",-1.2806081132685
"303","HMR_1503",-1.2806081132685
"304","HMR_1504",-1.2806081132685
"305","HMR_1505",-1.2806081132685
"306","HMR_1509",-1.2806081132685
"307","CHLSTI_1",-1.2806081132685
"308","HMR_1516",-1.2806081132685
"309","RE2410C",-1.2806081132685
"310","DSMSTOLR",-1.2806081132685
"311","ACCOAC",-2.26986494934088
"312","FASN",-2.26986495294428
"313","MCAT",-2.26986494934088
"314","AcetoacetylACPsynthesis",-2.26986495294428
"315","r0691",-2.26986495294428
"316","r0681",-2.26986495294428
"317","r0682",-2.26986495294428
"318","r0760",-2.26986495294428
"319","r0761",-2.26986495294428
"320","r0762",-2.26986495294428
"321","r0763",-2.26986495294428
"322","r0764",-2.26986495294428
"323","r0694",-2.26986495294428
"324","r0695",-2.26986495294428
"325","r0765",-2.26986495294428
"326","r0766",-2.26986495294428
"327","r0692",-2.26986495294428
"328","r0693",-2.26986495294428
"329","r0767",-2.26986495294428
"330","r0768",-2.26986495294428
"331","r0769",-2.26986495294428
"332","r0770",-2.26986495294428
"333","r0712",-2.26986495294428
"334","r0713",-2.26986495294428
"335","r0701",-2.26986495294428
"336","r0702",-2.26986495294428
"337","r0771",-2.26986495294428
"338","r0772",-2.26986495294428
"339","r0696",-2.26986495294428
"340","r0697",-2.26986495294428
"341","r0773",-2.26986495294428
"342","FA160ACPH",-2.26986495294428
"343","TMLYStd",0.761720918275045
"344","TMLYSOX",-0.761720918275045
"345","GHMT3",-0.761720918275045
"346","TMABADH",-0.761720918275045
"347","BBHOX",-0.761720918275045
"348","SUCFUMtm",0.761720921160746
"349","palmitateActivation",0.687399188791146
"350","carnitineAcylTransferaseI",0.687399188791146
"351","CARN160t_m",0.687399188791146
"352","carnitineAcylTransferaseII",0.687399188791146
"353","betaOxidation",0.687399188791146
"354","Biomass",-1.28060811940533
"355","GLCt1",1.35817872274185
"356","O2t",1.58469131494808
"357","GLNt",2.5222033052252
"358","r0963",0.844708393905426
"359","THBPTt",1.74150376098388
"360","ARGt5r",-0.462481200367958
"361","PHEtec",1.89708885233502
"362","ILEtec",1.28060821274254
"363","LEUtec",1.08231411200967
"364","VALtec",-0.698412177971276
"365","METtec",-0.283930199492028
"366","r2526",-1.64175178750895
"367","GLYt4",0.225296659300299
"368","r2532",2.13413702278077
"369","PROPAT4te",-0.608635980897067
"370","HDCAt",0.229534623696877
"371","CRNt",-0.761720918275045
"372","GTHRDt2",2.27003947864803
"373","DmLact",1.54668616741584
"374","UREAt",-0.19292105987228
"375","DmBiomass",-1.28060811940533
"376","NH4t",-0.217903833358841
"377","PTRCtex2",0.181008457560245
"378","GUDACtr2",0.0210186851933617
"379","CE2705t",-1.74150376098388
"380","Dm2oxobutyrate",-0.762046448133887
"381","H2Ot",0.405339415658194
"382","PHLACHt",0.755280215623764
"383","CO2t",2.32004090949967
"384","DmH2O2",-2.38221120721813
"385","DmGSSG",-0.622528546136422
"386","GLUt4",-0.865251653902087
"387","ALAPAT4te",-1.1180625080521
"388","DmAla",-1.86693728576325
"389","ASPte",-0.148090426876329
"390","DmAsp",-0.111848881976369
"391","DmPalm",0.216833844008517
"392","ATPM",-1.21508007986788
"393","GACMTRc",1.33667039891203
"394","CKc_cho",1.33667039891203
"395","CRTNsyn_cho",1.33667039891203
"396","CRTNtr",1.33667039891203
"397","NDPK1",-1.83260925274895
"398","NDPK5",-1.28060792938908
"399","NDPK8",-1.2806074409733
"400","NDPK7",-1.28060766259602
"401","DTMPK",-1.28060879329639
"402","NDPK4",-1.28060879329639
"403","HIStiDF",0.341472160254512
"404","PTRCOX1",0.17384930214132
"405","ABUTD",0.17384930214132
"406","r0465_1",1.40741515747241
"407","ABUTH",0.105717843836999
"408","GLUDC",-0.142743328595741
"409","HISDr",-1.24584849944989
"410","URCN",-1.24584849944989
"411","IZPN",-1.24584849944989
"412","GluForTx",-1.24584849944989
"413","FTCD",-1.24584849944989
"414","CARPEPT1tc",-0.282147118866279
"415","NBAHH_ir",0.19972766224236
"416","r0283",0.0205623672384485
"417","ASP1DC",0.628743380964891
"418","CSNt",-1.62889063851373
"419","bAlaSynthesis",1.62889063851373
"420","LYSt5r",1.33994326214792
"421","LYStm",-1.02154690517348
"422","SACCD3m",-1.02154690517348
"423","r0525",-1.02154690517348
"424","AASAD3m",-1.02154690517348
"425","r0450",-1.02154690517348
"426","2OXOADOXm",-0.822926033038666
"427","GLUTCOADHm",-0.822926033038666
"428","3HBCDm",-0.822926033038666
"429","HACD1m",-0.822926033038666
"430","HMGCOASm",-0.215711071572834
"431","CYStec",0.214959332392979
"432","CYSTA",1.28274554471372
"433","CYANt",-1.28274554471372
"434","MCPST",1.28274554471372
"435","TCYNTt",-1.26334760183763
"436","CYSO",-1.07474102359338
"437","3SALATAi",-2.25148432303956
"438","3SALAASPm",0.86612932982894
"439","3SALATAim",0.86612932982894
"440","3SPYRSP",-2.25148432303956
"441","3SPYRSPm",0.86612932982894
"442","HMR_3951",-2.25148432303956
"443","ExSulfitem",0.86612932982894
"444","PHETHPTOX2",-1.74150376098388
"445","TYRt",0.29680673974156
"446","TYRTA",-2.21114703392878
"447","34HPPOR",-2.21114703392878
"448","HGNTOR",-2.21114703392878
"449","MACACI",-2.21114703392878
"450","FUMAC",-2.21114703392878
"451","AACOAT",-2.21114703392878
"452","r2534",0.827408330651798
"453","THRD_L",-0.798100981610418
"454","OBDHc",0.0831344089307124
"455","PPCOAtm",0.0831344089307124
"456","r1616",1.51929934625908
"457","TRPO2",-1.51183783664643
"458","FKYNH",-1.51183783664643
"459","KYN",-1.28960164298062
"460","ANTHte",-1.28960164298062
"461","KYN3OX",-0.269066507449543
"462","HKYNH",-0.269066507449543
"463","3HAO",-0.269066507449543
"464","PCLAD",-0.269066507449543
"465","AM6SAD",-0.269066507449543
"466","AMCOXO",-0.269066507449543
"467","2OXOADPTm",-0.269066507449543
"468","ExCystineGlu",0.883218170340352
"469","ExCystineSer",-1.05130906920149
"470","CystinePyruvate",-1.64635265365833
"471","CystineReductaseNADPH",0.00277619257906501
"472","CystineReductaseNADH",1.3383489027472
"473","CystineGSH",0.352714624204856
"474","Ex3HB",0.336406532421216
"475","Transport3HB_forward",0.336406532421216
"476","bBDH",0.336406532421216
"477","OCOAT1m",0.336406532421216
"478","ACACT1m",-0.365943435006335
"479","G3PD1ir",-2.10701495150828
"480","GLYC3Ptm",-2.10701495150828
"481","G3PDm",-2.10701495150828
"482","DHAPtm",-2.10701495150828
"483","CMPuptake",2.5537259243281
"484","UMPuptake",1.8813799774975
"485","Transport_ala_B_c_e",1.81542850682864
"486","EX_ala_B",1.81542850682864
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.171305951786794
"490","THYMDt1",-0.171305951786794
"491","EX_thymd",0.171305951786794
"492","Transport_HC00576_c_e",1.57007019342688
"493","EX_HC00576",1.57007019342688
"494","Transport_4abut_c_e",-0.19630798210292
"495","EX_4abut",-0.19630798210292
