"","reactions","result"
"129","ATPtm",-0.783384427159519
"130","FUMtm",0.509358089702452
"131","CO2tm",0.712120786586141
"132","O2tm",-1.02981686416506
"133","r0801",0.641468597864216
"134","THD1m",-1.20401124675978
"135","H2Otm",4.67640356913979
"136","NH4tm",-1.23168018488538
"137","HCO3E",0.542743890741082
"138","HCO3Em",0.860818795519792
"139","GLUN",-0.342214430740516
"140","GLNS",-0.68784674983961
"141","GLUt2m",-0.0387348916731503
"142","GLNtm_1",0.254600300101871
"143","GLUNm",0.254600300101871
"144","GLUPRT",-2.51782018551943
"145","PRAGSr",-2.51782018551943
"146","GARFT",-2.51782018551943
"147","PRFGS",-2.51782018551943
"148","PRAIS",-2.51782018551943
"149","AIRCr",-2.51782018551943
"150","PRASCSi",-2.51782018551943
"151","ADSL2r",-2.51782018551943
"152","AICART",-2.517820182882
"153","IMPC",-2.517820182882
"154","ADSS",-2.51781982011671
"155","ADSL1r",-2.51781982011671
"156","IMPDH2",-2.51782004956003
"157","GMPS",-2.13108890864515
"158","GMPS2",0.719209236152898
"159","GK1",-2.51782004956003
"160","RNDR2",-2.51781878039096
"161","ADK1",-0.244592377319611
"162","RNDR1",-2.51781761257499
"163","CBPS",3.31949146022428
"164","ASPCT",3.31949146022428
"165","DHORTS",3.31949146022428
"166","DHORD9",3.31949146022428
"167","ORPT",3.31949146022428
"168","OMPDC",3.31949146022428
"169","UMPK",-0.0452650473393484
"170","RNDR4",1.19927506057127
"171","TMDS",1.19927506057127
"172","URIDK2r",1.19927506057127
"173","NDPK2",-0.224153309233286
"174","NDPK3",2.32429709025262
"175","CYTK1",2.54145081089195
"176","CTPS1",1.20417445569076
"177","RNDR3",-2.51781696287152
"178","GDHm",1.16194404141249
"179","GLUDym",0.601567721736944
"180","ASPTA",-0.0604148976857429
"181","ASPTAm",1.27592687810176
"182","ASPGLUm",0.858182844354252
"183","ASPT",-1.33440821861713
"184","CBPSam",3.41855852290725
"185","OCBTm",3.41855852290725
"186","ORNt4m",3.41855852290725
"187","ARGSS",0.912150029815616
"188","ARGSL",0.912150029815616
"189","ARGN",-1.06613144700643
"190","ORNDC",-1.20422355274864
"191","SPMS",-3.75806467109503
"192","SPRMS",2.34797342731771
"193","ADMDC",-2.41200866055478
"194","MTAP",-2.41200866055478
"195","ADPT",-2.41200866055478
"196","MTRI",-2.41200866055478
"197","MDRPD",-2.41200866055478
"198","DKMPPD",-2.41200866055478
"199","SPMDtex2",-4.47710028409352
"200","SPRMti",2.34797342731771
"201","GLYAMDTRc",1.07886309609951
"202","ARGDr",-1.04373161044158
"203","r0074",2.20837889673276
"204","GLU5SAtmc",2.20837889673276
"205","G5SADs",2.20837889673276
"206","PRO1x",-1.09107758588828
"207","P5CR",-1.95765998429959
"208","PROD2",-2.46745743120101
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.46745743120101
"213","ASNS1",4.83953083675269
"214","ASNN",-0.585565570988433
"215","METS",-1.44107040574385
"216","METAT",1.26752470724448
"217","HMR_3915",-2.20783811565536
"218","AHCi",2.39675094437029
"219","ADNK1",2.39675094437029
"220","CYSTS",2.64108715931811
"221","CYSTGL",2.64108715931811
"222","MTHFR3",0.319865490935917
"223","MetSynthesis",-0.942325773383544
"224","UNK3",-0.573715862547768
"225","5MTHFt",-0.15330171393161
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.523962669888509
"230","4MOPt2im",0.523962669888509
"231","LEUTAm",-0.642717971499641
"232","OIVD1m",0.268418633947636
"233","ACOAD8m",0.268418633947636
"234","MCCCrm",0.268418633947636
"235","MGCHrm",0.268418633947636
"236","HMGCOAtm",0.539011466230017
"237","VALTA",-1.64333029804384
"238","3MOBt2im",-1.64333029804384
"239","VALTAim",1.95688798370276
"240","OIVD2m",0.395602996552727
"241","ACOAD9m",0.395602996552727
"242","ECOAH12m",0.395602996552727
"243","3HBCOAHLm",0.395602996552727
"244","HIBDm",0.395602996552727
"245","r0643",-3.33011051214635
"246","MMSAD1m",3.57618024029736
"247","MMTSADm",2.38813620331579
"248","PCC",3.57211758383073
"249","MMALH",-3.33011051214635
"250","MMEm",-2.06284564260814
"251","MMMm",0.401189201162161
"252","ILEtmi",NA
"253","LEUt5m",-0.642717971499641
"254","VALt5m",1.95688798370276
"255","PGCD",0.390762181109856
"256","PSERT",0.390762181109856
"257","PSP_L",0.390762181109856
"258","GHMT2r",2.83962231966334
"259","SERD_L",-0.767895684045831
"260","ALATA_L",0.591034836916988
"261","r1435",0.33862128745295
"262","GLYtm",-0.33862128745295
"263","GHMT2rm",0.33862128745295
"264","MLTHFtm",-0.0138157023384274
"265","r0962",0.0138157023384274
"266","FORtm",0.71088267998155
"267","r0514",0.0138157023384274
"268","DHFRim",0.0138157023384274
"269","FTHFLmi",-0.71088267998155
"270","MTHFCm",-0.71088267998155
"271","MTHFDm",-0.71088267998155
"272","FOLR2",-0.39447001027099
"273","DHFR",-0.389557203248641
"274","FTHFLi",-1.04193090235469
"275","FTHFDH",0.823987386858938
"276","MTHFC",-3.30238443307345
"277","MTHFD",-0.576770356832193
"278","MTHFD2i",0.152696505370539
"279","ACACT1r",-1.75780172191476
"280","HMGCOAS",-2.80325515212027
"281","HMGCOAR",-2.51782082857209
"282","MEVK1",-2.51782082857209
"283","PMEVK",-2.51782082857209
"284","IPDDI",-2.51782195158357
"285","DPMVD",-2.51782082857209
"286","DMATT",-2.51782195158357
"287","GRTT",-2.51782195158357
"288","HMR_1465",-2.51781863427935
"289","HMR_1467",-2.51781863427935
"290","SMO",-2.51781863427935
"291","LNSTLS",-2.51781863427935
"292","HMR_1477",-2.51781863427935
"293","HMR_1478",-2.51781863427935
"294","HMR_1479",-2.51781863427935
"295","C14STR",-2.51781863427935
"296","HMR_1490",-2.51781863427935
"297","HMR_1493",-2.51781863427935
"298","HMR_1494",-2.51781863427935
"299","C3STDH1",-1.20381664722378
"300","HMR_1495",-0.373577424921939
"301","HMR_1500",-2.51781863427935
"302","HMR_1502",-2.51781863427935
"303","HMR_1503",-2.51781863427935
"304","HMR_1504",-2.51781863427935
"305","HMR_1505",-2.51781863427935
"306","HMR_1509",-2.51781863427935
"307","CHLSTI_1",-2.51781863427935
"308","HMR_1516",-2.51781863427935
"309","RE2410C",-2.51781863427935
"310","DSMSTOLR",-2.51781863427935
"311","ACCOAC",0.486915572876205
"312","FASN",0.486915582599461
"313","MCAT",0.486915572876205
"314","AcetoacetylACPsynthesis",0.486915582599461
"315","r0691",0.486915582599461
"316","r0681",0.486915582599461
"317","r0682",0.486915582599461
"318","r0760",0.486915582599461
"319","r0761",0.486915582599461
"320","r0762",0.486915582599461
"321","r0763",0.486915582599461
"322","r0764",0.486915582599461
"323","r0694",0.486915582599461
"324","r0695",0.486915582599461
"325","r0765",0.486915582599461
"326","r0766",0.486915582599461
"327","r0692",0.486915582599461
"328","r0693",0.486915582599461
"329","r0767",0.486915582599461
"330","r0768",0.486915582599461
"331","r0769",0.486915582599461
"332","r0770",0.486915582599461
"333","r0712",0.486915582599461
"334","r0713",0.486915582599461
"335","r0701",0.486915582599461
"336","r0702",0.486915582599461
"337","r0771",0.486915582599461
"338","r0772",0.486915582599461
"339","r0696",0.486915582599461
"340","r0697",0.486915582599461
"341","r0773",0.486915582599461
"342","FA160ACPH",0.486915582599461
"343","TMLYStd",-1.76663856247598
"344","TMLYSOX",1.76663856247598
"345","GHMT3",1.76663856247598
"346","TMABADH",1.76663856247598
"347","BBHOX",1.76663856247598
"348","SUCFUMtm",-1.76663856108121
"349","palmitateActivation",-0.652089322797527
"350","carnitineAcylTransferaseI",-0.652089322797527
"351","CARN160t_m",-0.652089322797527
"352","carnitineAcylTransferaseII",-0.652089322797527
"353","betaOxidation",-0.652089322797527
"354","Biomass",-2.51782017379199
"355","GLCt1",3.7100188246965
"356","O2t",0.922642659217905
"357","GLNt",-0.610471693061955
"358","r0963",0.15330171393161
"359","THBPTt",2.67626584046826
"360","ARGt5r",1.22979603562355
"361","PHEtec",4.4287604660832
"362","ILEtec",2.51782006802431
"363","LEUtec",2.14614161972709
"364","VALtec",-0.237028031701299
"365","METtec",-2.60353039013484
"366","r2526",0.236513010404474
"367","GLYt4",3.97749411942807
"368","r2532",2.69735810147138
"369","PROPAT4te",2.60447305192168
"370","HDCAt",-3.87175039366207
"371","CRNt",1.76663856247598
"372","GTHRDt2",-0.0586727278336553
"373","DmLact",-2.00734711297194
"374","UREAt",-1.06613144700643
"375","DmBiomass",-2.51782017379199
"376","NH4t",-1.96388456662144
"377","PTRCtex2",0.902078938239503
"378","GUDACtr2",-1.34906553270094
"379","CE2705t",-2.67626584046826
"380","Dm2oxobutyrate",2.38776165302036
"381","H2Ot",-0.7647105592933
"382","PHLACHt",0.872374585106716
"383","CO2t",-4.19490554708761
"384","DmH2O2",3.76163324627151
"385","DmGSSG",-0.587202304622516
"386","GLUt4",-4.0129206062741
"387","ALAPAT4te",-1.06762342040497
"388","DmAla",-0.938747485864964
"389","ASPte",0.441412649155337
"390","DmAsp",-0.390777981725721
"391","DmPalm",-3.77063074628022
"392","ATPM",-3.81791876988556
"393","GACMTRc",14.6227769059452
"394","CKc_cho",14.6227769059452
"395","CRTNsyn_cho",14.6227769059452
"396","CRTNtr",14.6227769059452
"397","NDPK1",1.10072251884464
"398","NDPK5",-2.51781878039096
"399","NDPK8",-2.51781761257499
"400","NDPK7",-2.51781696287152
"401","DTMPK",-2.51782076487749
"402","NDPK4",-2.51782076487749
"403","HIStiDF",1.47923911793116
"404","PTRCOX1",-1.26961389927863
"405","ABUTD",-1.26961389927863
"406","r0465_1",-0.562804749908502
"407","ABUTH",-1.01740580014682
"408","GLUDC",1.351224883597
"409","HISDr",0.184531842407817
"410","URCN",0.184531842407817
"411","IZPN",0.184531842407817
"412","GluForTx",0.184531842407817
"413","FTCD",0.184531842407817
"414","CARPEPT1tc",-0.88677202920106
"415","NBAHH_ir",-2.4048995066335
"416","r0283",-2.16413097759822
"417","ASP1DC",0.651209032399957
"418","CSNt",0.627724230410775
"419","bAlaSynthesis",-0.627724230410775
"420","LYSt5r",0.117223420971564
"421","LYStm",0.0865197915455911
"422","SACCD3m",0.0865197915455911
"423","r0525",0.0865197915455911
"424","AASAD3m",0.0865197915455911
"425","r0450",0.0865197915455911
"426","2OXOADOXm",-0.0447130163111937
"427","GLUTCOADHm",-0.0447130163111937
"428","3HBCDm",-0.0447130163111937
"429","HACD1m",-0.0447130163111937
"430","HMGCOASm",0.106465334344755
"431","CYStec",-0.0963759072059346
"432","CYSTA",0.901497479925513
"433","CYANt",-0.901497479925513
"434","MCPST",0.901497479925513
"435","TCYNTt",-0.838426616809322
"436","CYSO",1.29272956085932
"437","3SALATAi",0.820613143911777
"438","3SALAASPm",1.09998614732619
"439","3SALATAim",1.09998614732619
"440","3SPYRSP",0.820613143911777
"441","3SPYRSPm",1.09998614732619
"442","HMR_3951",0.820613143911777
"443","ExSulfitem",1.09998614732619
"444","PHETHPTOX2",-2.67626584046826
"445","TYRt",-0.317187044170898
"446","TYRTA",-2.31005043782451
"447","34HPPOR",-2.31005043782451
"448","HGNTOR",-2.31005043782451
"449","MACACI",-2.31005043782451
"450","FUMAC",-2.31005043782451
"451","AACOAT",-2.31005043782451
"452","r2534",-1.01302545609538
"453","THRD_L",1.1014212054081
"454","OBDHc",0.539011466230017
"455","PPCOAtm",0.539011466230017
"456","r1616",1.39707377482188
"457","TRPO2",-1.39312469670851
"458","FKYNH",-1.39312469670851
"459","KYN",-1.36592427993591
"460","ANTHte",-1.36592427993591
"461","KYN3OX",-0.438570115136698
"462","HKYNH",-0.438570115136698
"463","3HAO",-0.438570115136698
"464","PCLAD",-0.438570115136698
"465","AM6SAD",-0.438570115136698
"466","AMCOXO",-0.438570115136698
"467","2OXOADPTm",-0.438570115136698
"468","ExCystineGlu",2.85042900822611
"469","ExCystineSer",-1.80085496924815
"470","CystinePyruvate",-0.953637706749066
"471","CystineReductaseNADPH",-2.00297117628059
"472","CystineReductaseNADH",4.87960234706557
"473","CystineGSH",-0.08049620556786
"474","Ex3HB",0.0214682681141708
"475","Transport3HB_forward",0.0214682681141708
"476","bBDH",0.0214682681141708
"477","OCOAT1m",0.0214682681141708
"478","ACACT1m",-0.00685931177630904
"479","G3PD1ir",-1.22871623240528
"480","GLYC3Ptm",-1.22871623240528
"481","G3PDm",-1.22871623240528
"482","DHAPtm",-1.22871623240528
"483","CMPuptake",2.54145081089195
"484","UMPuptake",3.95001757018406
"485","Transport_ala_B_c_e",0.193330193250697
"486","EX_ala_B",0.193330193250697
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-3.14665069444434
"490","THYMDt1",3.14665069444434
"491","EX_thymd",-3.14665069444434
"492","Transport_HC00576_c_e",-0.0113958127672945
"493","EX_HC00576",-0.0113958127672945
"494","Transport_4abut_c_e",-0.360868123562495
"495","EX_4abut",-0.360868123562495
