"","reactions","result"
"143","GLUNm",-0.678034509659789
"144","GLUPRT",-0.0215873959652164
"145","PRAGSr",-0.0215873959652164
"146","GARFT",-0.0215873959652164
"147","PRFGS",-0.0215873959652164
"148","PRAIS",-0.0215873959652164
"149","AIRCr",-0.0215873959652164
"150","PRASCSi",-0.0215873959652164
"151","ADSL2r",-0.0215873959652164
"152","AICART",-0.0215873959652164
"153","IMPC",-0.0215873959652164
"154","ADSS",-0.0215873277522524
"155","ADSL1r",-0.0215873277522524
"156","IMPDH2",-0.0215870912536081
"157","GMPS",0.894555046223781
"158","GMPS2",-0.948545693718736
"159","GK1",-0.0215870912536081
"160","RNDR2",-0.0215864493397942
"161","ADK1",-0.141332300723266
"162","RNDR1",-0.0215869286276647
"163","CBPS",-0.191244467346309
"164","ASPCT",-0.191244467346309
"165","DHORTS",-0.191244467346309
"166","DHORD9",-0.191244467346309
"167","ORPT",-0.191244467346309
"168","OMPDC",-0.191244467346309
"169","UMPK",-0.0854975919903997
"170","RNDR4",0.688324121963192
"171","TMDS",0.688324121963192
"172","URIDK2r",0.688324121963192
"173","NDPK2",-0.163555887328508
"174","NDPK3",-0.349522311295642
"175","CYTK1",-0.292861502622145
"176","CTPS1",-0.368348632397306
"177","RNDR3",-0.0215865330703991
"178","GDHm",0.685954790605584
"179","GLUDym",0.501544840298382
"180","ASPTA",-1.0369842194519
"181","ASPTAm",-0.897829230167715
"182","ASPGLUm",-0.866696931141047
"183","ASPT",0.642127976332072
"184","CBPSam",-0.367132509702361
"185","OCBTm",-0.367132509702361
"186","ORNt4m",-0.367132509702361
"187","ARGSS",0.168725198469002
"188","ARGSL",0.168725198469002
"189","ARGN",0.419682923874524
"190","ORNDC",0.471885393678094
"191","SPMS",0.97190563280944
"192","SPRMS",0.912451754799736
"193","ADMDC",1.08209114827251
"194","MTAP",1.08209114827251
"195","ADPT",1.08209114827251
"196","MTRI",1.08209114827251
"197","MDRPD",1.08209114827251
"198","DKMPPD",1.08209114827251
"199","SPMDtex2",0.430653084475868
"200","SPRMti",0.912451754799736
"201","GLYAMDTRc",0.0854268219549018
"202","ARGDr",0.612517826945427
"203","r0074",-0.913601943281223
"204","GLU5SAtmc",-0.913601943281223
"205","G5SADs",-0.913601943281223
"206","PRO1x",0.80183119254373
"207","P5CR",-0.981699029140667
"208","PROD2",0.307479312530361
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.307479312530361
"213","ASNS1",-0.0303386459363391
"214","ASNN",0.275149259566691
"215","METS",-0.357894360384769
"216","METAT",-0.542087467887666
"217","HMR_3915",-0.413158536276043
"218","AHCi",-1.13236989280912
"219","ADNK1",-1.13236989280912
"220","CYSTS",-1.31513390649984
"221","CYSTGL",-1.31513390649984
"222","MTHFR3",-0.497225770828482
"223","MetSynthesis",0.433495653638047
"224","UNK3",1.05160377763936
"225","5MTHFt",-0.644506174044557
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.581202451400458
"230","4MOPt2im",-0.581202451400458
"231","LEUTAm",-1.60619873709796
"232","OIVD1m",-1.42448077374651
"233","ACOAD8m",-1.42448077374651
"234","MCCCrm",-1.42448077374651
"235","MGCHrm",-1.42448077374651
"236","HMGCOAtm",-1.05941119117431
"237","VALTA",-1.81201067510503
"238","3MOBt2im",-1.81201067510503
"239","VALTAim",-2.74725498909998
"240","OIVD2m",-2.78224820895479
"241","ACOAD9m",-2.78224820895479
"242","ECOAH12m",-2.78224820895479
"243","3HBCOAHLm",-2.78224820895479
"244","HIBDm",-2.78224820895479
"245","r0643",-2.06276829604747
"246","MMSAD1m",0.766685544319488
"247","MMTSADm",-3.91439001705419
"248","PCC",0.74883342201035
"249","MMALH",-2.06276829604747
"250","MMEm",-0.834159686113331
"251","MMMm",-2.81652836588499
"252","ILEtmi",NA
"253","LEUt5m",-1.60619873709796
"254","VALt5m",-2.74725498909998
"255","PGCD",-0.709407542941537
"256","PSERT",-0.709407542941537
"257","PSP_L",-0.709407542941537
"258","GHMT2r",-0.156729093995664
"259","SERD_L",0.257051874326569
"260","ALATA_L",-1.36585972025428
"261","r1435",-0.898018956825239
"262","GLYtm",0.898018956825239
"263","GHMT2rm",-0.898018956825239
"264","MLTHFtm",0.815587423854998
"265","r0962",-0.815587423854998
"266","FORtm",0.217184058752039
"267","r0514",-0.815587423854998
"268","DHFRim",-0.815587423854998
"269","FTHFLmi",-0.217184058752039
"270","MTHFCm",-0.217184058752039
"271","MTHFDm",-0.217184058752039
"272","FOLR2",-0.0520635685598719
"273","DHFR",-0.0511938281377748
"274","FTHFLi",0.749496990136706
"275","FTHFDH",0.39746979499736
"276","MTHFC",0.0983251971302768
"277","MTHFD",0.987071790256283
"278","MTHFD2i",-0.876144436067143
"279","ACACT1r",0.255419090810196
"280","HMGCOAS",0.985765487937542
"281","HMGCOAR",-0.0215875111829063
"282","MEVK1",-0.0215875111829063
"283","PMEVK",-0.0215875111829063
"284","IPDDI",-0.0215875185439261
"285","DPMVD",-0.0215875111829063
"286","DMATT",-0.0215875185439261
"287","GRTT",-0.0215875185439261
"288","HMR_1465",-0.0215875388434241
"289","HMR_1467",-0.0215875388434241
"290","SMO",-0.0215875388434241
"291","LNSTLS",-0.0215875388434241
"292","HMR_1477",-0.0215875388434241
"293","HMR_1478",-0.0215875388434241
"294","HMR_1479",-0.0215875388434241
"295","C14STR",-0.0215875388434241
"296","HMR_1490",-0.0215875388434241
"297","HMR_1493",-0.0215875388434241
"298","HMR_1494",-0.0215875388434241
"299","C3STDH1",-1.43670964245689
"300","HMR_1495",1.31120056670921
"301","HMR_1500",-0.0215875388434241
"302","HMR_1502",-0.0215875388434241
"303","HMR_1503",-0.0215875388434241
"304","HMR_1504",-0.0215875388434241
"305","HMR_1505",-0.0215875388434241
"306","HMR_1509",-0.0215875388434241
"307","CHLSTI_1",-0.0215875388434241
"308","HMR_1516",-0.0215875388434241
"309","RE2410C",-0.0215875388434241
"310","DSMSTOLR",-0.0215875388434241
"311","ACCOAC",1.01173833343204
"312","FASN",1.01173839082313
"313","MCAT",1.01173833343204
"314","AcetoacetylACPsynthesis",1.01173839082313
"315","r0691",1.01173839082313
"316","r0681",1.01173839082313
"317","r0682",1.01173839082313
"318","r0760",1.01173839082313
"319","r0761",1.01173839082313
"320","r0762",1.01173839082313
"321","r0763",1.01173839082313
"322","r0764",1.01173839082313
"323","r0694",1.01173839082313
"324","r0695",1.01173839082313
"325","r0765",1.01173839082313
"326","r0766",1.01173839082313
"327","r0692",1.01173839082313
"328","r0693",1.01173839082313
"329","r0767",1.01173839082313
"330","r0768",1.01173839082313
"331","r0769",1.01173839082313
"332","r0770",1.01173839082313
"333","r0712",1.01173839082313
"334","r0713",1.01173839082313
"335","r0701",1.01173839082313
"336","r0702",1.01173839082313
"337","r0771",1.01173839082313
"338","r0772",1.01173839082313
"339","r0696",1.01173839082313
"340","r0697",1.01173839082313
"341","r0773",1.01173839082313
"342","FA160ACPH",1.01173839082313
"343","TMLYStd",0.818686716233794
"344","TMLYSOX",-0.818686716233794
"345","GHMT3",-0.818686716233794
"346","TMABADH",-0.818686716233794
"347","BBHOX",-0.818686716233794
"348","SUCFUMtm",0.818686712312694
"349","palmitateActivation",0.625607891143364
"350","carnitineAcylTransferaseI",0.625607891143364
"351","CARN160t_m",0.625607891143364
"352","carnitineAcylTransferaseII",0.625607891143364
"353","betaOxidation",0.625607891143364
"354","Biomass",-0.0215874315056009
"355","GLCt1",-0.854156272474952
"356","O2t",1.03881433356448
"357","GLNt",-0.06292132974081
"358","r0963",0.644506174044557
"359","THBPTt",-1.12890997624344
"360","ARGt5r",-0.473149236659851
"361","PHEtec",-0.495211697701434
"362","ILEtec",0.0215874462488685
"363","LEUtec",0.204427125267703
"364","VALtec",2.74672233041447
"365","METtec",1.32821393482289
"366","r2526",0.280370432564545
"367","GLYt4",-0.467964827067897
"368","r2532",-0.300491280129201
"369","PROPAT4te",-0.896006196761138
"370","HDCAt",-0.208625580114266
"371","CRNt",-0.818686716233794
"372","GTHRDt2",0.685731405897024
"373","DmLact",0.753682103430177
"374","UREAt",0.419682923874524
"375","DmBiomass",-0.0215874315056009
"376","NH4t",-0.260593184805581
"377","PTRCtex2",1.22753484475845
"378","GUDACtr2",0.353203143300589
"379","CE2705t",1.12890997624344
"380","Dm2oxobutyrate",0.0729041508904669
"381","H2Ot",0.0840598551581281
"382","PHLACHt",1.78034154936492
"383","CO2t",0.984785350566875
"384","DmH2O2",-2.57526580830943
"385","DmGSSG",-1.27409681548536
"386","GLUt4",1.45971816212725
"387","ALAPAT4te",0.396052555384677
"388","DmAla",-0.731103771000491
"389","ASPte",0.387929316986461
"390","DmAsp",-0.501648587174577
"391","DmPalm",-0.212758178316671
"392","ATPM",-0.100043834197022
"393","GACMTRc",-1.90267959377564
"394","CKc_cho",-1.90267959377564
"395","CRTNsyn_cho",-1.90267959377564
"396","CRTNtr",-1.90267959377564
"397","NDPK1",-2.57108663899817
"398","NDPK5",-0.0215864493397942
"399","NDPK8",-0.0215869286276647
"400","NDPK7",-0.0215865330703991
"401","DTMPK",-0.0215868117298943
"402","NDPK4",-0.0215868117298943
"403","HIStiDF",0.0412450999672027
"404","PTRCOX1",-1.40807649538621
"405","ABUTD",-1.40807649538621
"406","r0465_1",-0.388018941730925
"407","ABUTH",-0.843428070898323
"408","GLUDC",-0.267425747654356
"409","HISDr",0.165567292361724
"410","URCN",0.165567292361724
"411","IZPN",0.165567292361724
"412","GluForTx",0.165567292361724
"413","FTCD",0.165567292361724
"414","CARPEPT1tc",-0.201445284806298
"415","NBAHH_ir",0.0948796356156052
"416","r0283",-0.0317346824269149
"417","ASP1DC",0.575801762629307
"418","CSNt",-0.136162788116116
"419","bAlaSynthesis",0.136162788116116
"420","LYSt5r",-1.38439887604627
"421","LYStm",1.27341606625813
"422","SACCD3m",1.27341606625813
"423","r0525",1.27341606625813
"424","AASAD3m",1.27341606625813
"425","r0450",1.27341606625813
"426","2OXOADOXm",1.48957846800447
"427","GLUTCOADHm",1.48957846800447
"428","3HBCDm",1.48957846800447
"429","HACD1m",1.48957846800447
"430","HMGCOASm",-0.16582508094936
"431","CYStec",1.09750300831804
"432","CYSTA",0.439458901179103
"433","CYANt",-0.439458901179103
"434","MCPST",0.439458901179103
"435","TCYNTt",0.383964267965039
"436","CYSO",-0.0140378778615824
"437","3SALATAi",0.489476386473805
"438","3SALAASPm",-0.676435937577818
"439","3SALATAim",-0.676435937577818
"440","3SPYRSP",0.489476386473805
"441","3SPYRSPm",-0.676435937577818
"442","HMR_3951",0.489476386473805
"443","ExSulfitem",-0.676435937577818
"444","PHETHPTOX2",1.12890997624344
"445","TYRt",0.784420794505783
"446","TYRTA",1.245791942122
"447","34HPPOR",1.245791942122
"448","HGNTOR",1.245791942122
"449","MACACI",1.245791942122
"450","FUMAC",1.245791942122
"451","AACOAT",1.245791942122
"452","r2534",-0.253030239238794
"453","THRD_L",0.253524098567596
"454","OBDHc",-1.05941119117431
"455","PPCOAtm",-1.05941119117431
"456","r1616",-0.0815006359160396
"457","TRPO2",0.0815512957728627
"458","FKYNH",0.0815512957728627
"459","KYN",-0.128664353509938
"460","ANTHte",-0.128664353509938
"461","KYN3OX",0.701421226211266
"462","HKYNH",0.701421226211266
"463","3HAO",0.701421226211266
"464","PCLAD",0.701421226211266
"465","AM6SAD",0.701421226211266
"466","AMCOXO",0.701421226211266
"467","2OXOADPTm",0.701421226211266
"468","ExCystineGlu",-0.284366525229623
"469","ExCystineSer",-0.478308827212275
"470","CystinePyruvate",-4.00364927647504
"471","CystineReductaseNADPH",1.36079166856406
"472","CystineReductaseNADH",-1.60547596527883
"473","CystineGSH",1.04059221579616
"474","Ex3HB",-0.0940431684664212
"475","Transport3HB_forward",-0.0940431684664212
"476","bBDH",-0.0940431684664212
"477","OCOAT1m",-0.0940431684664212
"478","ACACT1m",1.28947893117423
"479","G3PD1ir",2.13243812204107
"480","GLYC3Ptm",2.13243812204107
"481","G3PDm",2.13243812204107
"482","DHAPtm",2.13243812204107
"483","CMPuptake",-0.292861502622145
"484","UMPuptake",-0.0722816341222674
"485","Transport_ala_B_c_e",0.626324490508797
"486","EX_ala_B",0.626324490508797
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.835305335251751
"490","THYMDt1",0.835305335251751
"491","EX_thymd",-0.835305335251751
"492","Transport_HC00576_c_e",-0.0773144837334023
"493","EX_HC00576",-0.0773144837334023
"494","Transport_4abut_c_e",-1.0051083963743
"495","EX_4abut",-1.0051083963743
