"","reactions","result"
"69","TPI",1.08183685131203
"70","GAPD",1.46366026435491
"71","PGK",1.23608913238946
"72","DPGM",0.65780537734228
"73","DPGase",0.65780537734228
"74","PGM",1.35416481642537
"75","ENO",1.35416481642537
"76","PYK",-0.00131032188945208
"77","LDH_L",1.46745567144792
"78","r0407",0.164828534221094
"79","PRPPS",-2.13074348620632
"80","G6PDH2r",1.04441341046766
"81","PGL",1.04441341046766
"82","GND",1.04441341046766
"83","RPI",0.516643525644453
"84","TKT2",1.33256041263542
"85","RPE",1.33256041889718
"86","TKT1",1.33256041263542
"87","TALA",0.247329867170071
"88","r0408",0.164828534221094
"89","PDHm",-1.07011992916266
"90","PCm",1.06901392489688
"91","PEPCK_re",-1.64066513873968
"92","CSm",-0.317054898299335
"93","ACONTm",0.565072708411135
"94","ICDHxm",0.739651525551058
"95","ICDHym",-0.0401445733170335
"96","AKGDm",-0.684108577126863
"97","SUCOAS1m",-0.196292747328299
"98","SUCD1m",0.17347037007341
"99","FUMm",-1.1839082065333
"100","MDHm",-1.75722567900528
"101","ME1m",0.698382719515904
"102","ME2m",0.0488521505577257
"103","ME2",0.144462516584115
"104","ACITL",1.04420516439901
"105","FUM",0.899347807365779
"106","MDH",0.993513972765484
"107","AKGMALtm",-0.319559141405415
"108","ACONT",-0.802901852659474
"109","ICDHyr",-0.802901852659474
"110","PPA",0.433003058232677
"111","Complex1ROS",-0.735063973719952
"112","FADH2ETC",1.0290457967723
"113","CYOR_u10mi",1.48243495025504
"114","CYOOm2i",1.48243495142208
"115","ATPS4mi",1.17509054082878
"116","GLUCYS",-0.851378684078986
"117","GTHS",-0.851378684078986
"118","SPODMm",-0.735063992952687
"119","GTHPi",0.396385694400555
"120","GTHPm",-2.0413455129485
"121","GDR",-0.254104326517035
"122","GTHOr",0.268159498128351
"123","GDRm",-3.40036854488307
"124","GTHOm",-1.18436179142201
"125","r0885",0.0222155309143386
"126","PYRt2m",0.963676946382388
"127","HMR_4964",-0.695675790523718
"128","r2420",-1.43875617086135
"129","ATPtm",-0.833457935863755
"130","FUMtm",-1.35622088467919
"131","CO2tm",0.32028640411479
"132","O2tm",1.57833400613736
"133","r0801",-0.196292747328299
"134","THD1m",0.103255666073081
"135","H2Otm",-2.23586554367007
"136","NH4tm",0.163997940357303
"137","HCO3E",1.1358051535349
"138","HCO3Em",1.2058337061476
"139","GLUN",-2.23547551233125
"140","GLNS",0.532916108693301
"141","GLUt2m",-2.26281680051906
"142","GLNtm_1",0.125667952453312
"143","GLUNm",0.125667952453312
"144","GLUPRT",-0.704889545540933
"145","PRAGSr",-0.704889545540933
"146","GARFT",-0.704889545540933
"147","PRFGS",-0.704889545540933
"148","PRAIS",-0.704889545540933
"149","AIRCr",-0.704889545540933
"150","PRASCSi",-0.704889545540933
"151","ADSL2r",-0.704889545540933
"152","AICART",-0.704889545540933
"153","IMPC",-0.704889545540933
"154","ADSS",-0.704889446927903
"155","ADSL1r",-0.704889446927903
"156","IMPDH2",-0.704889584927667
"157","GMPS",0.10269609430362
"158","GMPS2",-1.2734871501307
"159","GK1",-0.704889584927667
"160","RNDR2",-0.704889177442924
"161","ADK1",0.43715913052431
"162","RNDR1",-0.704890813417867
"163","CBPS",0.589598164886577
"164","ASPCT",0.589598164886577
"165","DHORTS",0.589598164886577
"166","DHORD9",0.589598164886577
"167","ORPT",0.589598164886577
"168","OMPDC",0.589598164886577
"169","UMPK",-0.595085122514225
"170","RNDR4",-1.52533388686757
"171","TMDS",-1.52533388686757
"172","URIDK2r",-1.52533388686757
"173","NDPK2",-0.491170574021772
"174","NDPK3",0.757452325034879
"175","CYTK1",0.937406619577895
"176","CTPS1",-0.165972599072423
"177","RNDR3",-0.704891163860243
"178","GDHm",-0.188964727661952
"179","GLUDym",-0.124724862988802
"180","ASPTA",-1.97211952618042
"181","ASPTAm",-0.756978334119794
"182","ASPGLUm",-0.212607535084716
"183","ASPT",-0.286445333471925
"184","CBPSam",0.611666293714059
"185","OCBTm",0.611666293714059
"186","ORNt4m",0.611666293714059
"187","ARGSS",-0.0860308446992449
"188","ARGSL",-0.0860308446992449
"189","ARGN",0.511362128559433
"190","ORNDC",1.14421086016449
"191","SPMS",-2.0003009575544
"192","SPRMS",-1.21324952463268
"193","ADMDC",-2.08895106359475
"194","MTAP",-2.08895106359475
"195","ADPT",-2.08895106359475
"196","MTRI",-2.08895106359475
"197","MDRPD",-2.08895106359475
"198","DKMPPD",-2.08895106359475
"199","SPMDtex2",-1.72976532102362
"200","SPRMti",-1.21324952463268
"201","GLYAMDTRc",1.10961699607297
"202","ARGDr",-1.78097647591939
"203","r0074",-0.936800962900133
"204","GLU5SAtmc",-0.936800962900133
"205","G5SADs",-0.936800962900133
"206","PRO1x",0.903573501764504
"207","P5CR",0.182537415871531
"208","PROD2",1.56160577509329
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.56160577509329
"213","ASNS1",-0.796627338680138
"214","ASNN",-3.22427767165818
"215","METS",0.781333956518056
"216","METAT",-0.69889584987649
"217","HMR_3915",0.231223955769348
"218","AHCi",0.144819487893048
"219","ADNK1",0.144819487893048
"220","CYSTS",-0.833281939331527
"221","CYSTGL",-0.833281939331527
"222","MTHFR3",0.620698756956294
"223","MetSynthesis",-2.43556411654908
"224","UNK3",0.257884124595923
"225","5MTHFt",0.375247545225705
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.12149441659594
"230","4MOPt2im",-1.12149441659594
"231","LEUTAm",2.08104329947905
"232","OIVD1m",1.52830998396221
"233","ACOAD8m",1.52830998396221
"234","MCCCrm",1.52830998396221
"235","MGCHrm",1.52830998396221
"236","HMGCOAtm",0.452579429473352
"237","VALTA",-0.0577091686521401
"238","3MOBt2im",-0.0577091686521401
"239","VALTAim",0.918553861087436
"240","OIVD2m",0.772666015874488
"241","ACOAD9m",0.772666015874488
"242","ECOAH12m",0.772666015874488
"243","3HBCOAHLm",0.772666015874488
"244","HIBDm",0.772666015874488
"245","r0643",1.27198124556319
"246","MMSAD1m",-0.979677353094215
"247","MMTSADm",0.44143969605228
"248","PCC",-0.948320110563015
"249","MMALH",1.27198124556319
"250","MMEm",0.827113324534021
"251","MMMm",0.772758593644702
"252","ILEtmi",NA
"253","LEUt5m",2.08104329947905
"254","VALt5m",0.918553861087436
"255","PGCD",0.155752014868315
"256","PSERT",0.155752014868315
"257","PSP_L",0.155752014868315
"258","GHMT2r",-1.07332628941764
"259","SERD_L",-0.336590935523605
"260","ALATA_L",-2.31637783279667
"261","r1435",1.38497347022053
"262","GLYtm",-1.38497347022053
"263","GHMT2rm",1.38497347022053
"264","MLTHFtm",-0.740194427478995
"265","r0962",0.740194427478995
"266","FORtm",2.4534717985146
"267","r0514",0.740194427478995
"268","DHFRim",0.740194427478995
"269","FTHFLmi",-2.4534717985146
"270","MTHFCm",-2.4534717985146
"271","MTHFDm",-2.4534717985146
"272","FOLR2",-0.485021193801957
"273","DHFR",-0.487926969745629
"274","FTHFLi",-0.604028871749997
"275","FTHFDH",0.995105551110371
"276","MTHFC",-1.16549353774853
"277","MTHFD",-0.388304289602651
"278","MTHFD2i",0.619844009724626
"279","ACACT1r",-1.56227646225944
"280","HMGCOAS",-1.79936199066681
"281","HMGCOAR",-0.704889616471082
"282","MEVK1",-0.704889616471082
"283","PMEVK",-0.704889616471082
"284","IPDDI",-0.704889731510833
"285","DPMVD",-0.704889616471082
"286","DMATT",-0.704889731510833
"287","GRTT",-0.704889731510833
"288","HMR_1465",-0.704890188688778
"289","HMR_1467",-0.704890188688778
"290","SMO",-0.704890188688778
"291","LNSTLS",-0.704890188688778
"292","HMR_1477",-0.704890188688778
"293","HMR_1478",-0.704890188688778
"294","HMR_1479",-0.704890188688778
"295","C14STR",-0.704890188688778
"296","HMR_1490",-0.704890188688778
"297","HMR_1493",-0.704890188688778
"298","HMR_1494",-0.704890188688778
"299","C3STDH1",-0.872364521900447
"300","HMR_1495",-0.220751370387344
"301","HMR_1500",-0.704890188688778
"302","HMR_1502",-0.704890188688778
"303","HMR_1503",-0.704890188688778
"304","HMR_1504",-0.704890188688778
"305","HMR_1505",-0.704890188688778
"306","HMR_1509",-0.704890188688778
"307","CHLSTI_1",-0.704890188688778
"308","HMR_1516",-0.704890188688778
"309","RE2410C",-0.704890188688778
"310","DSMSTOLR",-0.704890188688778
"311","ACCOAC",1.12867220120177
"312","FASN",1.12867221068948
"313","MCAT",1.12867220120177
"314","AcetoacetylACPsynthesis",1.12867221068948
"315","r0691",1.12867221068948
"316","r0681",1.12867221068948
"317","r0682",1.12867221068948
"318","r0760",1.12867221068948
"319","r0761",1.12867221068948
"320","r0762",1.12867221068948
"321","r0763",1.12867221068948
"322","r0764",1.12867221068948
"323","r0694",1.12867221068948
"324","r0695",1.12867221068948
"325","r0765",1.12867221068948
"326","r0766",1.12867221068948
"327","r0692",1.12867221068948
"328","r0693",1.12867221068948
"329","r0767",1.12867221068948
"330","r0768",1.12867221068948
"331","r0769",1.12867221068948
"332","r0770",1.12867221068948
"333","r0712",1.12867221068948
"334","r0713",1.12867221068948
"335","r0701",1.12867221068948
"336","r0702",1.12867221068948
"337","r0771",1.12867221068948
"338","r0772",1.12867221068948
"339","r0696",1.12867221068948
"340","r0697",1.12867221068948
"341","r0773",1.12867221068948
"342","FA160ACPH",1.12867221068948
"343","TMLYStd",0.569207339926956
"344","TMLYSOX",-0.569207339926956
"345","GHMT3",-0.569207339926956
"346","TMABADH",-0.569207339926956
"347","BBHOX",-0.569207339926956
"348","SUCFUMtm",0.569207339759498
"349","palmitateActivation",-1.39078970589215
"350","carnitineAcylTransferaseI",-1.39078970589215
"351","CARN160t_m",-1.39078970589215
"352","carnitineAcylTransferaseII",-1.39078970589215
"353","betaOxidation",-1.39078970589215
"354","Biomass",-0.704889540642146
"355","GLCt1",-1.28523509499384
"356","O2t",1.54442837062853
"357","GLNt",4.00484358419514
"358","r0963",-0.375247545225705
"359","THBPTt",-0.456194786585843
"360","ARGt5r",-1.12982787581773
"361","PHEtec",0.313325586160861
"362","ILEtec",0.704889564628465
"363","LEUtec",0.40113963446626
"364","VALtec",-0.727063060406209
"365","METtec",0.895396221154594
"366","r2526",0.0812031858252511
"367","GLYt4",-1.31360466542322
"368","r2532",3.09609010112159
"369","PROPAT4te",-0.901917382178642
"370","HDCAt",0.0714757586166432
"371","CRNt",-0.569207339926956
"372","GTHRDt2",-0.442405470556457
"373","DmLact",1.46745567144792
"374","UREAt",0.511362128559433
"375","DmBiomass",-0.704889540642146
"376","NH4t",-1.5747625338114
"377","PTRCtex2",1.05301047606899
"378","GUDACtr2",1.11644587176567
"379","CE2705t",0.456194786585843
"380","Dm2oxobutyrate",0.00662775416358224
"381","H2Ot",1.53631539930503
"382","PHLACHt",1.22066155797894
"383","CO2t",-0.619380031610104
"384","DmH2O2",1.5097589777323
"385","DmGSSG",0.0222155186186812
"386","GLUt4",-1.29157392253989
"387","ALAPAT4te",1.75469524368871
"388","DmAla",0.223253066562249
"389","ASPte",0.829121865413685
"390","DmAsp",-0.397486031562863
"391","DmPalm",0.0952871774185749
"392","ATPM",0.37217765894131
"393","GACMTRc",0.015560496637274
"394","CKc_cho",0.015560496637274
"395","CRTNsyn_cho",0.015560496637274
"396","CRTNtr",0.015560496637274
"397","NDPK1",-2.38312813706299
"398","NDPK5",-0.704889177442924
"399","NDPK8",-0.704890813417867
"400","NDPK7",-0.704891163860243
"401","DTMPK",-0.704889434069242
"402","NDPK4",-0.704889434069242
"403","HIStiDF",-2.09857261743516
"404","PTRCOX1",0.396385694400555
"405","ABUTD",0.396385694400555
"406","r0465_1",2.01686641628358
"407","ABUTH",0.730920382255246
"408","GLUDC",0.537388351046304
"409","HISDr",1.71281822236846
"410","URCN",1.71281822236846
"411","IZPN",1.71281822236846
"412","GluForTx",1.71281822236846
"413","FTCD",1.71281822236846
"414","CARPEPT1tc",-0.310267304947005
"415","NBAHH_ir",0.180549322878115
"416","r0283",-0.362316089845039
"417","ASP1DC",-1.20607458133629
"418","CSNt",-1.93428446004156
"419","bAlaSynthesis",1.93428446004156
"420","LYSt5r",0.728822718255061
"421","LYStm",-0.574836706062002
"422","SACCD3m",-0.574836706062002
"423","r0525",-0.574836706062002
"424","AASAD3m",-0.574836706062002
"425","r0450",-0.574836706062002
"426","2OXOADOXm",-1.28767326617295
"427","GLUTCOADHm",-1.28767326617295
"428","3HBCDm",-1.28767326617295
"429","HACD1m",-1.28767326617295
"430","HMGCOASm",-1.80352757921076
"431","CYStec",2.13841210327334
"432","CYSTA",-0.117146358959395
"433","CYANt",0.117146358959395
"434","MCPST",-0.117146358959395
"435","TCYNTt",0.815201999905346
"436","CYSO",-3.46921077100553
"437","3SALATAi",-0.993884800746004
"438","3SALAASPm",-3.24365779877795
"439","3SALATAim",-3.24365779877795
"440","3SPYRSP",-0.993884800746004
"441","3SPYRSPm",-3.24365779877795
"442","HMR_3951",-0.993884800746004
"443","ExSulfitem",-3.24365779877795
"444","PHETHPTOX2",0.456194786585843
"445","TYRt",1.63950660909579
"446","TYRTA",-0.911973658500025
"447","34HPPOR",-0.911973658500025
"448","HGNTOR",-0.911973658500025
"449","MACACI",-0.911973658500025
"450","FUMAC",-0.911973658500025
"451","AACOAT",-0.911973658500025
"452","r2534",-0.118693135124622
"453","THRD_L",0.136995426505014
"454","OBDHc",0.452579429473352
"455","PPCOAtm",0.452579429473352
"456","r1616",0.714412923030421
"457","TRPO2",-0.711331779433633
"458","FKYNH",-0.711331779433633
"459","KYN",-0.178096558174661
"460","ANTHte",-0.178096558174661
"461","KYN3OX",-1.98439263782984
"462","HKYNH",-1.98439263782984
"463","3HAO",-1.98439263782984
"464","PCLAD",-1.98439263782984
"465","AM6SAD",-1.98439263782984
"466","AMCOXO",-1.98439263782984
"467","2OXOADPTm",-1.98439263782984
"468","ExCystineGlu",-0.528767485170608
"469","ExCystineSer",0.345637161543416
"470","CystinePyruvate",-0.26411382279632
"471","CystineReductaseNADPH",-0.380719012644946
"472","CystineReductaseNADH",1.12650658485071
"473","CystineGSH",-0.718898405562458
"474","Ex3HB",1.30456826036358
"475","Transport3HB_forward",1.30456826036358
"476","bBDH",1.30456826036358
"477","OCOAT1m",1.30456826036358
"478","ACACT1m",0.779529587444607
"479","G3PD1ir",-1.0255749407154
"480","GLYC3Ptm",-1.0255749407154
"481","G3PDm",-1.0255749407154
"482","DHAPtm",-1.0255749407154
"483","CMPuptake",0.937406619577895
"484","UMPuptake",1.32960894692038
"485","Transport_ala_B_c_e",0.900888085069391
"486","EX_ala_B",0.900888085069391
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.503151526425187
"490","THYMDt1",-0.503151526425187
"491","EX_thymd",0.503151526425187
"492","Transport_HC00576_c_e",1.41269080620652
"493","EX_HC00576",1.41269080620652
"494","Transport_4abut_c_e",0.214877882303175
"495","EX_4abut",0.214877882303175
