"","reactions","result"
"258","GHMT2r",-1.31922923146675
"259","SERD_L",-0.955120474133726
"260","ALATA_L",-0.460427191743461
"261","r1435",-0.342742036816206
"262","GLYtm",0.342742036816206
"263","GHMT2rm",-0.342742036816206
"264","MLTHFtm",0.0948441914327581
"265","r0962",-0.0948441914327581
"266","FORtm",-0.577086386517912
"267","r0514",-0.0948441914327581
"268","DHFRim",-0.0948441914327581
"269","FTHFLmi",0.577086386517912
"270","MTHFCm",0.577086386517912
"271","MTHFDm",0.577086386517912
"272","FOLR2",-0.840922597343484
"273","DHFR",-0.83396780251303
"274","FTHFLi",-1.10899229296779
"275","FTHFDH",-1.64185198905712
"276","MTHFC",0.922668325427745
"277","MTHFD",-0.796725833906164
"278","MTHFD2i",0.909460815855707
"279","ACACT1r",1.3898670394563
"280","HMGCOAS",1.01555682141844
"281","HMGCOAR",1.65011097590367
"282","MEVK1",1.65011097590367
"283","PMEVK",1.65011097590367
"284","IPDDI",1.65011137770107
"285","DPMVD",1.65011097590367
"286","DMATT",1.65011137770107
"287","GRTT",1.65011137770107
"288","HMR_1465",1.65011134189219
"289","HMR_1467",1.65011134189219
"290","SMO",1.65011134189219
"291","LNSTLS",1.65011134189219
"292","HMR_1477",1.65011134189219
"293","HMR_1478",1.65011134189219
"294","HMR_1479",1.65011134189219
"295","C14STR",1.65011134189219
"296","HMR_1490",1.65011134189219
"297","HMR_1493",1.65011134189219
"298","HMR_1494",1.65011134189219
"299","C3STDH1",0.804977102474463
"300","HMR_1495",1.81226439637274
"301","HMR_1500",1.65011134189219
"302","HMR_1502",1.65011134189219
"303","HMR_1503",1.65011134189219
"304","HMR_1504",1.65011134189219
"305","HMR_1505",1.65011134189219
"306","HMR_1509",1.65011134189219
"307","CHLSTI_1",1.65011134189219
"308","HMR_1516",1.65011134189219
"309","RE2410C",1.65011134189219
"310","DSMSTOLR",1.65011134189219
"311","ACCOAC",-0.0103006866027142
"312","FASN",-0.0103006725607494
"313","MCAT",-0.0103006866027142
"314","AcetoacetylACPsynthesis",-0.0103006725607494
"315","r0691",-0.0103006725607494
"316","r0681",-0.0103006725607494
"317","r0682",-0.0103006725607494
"318","r0760",-0.0103006725607494
"319","r0761",-0.0103006725607494
"320","r0762",-0.0103006725607494
"321","r0763",-0.0103006725607494
"322","r0764",-0.0103006725607494
"323","r0694",-0.0103006725607494
"324","r0695",-0.0103006725607494
"325","r0765",-0.0103006725607494
"326","r0766",-0.0103006725607494
"327","r0692",-0.0103006725607494
"328","r0693",-0.0103006725607494
"329","r0767",-0.0103006725607494
"330","r0768",-0.0103006725607494
"331","r0769",-0.0103006725607494
"332","r0770",-0.0103006725607494
"333","r0712",-0.0103006725607494
"334","r0713",-0.0103006725607494
"335","r0701",-0.0103006725607494
"336","r0702",-0.0103006725607494
"337","r0771",-0.0103006725607494
"338","r0772",-0.0103006725607494
"339","r0696",-0.0103006725607494
"340","r0697",-0.0103006725607494
"341","r0773",-0.0103006725607494
"342","FA160ACPH",-0.0103006725607494
"343","TMLYStd",0.152684598621654
"344","TMLYSOX",-0.152684598621654
"345","GHMT3",-0.152684598621654
"346","TMABADH",-0.152684598621654
"347","BBHOX",-0.152684598621654
"348","SUCFUMtm",0.152684589595332
"349","palmitateActivation",-1.81805661731254
"350","carnitineAcylTransferaseI",-1.81805661731254
"351","CARN160t_m",-1.81805661731254
"352","carnitineAcylTransferaseII",-1.81805661731254
"353","betaOxidation",-1.81805661731254
"354","Biomass",1.6501110601109
"355","GLCt1",-1.08284530809017
"356","O2t",1.18219638553311
"357","GLNt",-0.985680966973145
"358","r0963",0.620219217652421
"359","THBPTt",0.521707033923947
"360","ARGt5r",-1.5194378054074
"361","PHEtec",-0.889891032624307
"362","ILEtec",-1.65011105305297
"363","LEUtec",-1.57684591070876
"364","VALtec",0.481499872644607
"365","METtec",-0.742237893794963
"366","r2526",0.309620677661222
"367","GLYt4",-2.45400459982158
"368","r2532",0.00745934173742592
"369","PROPAT4te",-1.77477893136606
"370","HDCAt",-0.452589505380255
"371","CRNt",-0.152684598621654
"372","GTHRDt2",1.18793428207867
"373","DmLact",-0.384502119504329
"374","UREAt",-0.10005559665903
"375","DmBiomass",1.6501110601109
"376","NH4t",0.655372153960268
"377","PTRCtex2",0.848115910092331
"378","GUDACtr2",1.39165650299554
"379","CE2705t",-0.521707033923947
"380","Dm2oxobutyrate",0.015914337824939
"381","H2Ot",-1.14285288598089
"382","PHLACHt",-2.1197932111461
"383","CO2t",1.10209423359392
"384","DmH2O2",0.397218612449963
"385","DmGSSG",-1.22954931714264
"386","GLUt4",1.99487785818722
"387","ALAPAT4te",0.457766191161645
"388","DmAla",0.0024347529779729
"389","ASPte",0.526892635318935
"390","DmAsp",-0.730899511815483
"391","DmPalm",-0.436520260117465
"392","ATPM",0.678971999268036
"393","GACMTRc",0.709355594707079
"394","CKc_cho",0.709355594707079
"395","CRTNsyn_cho",0.709355594707079
"396","CRTNtr",0.709355594707079
"397","NDPK1",-0.153101284176031
"398","NDPK5",1.6501109338129
"399","NDPK8",1.65011358680627
"400","NDPK7",1.65011033567457
"401","DTMPK",1.65011079439339
"402","NDPK4",1.65011079439339
"403","HIStiDF",0.101842262401006
"404","PTRCOX1",0.530158580914249
"405","ABUTD",0.530158580914249
"406","r0465_1",1.71536467928081
"407","ABUTH",1.26186398080485
"408","GLUDC",-1.40657271615953
"409","HISDr",-0.466330956087746
"410","URCN",-0.466330956087746
"411","IZPN",-0.466330956087746
"412","GluForTx",-0.466330956087746
"413","FTCD",-0.466330956087746
"414","CARPEPT1tc",-0.388132290686173
"415","NBAHH_ir",-0.0154744563150307
"416","r0283",-0.476885514269779
"417","ASP1DC",-1.17615948605612
"418","CSNt",-0.238099989242091
"419","bAlaSynthesis",0.238099989242091
"420","LYSt5r",0.979475303616981
"421","LYStm",-1.89083308963843
"422","SACCD3m",-1.89083308963843
"423","r0525",-1.89083308963843
"424","AASAD3m",-1.89083308963843
"425","r0450",-1.89083308963843
"426","2OXOADOXm",-2.25537592064101
"427","GLUTCOADHm",-2.25537592064101
"428","3HBCDm",-2.25537592064101
"429","HACD1m",-2.25537592064101
"430","HMGCOASm",1.09591854598135
"431","CYStec",2.34427598497405
"432","CYSTA",-1.0184391644969
"433","CYANt",1.0184391644969
"434","MCPST",-1.0184391644969
"435","TCYNTt",0.617937977279623
"436","CYSO",-1.2051124991395
"437","3SALATAi",-1.88406191584807
"438","3SALAASPm",-0.138466549975521
"439","3SALATAim",-0.138466549975521
"440","3SPYRSP",-1.88406191584807
"441","3SPYRSPm",-0.138466549975521
"442","HMR_3951",-1.88406191584807
"443","ExSulfitem",-0.138466549975521
"444","PHETHPTOX2",-0.521707033923947
"445","TYRt",-2.01627025114749
"446","TYRTA",0.0569009175004941
"447","34HPPOR",0.0569009175004941
"448","HGNTOR",0.0569009175004941
"449","MACACI",0.0569009175004941
"450","FUMAC",0.0569009175004941
"451","AACOAT",0.0569009175004941
"452","r2534",0.075939122652126
"453","THRD_L",-0.104110269346496
"454","OBDHc",1.39276656990788
"455","PPCOAtm",1.39276656990788
"456","r1616",1.08624333089016
"457","TRPO2",-1.09468861763244
"458","FKYNH",-1.09468861763244
"459","KYN",-0.879027600231266
"460","ANTHte",-0.879027600231266
"461","KYN3OX",-0.994139735414418
"462","HKYNH",-0.994139735414418
"463","3HAO",-0.994139735414418
"464","PCLAD",-0.994139735414418
"465","AM6SAD",-0.994139735414418
"466","AMCOXO",-0.994139735414418
"467","2OXOADPTm",-0.994139735414418
"468","ExCystineGlu",-2.09339899247916
"469","ExCystineSer",0.43433783385336
"470","CystinePyruvate",-0.988694865415837
"471","CystineReductaseNADPH",-1.51962721422077
"472","CystineReductaseNADH",0.868174101621187
"473","CystineGSH",-0.829883999966224
"474","Ex3HB",0.976473846308385
"475","Transport3HB_forward",0.976473846308385
"476","bBDH",0.976473846308385
"477","OCOAT1m",0.976473846308385
"478","ACACT1m",0.0244783704886394
"479","G3PD1ir",-1.48720333085765
"480","GLYC3Ptm",-1.48720333085765
"481","G3PDm",-1.48720333085765
"482","DHAPtm",-1.48720333085765
"483","CMPuptake",-1.30071483950924
"484","UMPuptake",-1.88893669666503
"485","Transport_ala_B_c_e",-0.704074902327168
"486","EX_ala_B",-0.704074902327168
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.292930821728779
"490","THYMDt1",-0.292930821728779
"491","EX_thymd",0.292930821728779
"492","Transport_HC00576_c_e",0.860982490750958
"493","EX_HC00576",0.860982490750958
"494","Transport_4abut_c_e",-0.580831088251224
"495","EX_4abut",-0.580831088251224
