"","reactions","result"
"59","EX_cystinex",-0.233132070253702
"60","EX_3hydroxybutanoatex",0.223319070048043
"61","EX_gthrd_e",-1.74140442448051
"62","EX_cmp_e",-0.910682358588297
"63","HEX1",-3.51135018069722
"64","G6PP",-2.92536412684431
"65","PGI",-2.74787386887052
"66","PFK",-2.70636114926841
"67","FBP",-2.42694063295499
"68","FBA",-1.45144337502389
"69","TPI",-2.30833875609457
"70","GAPD",-2.21107789457088
"71","PGK",-2.24030082944513
"72","DPGM",-0.464808604559351
"73","DPGase",-0.464808604559351
"74","PGM",-2.90809939984687
"75","ENO",-2.90809939984687
"76","PYK",-1.76351173013094
"77","LDH_L",-0.524647943436414
"78","r0407",-2.07355594280637
"79","PRPPS",-0.786249569993413
"80","G6PDH2r",0.199950396859409
"81","PGL",0.199950396859409
"82","GND",0.199950396859409
"83","RPI",-0.203348347624072
"84","TKT2",0.404160187346258
"85","RPE",0.404160195641244
"86","TKT1",0.404160187346258
"87","TALA",2.11627937775024
"88","r0408",-2.07355594280637
"89","PDHm",0.344871544804645
"90","PCm",-2.32430075179151
"91","PEPCK_re",1.2338650953403
"92","CSm",-0.226637462841712
"93","ACONTm",-0.752766514251228
"94","ICDHxm",0.13158426475711
"95","ICDHym",-0.862903976406364
"96","AKGDm",0.203208221765351
"97","SUCOAS1m",0.322982614340894
"98","SUCD1m",-0.641014952312219
"99","FUMm",-1.3187581255198
"100","MDHm",-0.629515580842653
"101","ME1m",-1.07355828490668
"102","ME2m",-0.866849566984696
"103","ME2",-2.43066020955632
"104","ACITL",1.15674766288245
"105","FUM",1.26469354393643
"106","MDH",2.26267271177801
"107","AKGMALtm",-3.23933521406184e-05
"108","ACONT",0.460636849915012
"109","ICDHyr",0.460636849915012
"110","PPA",0.822410705687141
"111","Complex1ROS",0.297881996277125
"112","FADH2ETC",-1.60020997412181
"113","CYOR_u10mi",-2.52597914423805
"114","CYOOm2i",-2.5259791416175
"115","ATPS4mi",-1.11998073807068
"116","GLUCYS",-1.18708355931924
"117","GTHS",-1.18708355931924
"118","SPODMm",0.297881979080579
"119","GTHPi",-0.488994978042689
"120","GTHPm",1.69686716241294
"121","GDR",-0.0125024360616078
"122","GTHOr",0.990370183670813
"123","GDRm",0.486991746034504
"124","GTHOm",0.87531839932964
"125","r0885",0.935527552802217
"126","PYRt2m",-0.56064347065194
"127","HMR_4964",0.605506822909322
"128","r2420",-0.231803950629745
"129","ATPtm",1.91694023377518
"130","FUMtm",-1.43477752354933
"131","CO2tm",-0.305254203367661
"132","O2tm",-2.58600085373458
"133","r0801",0.322982614340894
"134","THD1m",-1.57545227994645
"135","H2Otm",-0.249643910269549
"136","NH4tm",-3.85084426885109
"137","HCO3E",1.31526928527527
"138","HCO3Em",-2.31522366680911
"139","GLUN",-0.314748530955932
"140","GLNS",0.798391350647151
"141","GLUt2m",1.7029689538741
"142","GLNtm_1",1.46260168046575
"143","GLUNm",1.46260168046575
"144","GLUPRT",-0.510280429615219
"145","PRAGSr",-0.510280429615219
"146","GARFT",-0.510280429615219
"147","PRFGS",-0.510280429615219
"148","PRAIS",-0.510280429615219
"149","AIRCr",-0.510280429615219
"150","PRASCSi",-0.510280429615219
"151","ADSL2r",-0.510280429615219
"152","AICART",-0.510280429615219
"153","IMPC",-0.510280429615219
"154","ADSS",-0.510280296499401
"155","ADSL1r",-0.510280296499401
"156","IMPDH2",-0.510280199061763
"157","GMPS",0.107478240603899
"158","GMPS2",-1.14952018992417
"159","GK1",-0.510280199061763
"160","RNDR2",-0.510280289875481
"161","ADK1",0.82340635207728
"162","RNDR1",-0.510280616038605
"163","CBPS",0.383596864170045
"164","ASPCT",0.383596864170045
"165","DHORTS",0.383596864170045
"166","DHORD9",0.383596864170045
"167","ORPT",0.383596864170045
"168","OMPDC",0.383596864170045
"169","UMPK",-0.872175409458692
"170","RNDR4",-0.661320541769032
"171","TMDS",-0.661320541769032
"172","URIDK2r",-0.661320541769032
"173","NDPK2",-0.89966008855029
"174","NDPK3",-1.23967371859967
"175","CYTK1",-0.910682358588297
"176","CTPS1",-1.62186236769714
"177","RNDR3",-0.510279089532401
"178","GDHm",0.0369061649858618
"179","GLUDym",-2.67864103855255
"180","ASPTA",-2.09612375378661
"181","ASPTAm",-2.46647842743042
"182","ASPGLUm",-2.05228497426015
"183","ASPT",0.917906523444613
"184","CBPSam",-0.0854528493002021
"185","OCBTm",-0.0854528493002021
"186","ORNt4m",-0.0854528493002021
"187","ARGSS",0.567888451754293
"188","ARGSL",0.567888451754293
"189","ARGN",-3.13729015258366
"190","ORNDC",-1.24968226468833
"191","SPMS",-0.966597975314567
"192","SPRMS",-0.0170290610056432
"193","ADMDC",-0.739462745011284
"194","MTAP",-0.739462745011284
"195","ADPT",-0.739462745011284
"196","MTRI",-0.739462745011284
"197","MDRPD",-0.739462745011284
"198","DKMPPD",-0.739462745011284
"199","SPMDtex2",-1.08044119119056
"200","SPRMti",-0.0170290610056432
"201","GLYAMDTRc",0.808544755355337
"202","ARGDr",0.632551553503833
"203","r0074",0.186164513075844
"204","GLU5SAtmc",0.186164513075844
"205","G5SADs",0.186164513075844
"206","PRO1x",-1.22406489835473
"207","P5CR",-0.0375084241114918
"208","PROD2",-0.818654712560445
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.818654712560445
"213","ASNS1",-0.270915584415452
"214","ASNN",0.198383080694106
"215","METS",1.94293593215238
"216","METAT",1.84707411141993
"217","HMR_3915",1.73959634300736
"218","AHCi",1.94269179755533
"219","ADNK1",1.94269179755533
"220","CYSTS",0.942273473079689
"221","CYSTGL",0.942273473079689
"222","MTHFR3",0.868063975077565
"223","MetSynthesis",-1.74030951607382
"224","UNK3",0.777870172658256
"225","5MTHFt",0.98135654505658
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.88957867957246
"230","4MOPt2im",1.88957867957246
"231","LEUTAm",-0.113045364310715
"232","OIVD1m",1.42817927320754
"233","ACOAD8m",1.42817927320754
"234","MCCCrm",1.42817927320754
"235","MGCHrm",1.42817927320754
"236","HMGCOAtm",1.03421012831658
"237","VALTA",-0.83031412245605
"238","3MOBt2im",-0.83031412245605
"239","VALTAim",0.735152068788625
"240","OIVD2m",0.081257082644218
"241","ACOAD9m",0.081257082644218
"242","ECOAH12m",0.081257082644218
"243","3HBCOAHLm",0.081257082644218
"244","HIBDm",0.081257082644218
"245","r0643",0.291547898580684
"246","MMSAD1m",0.296842608258688
"247","MMTSADm",-0.249907480228774
"248","PCC",0.319882362470815
"249","MMALH",0.291547898580684
"250","MMEm",0.504637018512593
"251","MMMm",0.102381353612566
"252","ILEtmi",NA
"253","LEUt5m",-0.113045364310715
"254","VALt5m",0.735152068788625
"255","PGCD",0.811083387873869
"256","PSERT",0.811083387873869
"257","PSP_L",0.811083387873869
"258","GHMT2r",1.9072058567581
"259","SERD_L",-1.10042559375389
"260","ALATA_L",-0.357148746801259
"261","r1435",0.52331015580421
"262","GLYtm",-0.52331015580421
"263","GHMT2rm",0.52331015580421
"264","MLTHFtm",-0.555017317390688
"265","r0962",0.555017317390688
"266","FORtm",-0.288668235793867
"267","r0514",0.555017317390688
"268","DHFRim",0.555017317390688
"269","FTHFLmi",0.288668235793867
"270","MTHFCm",0.288668235793867
"271","MTHFDm",0.288668235793867
"272","FOLR2",0.840577013755429
"273","DHFR",0.838766028354463
"274","FTHFLi",-2.70114589141743
"275","FTHFDH",-0.48832908464555
"276","MTHFC",-0.991455855393057
"277","MTHFD",-1.27172649119845
"278","MTHFD2i",0.935887070644479
"279","ACACT1r",-2.88462102597501
"280","HMGCOAS",-3.63008937263105
"281","HMGCOAR",-0.510280355443428
"282","MEVK1",-0.510280355443428
"283","PMEVK",-0.510280355443428
"284","IPDDI",-0.510280501564508
"285","DPMVD",-0.510280355443428
"286","DMATT",-0.510280501564508
"287","GRTT",-0.510280501564508
"288","HMR_1465",-0.510280682473007
"289","HMR_1467",-0.510280682473007
"290","SMO",-0.510280682473007
"291","LNSTLS",-0.510280682473007
"292","HMR_1477",-0.510280682473007
"293","HMR_1478",-0.510280682473007
"294","HMR_1479",-0.510280682473007
"295","C14STR",-0.510280682473007
"296","HMR_1490",-0.510280682473007
"297","HMR_1493",-0.510280682473007
"298","HMR_1494",-0.510280682473007
"299","C3STDH1",-0.438753336621743
"300","HMR_1495",-0.671749775338632
"301","HMR_1500",-0.510280682473007
"302","HMR_1502",-0.510280682473007
"303","HMR_1503",-0.510280682473007
"304","HMR_1504",-0.510280682473007
"305","HMR_1505",-0.510280682473007
"306","HMR_1509",-0.510280682473007
"307","CHLSTI_1",-0.510280682473007
"308","HMR_1516",-0.510280682473007
"309","RE2410C",-0.510280682473007
"310","DSMSTOLR",-0.510280682473007
"311","ACCOAC",1.31306187739536
"312","FASN",1.31306184797555
"313","MCAT",1.31306187739536
"314","AcetoacetylACPsynthesis",1.31306184797555
"315","r0691",1.31306184797555
"316","r0681",1.31306184797555
"317","r0682",1.31306184797555
"318","r0760",1.31306184797555
"319","r0761",1.31306184797555
"320","r0762",1.31306184797555
"321","r0763",1.31306184797555
"322","r0764",1.31306184797555
"323","r0694",1.31306184797555
"324","r0695",1.31306184797555
"325","r0765",1.31306184797555
"326","r0766",1.31306184797555
"327","r0692",1.31306184797555
"328","r0693",1.31306184797555
"329","r0767",1.31306184797555
"330","r0768",1.31306184797555
"331","r0769",1.31306184797555
"332","r0770",1.31306184797555
"333","r0712",1.31306184797555
"334","r0713",1.31306184797555
"335","r0701",1.31306184797555
"336","r0702",1.31306184797555
"337","r0771",1.31306184797555
"338","r0772",1.31306184797555
"339","r0696",1.31306184797555
"340","r0697",1.31306184797555
"341","r0773",1.31306184797555
"342","FA160ACPH",1.31306184797555
"343","TMLYStd",1.90712110000051
"344","TMLYSOX",-1.90712110000051
"345","GHMT3",-1.90712110000051
"346","TMABADH",-1.90712110000051
"347","BBHOX",-1.90712110000051
"348","SUCFUMtm",1.90712108581739
"349","palmitateActivation",0.438453761031543
"350","carnitineAcylTransferaseI",0.438453761031543
"351","CARN160t_m",0.438453761031543
"352","carnitineAcylTransferaseII",0.438453761031543
"353","betaOxidation",0.438453761031543
"354","Biomass",-0.510280398394143
"355","GLCt1",2.29008126810046
"356","O2t",1.65557565626647
"357","GLNt",0.11072700939879
"358","r0963",-0.98135654505658
"359","THBPTt",0.955712330666165
"360","ARGt5r",1.27370762818306
"361","PHEtec",0.668981373952169
"362","ILEtec",0.510280395847629
"363","LEUtec",0.266640962839364
"364","VALtec",-0.0468968634986602
"365","METtec",-0.920456508901127
"366","r2526",0.00866763246008819
"367","GLYt4",0.498178197398976
"368","r2532",-0.248374929059188
"369","PROPAT4te",0.232586206823665
"370","HDCAt",0.298667360197349
"371","CRNt",-1.90712110000051
"372","GTHRDt2",-1.74140442448051
"373","DmLact",-0.524647943436414
"374","UREAt",-3.13729015258366
"375","DmBiomass",-0.510280398394143
"376","NH4t",1.37733437717404
"377","PTRCtex2",-0.669842799644307
"378","GUDACtr2",0.651771890191339
"379","CE2705t",-0.955712330666165
"380","Dm2oxobutyrate",-1.43790950967568
"381","H2Ot",1.33568159521145
"382","PHLACHt",-1.79808741535851
"383","CO2t",-0.936368191738257
"384","DmH2O2",-2.69636643669497
"385","DmGSSG",0.935527592779783
"386","GLUt4",-0.572324818162346
"387","ALAPAT4te",0.89509004898028
"388","DmAla",0.447714484716842
"389","ASPte",-0.572170572352558
"390","DmAsp",0.0591530780624336
"391","DmPalm",0.305640822339609
"392","ATPM",-0.904861611342576
"393","GACMTRc",0.807960416722353
"394","CKc_cho",0.807960416722353
"395","CRTNsyn_cho",0.807960416722353
"396","CRTNtr",0.807960416722353
"397","NDPK1",1.20038481335812
"398","NDPK5",-0.510280289875481
"399","NDPK8",-0.510280616038605
"400","NDPK7",-0.510279089532401
"401","DTMPK",-0.510280197382613
"402","NDPK4",-0.510280197382613
"403","HIStiDF",2.72017937695108
"404","PTRCOX1",-0.488994978042689
"405","ABUTD",-0.488994978042689
"406","r0465_1",-1.02611010184795
"407","ABUTH",-0.605793109623246
"408","GLUDC",0.595437012264826
"409","HISDr",-0.580315848342081
"410","URCN",-0.580315848342081
"411","IZPN",-0.580315848342081
"412","GluForTx",-0.580315848342081
"413","FTCD",-0.580315848342081
"414","CARPEPT1tc",-1.60598858813508
"415","NBAHH_ir",0.996650524137169
"416","r0283",-0.525688095564477
"417","ASP1DC",0.191642236332522
"418","CSNt",0.527971270789555
"419","bAlaSynthesis",-0.527971270789555
"420","LYSt5r",0.932137385390809
"421","LYStm",-0.870796739422384
"422","SACCD3m",-0.870796739422384
"423","r0525",-0.870796739422384
"424","AASAD3m",-0.870796739422384
"425","r0450",-0.870796739422384
"426","2OXOADOXm",-1.14130045407971
"427","GLUTCOADHm",-1.14130045407971
"428","3HBCDm",-1.14130045407971
"429","HACD1m",-1.14130045407971
"430","HMGCOASm",-0.0552217181483714
"431","CYStec",-0.355265682241112
"432","CYSTA",1.29680441058419
"433","CYANt",-1.29680441058419
"434","MCPST",1.29680441058419
"435","TCYNTt",1.53588758926286
"436","CYSO",0.016679832744622
"437","3SALATAi",0.757275298560535
"438","3SALAASPm",-2.48914659585401
"439","3SALATAim",-2.48914659585401
"440","3SPYRSP",0.757275298560535
"441","3SPYRSPm",-2.48914659585401
"442","HMR_3951",0.757275298560535
"443","ExSulfitem",-2.48914659585401
"444","PHETHPTOX2",-0.955712330666165
"445","TYRt",0.326054583194354
"446","TYRTA",-1.93679724397659
"447","34HPPOR",-1.93679724397659
"448","HGNTOR",-1.93679724397659
"449","MACACI",-1.93679724397659
"450","FUMAC",-1.93679724397659
"451","AACOAT",-1.93679724397659
"452","r2534",1.6386890364537
"453","THRD_L",-1.6240727306319
"454","OBDHc",1.03421012831658
"455","PPCOAtm",1.03421012831658
"456","r1616",1.9105756363942
"457","TRPO2",-1.90948632211895
"458","FKYNH",-1.90948632211895
"459","KYN",-1.73748684524431
"460","ANTHte",-1.73748684524431
"461","KYN3OX",-0.742226660776514
"462","HKYNH",-0.742226660776514
"463","3HAO",-0.742226660776514
"464","PCLAD",-0.742226660776514
"465","AM6SAD",-0.742226660776514
"466","AMCOXO",-0.742226660776514
"467","2OXOADPTm",-0.742226660776514
"468","ExCystineGlu",0.318103775862898
"469","ExCystineSer",-0.0217461379868888
"470","CystinePyruvate",-2.33329066491794
"471","CystineReductaseNADPH",-0.472407441195734
"472","CystineReductaseNADH",0.635384788320433
"473","CystineGSH",1.57383444821674
"474","Ex3HB",-0.223319070048043
"475","Transport3HB_forward",-0.223319070048043
"476","bBDH",-0.223319070048043
"477","OCOAT1m",-0.223319070048043
"478","ACACT1m",-0.992082485508144
"479","G3PD1ir",-2.01872525118445
"480","GLYC3Ptm",-2.01872525118445
"481","G3PDm",-2.01872525118445
"482","DHAPtm",-2.01872525118445
"483","CMPuptake",-0.910682358588297
"484","UMPuptake",1.73215073023145
"485","Transport_ala_B_c_e",0.434982171718164
"486","EX_ala_B",0.434982171718164
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.347543184715446
"490","THYMDt1",0.347543184715446
"491","EX_thymd",-0.347543184715446
"492","Transport_HC00576_c_e",-0.664524789659773
"493","EX_HC00576",-0.664524789659773
"494","Transport_4abut_c_e",0.0550511326303025
"495","EX_4abut",0.0550511326303025
