"","reactions","result"
"273","DHFR",-0.878453584083037
"274","FTHFLi",0.549386085171197
"275","FTHFDH",1.74744603356011
"276","MTHFC",-0.118140792059924
"277","MTHFD",1.54799861061912
"278","MTHFD2i",-2.03436665781608
"279","ACACT1r",-0.300501480810396
"280","HMGCOAS",-0.648306547061167
"281","HMGCOAR",-0.894165977296008
"282","MEVK1",-0.894165977296008
"283","PMEVK",-0.894165977296008
"284","IPDDI",-0.894165948956272
"285","DPMVD",-0.894165977296008
"286","DMATT",-0.894165948956272
"287","GRTT",-0.894165948956272
"288","HMR_1465",-0.894164706044516
"289","HMR_1467",-0.894164706044516
"290","SMO",-0.894164706044516
"291","LNSTLS",-0.894164706044516
"292","HMR_1477",-0.894164706044516
"293","HMR_1478",-0.894164706044516
"294","HMR_1479",-0.894164706044516
"295","C14STR",-0.894164706044516
"296","HMR_1490",-0.894164706044516
"297","HMR_1493",-0.894164706044516
"298","HMR_1494",-0.894164706044516
"299","C3STDH1",0.065870058623178
"300","HMR_1495",-0.479473300801604
"301","HMR_1500",-0.894164706044516
"302","HMR_1502",-0.894164706044516
"303","HMR_1503",-0.894164706044516
"304","HMR_1504",-0.894164706044516
"305","HMR_1505",-0.894164706044516
"306","HMR_1509",-0.894164706044516
"307","CHLSTI_1",-0.894164706044516
"308","HMR_1516",-0.894164706044516
"309","RE2410C",-0.894164706044516
"310","DSMSTOLR",-0.894164706044516
"311","ACCOAC",3.15989849904564
"312","FASN",3.15989800649305
"313","MCAT",3.15989849904564
"314","AcetoacetylACPsynthesis",3.15989800649305
"315","r0691",3.15989800649305
"316","r0681",3.15989800649305
"317","r0682",3.15989800649305
"318","r0760",3.15989800649305
"319","r0761",3.15989800649305
"320","r0762",3.15989800649305
"321","r0763",3.15989800649305
"322","r0764",3.15989800649305
"323","r0694",3.15989800649305
"324","r0695",3.15989800649305
"325","r0765",3.15989800649305
"326","r0766",3.15989800649305
"327","r0692",3.15989800649305
"328","r0693",3.15989800649305
"329","r0767",3.15989800649305
"330","r0768",3.15989800649305
"331","r0769",3.15989800649305
"332","r0770",3.15989800649305
"333","r0712",3.15989800649305
"334","r0713",3.15989800649305
"335","r0701",3.15989800649305
"336","r0702",3.15989800649305
"337","r0771",3.15989800649305
"338","r0772",3.15989800649305
"339","r0696",3.15989800649305
"340","r0697",3.15989800649305
"341","r0773",3.15989800649305
"342","FA160ACPH",3.15989800649305
"343","TMLYStd",0.615512985070354
"344","TMLYSOX",-0.615512985070354
"345","GHMT3",-0.615512985070354
"346","TMABADH",-0.615512985070354
"347","BBHOX",-0.615512985070354
"348","SUCFUMtm",0.61551297852549
"349","palmitateActivation",-1.87893534084281
"350","carnitineAcylTransferaseI",-1.87893534084281
"351","CARN160t_m",-1.87893534084281
"352","carnitineAcylTransferaseII",-1.87893534084281
"353","betaOxidation",-1.87893534084281
"354","Biomass",-0.894166055813369
"355","GLCt1",2.36241277620118
"356","O2t",1.43350417656192
"357","GLNt",-0.57354976598594
"358","r0963",-0.089761731137659
"359","THBPTt",1.01105207790938
"360","ARGt5r",0.247189593733705
"361","PHEtec",0.986618921984241
"362","ILEtec",0.894166017611443
"363","LEUtec",1.19223110575417
"364","VALtec",-11.671590250539
"365","METtec",3.13438134782327
"366","r2526",0.633180994316365
"367","GLYt4",-0.401391046155411
"368","r2532",0.829663754758323
"369","PROPAT4te",-7.57071408343444
"370","HDCAt",-4.91463900132276
"371","CRNt",-0.615512985070354
"372","GTHRDt2",-1.02841045344663
"373","DmLact",-1.05996518115656
"374","UREAt",-0.276941803470691
"375","DmBiomass",-0.894166055813369
"376","NH4t",-0.0558262287057898
"377","PTRCtex2",0.711965541403586
"378","GUDACtr2",-0.0162554687538442
"379","CE2705t",-1.01105207790938
"380","Dm2oxobutyrate",4.61066250284068
"381","H2Ot",0.0951280769059505
"382","PHLACHt",-0.210466512748923
"383","CO2t",-2.20283104660716
"384","DmH2O2",0.725023692912221
"385","DmGSSG",2.07242118172213
"386","GLUt4",-0.457993357285828
"387","ALAPAT4te",-8.21545210770972
"388","DmAla",-1.75524984767275
"389","ASPte",8.84517306103626
"390","DmAsp",-8.31301569670874
"391","DmPalm",-4.88619389732342
"392","ATPM",0.803082228134539
"393","GACMTRc",-2.61212536513146
"394","CKc_cho",-2.61212536513146
"395","CRTNsyn_cho",-2.61212536513146
"396","CRTNtr",-2.61212536513146
"397","NDPK1",0.183782641114476
"398","NDPK5",-0.894167487042357
"399","NDPK8",-0.894167383763048
"400","NDPK7",-0.894166007489331
"401","DTMPK",-0.894165375554666
"402","NDPK4",-0.894165375554666
"403","HIStiDF",-1.90193420090263
"404","PTRCOX1",-1.78879195659931
"405","ABUTD",-1.78879195659931
"406","r0465_1",-1.38322966597854
"407","ABUTH",-2.71942265221139
"408","GLUDC",-2.49494758311772
"409","HISDr",-0.0858023936981972
"410","URCN",-0.0858023936981972
"411","IZPN",-0.0858023936981972
"412","GluForTx",-0.0858023936981972
"413","FTCD",-0.0858023936981972
"414","CARPEPT1tc",0.616732736315264
"415","NBAHH_ir",-0.434576217043236
"416","r0283",1.82864268655475
"417","ASP1DC",1.23267218465964
"418","CSNt",1.18633112000979
"419","bAlaSynthesis",-1.18633112000979
"420","LYSt5r",-0.898557320756978
"421","LYStm",1.55388203927819
"422","SACCD3m",1.55388203927819
"423","r0525",1.55388203927819
"424","AASAD3m",1.55388203927819
"425","r0450",1.55388203927819
"426","2OXOADOXm",-3.22330392957364
"427","GLUTCOADHm",-3.22330392957364
"428","3HBCDm",-3.22330392957364
"429","HACD1m",-3.22330392957364
"430","HMGCOASm",2.55501942423224
"431","CYStec",-1.81468343309887
"432","CYSTA",4.0804004309172
"433","CYANt",-4.0804004309172
"434","MCPST",4.0804004309172
"435","TCYNTt",4.14382049191976
"436","CYSO",0.299406470952275
"437","3SALATAi",-4.75460191112102
"438","3SALAASPm",4.85746518286322
"439","3SALATAim",4.85746518286322
"440","3SPYRSP",-4.75460191112102
"441","3SPYRSPm",4.85746518286322
"442","HMR_3951",-4.75460191112102
"443","ExSulfitem",4.85746518286322
"444","PHETHPTOX2",-1.01105207790938
"445","TYRt",-1.39136390718779
"446","TYRTA",-0.401072356168787
"447","34HPPOR",-0.401072356168787
"448","HGNTOR",-0.401072356168787
"449","MACACI",-0.401072356168787
"450","FUMAC",-0.401072356168787
"451","AACOAT",-0.401072356168787
"452","r2534",-5.15998106380819
"453","THRD_L",5.25638460000621
"454","OBDHc",-0.281724834057547
"455","PPCOAtm",-0.281724834057547
"456","r1616",-5.33464851859778
"457","TRPO2",5.35599919205616
"458","FKYNH",5.35599919205616
"459","KYN",10.1464819417942
"460","ANTHte",10.1464819417942
"461","KYN3OX",-6.94966026896591
"462","HKYNH",-6.94966026896591
"463","3HAO",-6.94966026896591
"464","PCLAD",-6.94966026896591
"465","AM6SAD",-6.94966026896591
"466","AMCOXO",-6.94966026896591
"467","2OXOADPTm",-6.94966026896591
"468","ExCystineGlu",5.17484100056326
"469","ExCystineSer",-1.99507028119444
"470","CystinePyruvate",4.46578237344701
"471","CystineReductaseNADPH",-0.206312368417735
"472","CystineReductaseNADH",1.62683933776331
"473","CystineGSH",-0.223786178969143
"474","Ex3HB",-1.09545994104769
"475","Transport3HB_forward",-1.09545994104769
"476","bBDH",-1.09545994104769
"477","OCOAT1m",-1.09545994104769
"478","ACACT1m",-1.6487705903985
"479","G3PD1ir",-8.54628563139039
"480","GLYC3Ptm",-8.54628563139039
"481","G3PDm",-8.54628563139039
"482","DHAPtm",-8.54628563139039
"483","CMPuptake",0.402124533807375
"484","UMPuptake",2.46258457742123
"485","Transport_ala_B_c_e",0.315731875730075
"486","EX_ala_B",0.315731875730075
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.18749645721907
"490","THYMDt1",1.18749645721907
"491","EX_thymd",-1.18749645721907
"492","Transport_HC00576_c_e",0.927195410032821
"493","EX_HC00576",0.927195410032821
"494","Transport_4abut_c_e",-2.67362777768164
"495","EX_4abut",-2.67362777768164
