"","reactions","result"
"61","EX_gthrd_e",-0.0585219033255371
"62","EX_cmp_e",1.28168095487134
"63","HEX1",-0.265451096643506
"64","G6PP",0.293692777391262
"65","PGI",-0.412249248715329
"66","PFK",0.588406102786418
"67","FBP",0.440698261153234
"68","FBA",0.381993754355111
"69","TPI",-0.543807332236446
"70","GAPD",-0.570680319442817
"71","PGK",-0.147376131728878
"72","DPGM",-1.37281954824534
"73","DPGase",-1.37281954824534
"74","PGM",-0.551269228707158
"75","ENO",-0.551269228707158
"76","PYK",-0.484682635923834
"77","LDH_L",0.396853082392876
"78","r0407",-1.00346916512897
"79","PRPPS",0.75898007799742
"80","G6PDH2r",0.0878565560227924
"81","PGL",0.0878565560227924
"82","GND",0.0878565560227924
"83","RPI",0.465565482637916
"84","TKT2",-0.115967703274474
"85","RPE",-0.115967701040461
"86","TKT1",-0.115967703274474
"87","TALA",0.927152007084215
"88","r0408",-1.00346916512897
"89","PDHm",-0.579452043413091
"90","PCm",1.42965480329738
"91","PEPCK_re",0.0694789315965856
"92","CSm",-2.07785144353296
"93","ACONTm",-0.38222743843565
"94","ICDHxm",0.497275743853093
"95","ICDHym",-0.823316854596205
"96","AKGDm",0.315913725149663
"97","SUCOAS1m",-0.202294359379301
"98","SUCD1m",-0.962913034051618
"99","FUMm",-0.581799841080928
"100","MDHm",1.13855755540703
"101","ME1m",-0.65082293890107
"102","ME2m",1.46494645267494
"103","ME2",-2.22803700473897
"104","ACITL",-1.79680593450107
"105","FUM",0.323366435025206
"106","MDH",-1.3934184950988
"107","AKGMALtm",-4.08474311060363
"108","ACONT",-0.264051902792628
"109","ICDHyr",-0.264051902792628
"110","PPA",0.301395754596509
"111","Complex1ROS",2.64921385359223
"112","FADH2ETC",-2.32002767211019
"113","CYOR_u10mi",-1.20370907232876
"114","CYOOm2i",-1.20370906950174
"115","ATPS4mi",-1.04008732564253
"116","GLUCYS",1.54252378514319
"117","GTHS",1.54252378514319
"118","SPODMm",2.6492139529779
"119","GTHPi",-0.122228722893051
"120","GTHPm",2.79013050062173
"121","GDR",-1.66152789886532
"122","GTHOr",-0.560182018255467
"123","GDRm",0.755853684561728
"124","GTHOm",1.60649834019028
"125","r0885",0.982074320192496
"126","PYRt2m",0.0377743286753141
"127","HMR_4964",-0.388889404629331
"128","r2420",-1.15250330662519
"129","ATPtm",-1.42703267259983
"130","FUMtm",-0.460662478776424
"131","CO2tm",1.016554392697
"132","O2tm",-1.08146192872045
"133","r0801",-0.202294359379301
"134","THD1m",-0.574229893130123
"135","H2Otm",-0.429291327474183
"136","NH4tm",-0.469156872171542
"137","HCO3E",-1.85732137660599
"138","HCO3Em",1.15863091892182
"139","GLUN",0.493140739077352
"140","GLNS",0.861057229698127
"141","GLUt2m",0.690599318533807
"142","GLNtm_1",0.351460265032164
"143","GLUNm",0.351460265032164
"144","GLUPRT",-2.5119685368159
"145","PRAGSr",-2.5119685368159
"146","GARFT",-2.5119685368159
"147","PRFGS",-2.5119685368159
"148","PRAIS",-2.5119685368159
"149","AIRCr",-2.5119685368159
"150","PRASCSi",-2.5119685368159
"151","ADSL2r",-2.5119685368159
"152","AICART",-2.5119685368159
"153","IMPC",-2.5119685368159
"154","ADSS",-2.51196832564925
"155","ADSL1r",-2.51196832564925
"156","IMPDH2",-2.51196902778338
"157","GMPS",-0.773222512972608
"158","GMPS2",-3.72005910885005
"159","GK1",-2.51196902778338
"160","RNDR2",-2.51196804600621
"161","ADK1",0.31281078068176
"162","RNDR1",-2.51196688887884
"163","CBPS",-2.11785087361251
"164","ASPCT",-2.11785087361251
"165","DHORTS",-2.11785087361251
"166","DHORD9",-2.11785087361251
"167","ORPT",-2.11785087361251
"168","OMPDC",-2.11785087361251
"169","UMPK",-3.06010411698416
"170","RNDR4",-4.20610345754896
"171","TMDS",-4.20610345754896
"172","URIDK2r",-4.20610345754896
"173","NDPK2",-2.90170310986205
"174","NDPK3",0.565542490967716
"175","CYTK1",1.28168095487134
"176","CTPS1",-2.71783653666257
"177","RNDR3",-2.51197016243433
"178","GDHm",0.450838744338366
"179","GLUDym",0.113005129556657
"180","ASPTA",1.45766678816693
"181","ASPTAm",2.24456446720346
"182","ASPGLUm",1.82548494562061
"183","ASPT",0.322924993487444
"184","CBPSam",-1.85360512439152
"185","OCBTm",-1.85360512439152
"186","ORNt4m",-1.85360512439152
"187","ARGSS",-0.372196827729478
"188","ARGSL",-0.372196827729478
"189","ARGN",-0.450367346619449
"190","ORNDC",0.969856756847204
"191","SPMS",0.726554348495889
"192","SPRMS",1.0553994914124
"193","ADMDC",0.95376042071284
"194","MTAP",0.95376042071284
"195","ADPT",0.95376042071284
"196","MTRI",0.95376042071284
"197","MDRPD",0.95376042071284
"198","DKMPPD",0.95376042071284
"199","SPMDtex2",0.220167494900021
"200","SPRMti",1.0553994914124
"201","GLYAMDTRc",1.07385056192251
"202","ARGDr",0.852228988488855
"203","r0074",1.14823180217821
"204","GLU5SAtmc",1.14823180217821
"205","G5SADs",1.14823180217821
"206","PRO1x",-1.57161818467202
"207","P5CR",-0.0306882595446257
"208","PROD2",-1.31005142018316
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.31005142018316
"213","ASNS1",0.0276767958255775
"214","ASNN",-0.957504005476676
"215","METS",0.980177091398416
"216","METAT",0.834632793046739
"217","HMR_3915",0.705739813747572
"218","AHCi",0.609431251255199
"219","ADNK1",0.609431251255199
"220","CYSTS",-0.308760814903918
"221","CYSTGL",-0.308760814903918
"222","MTHFR3",-2.19429584248161
"223","MetSynthesis",0.192792340764831
"224","UNK3",1.1407387989168
"225","5MTHFt",-2.13019281739556
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.881588445998467
"230","4MOPt2im",-0.881588445998467
"231","LEUTAm",-0.761727638082325
"232","OIVD1m",-1.13861245808385
"233","ACOAD8m",-1.13861245808385
"234","MCCCrm",-1.13861245808385
"235","MGCHrm",-1.13861245808385
"236","HMGCOAtm",-2.55373482873487
"237","VALTA",-1.74082537945762
"238","3MOBt2im",-1.74082537945762
"239","VALTAim",0.511646953002477
"240","OIVD2m",-0.829725182873199
"241","ACOAD9m",-0.829725182873199
"242","ECOAH12m",-0.829725182873199
"243","3HBCOAHLm",-0.829725182873199
"244","HIBDm",-0.829725182873199
"245","r0643",-1.09133893093234
"246","MMSAD1m",-0.134782290981764
"247","MMTSADm",-0.0168978179682882
"248","PCC",-0.195112178396214
"249","MMALH",-1.09133893093234
"250","MMEm",-0.967356793490279
"251","MMMm",-0.868600754001339
"252","ILEtmi",NA
"253","LEUt5m",-0.761727638082325
"254","VALt5m",0.511646953002477
"255","PGCD",-0.0940246368586769
"256","PSERT",-0.0940246368586769
"257","PSP_L",-0.0940246368586769
"258","GHMT2r",1.71963371306745
"259","SERD_L",0.82825755185111
"260","ALATA_L",-0.847103688653484
"261","r1435",-0.717746353910451
"262","GLYtm",0.717746353910451
"263","GHMT2rm",-0.717746353910451
"264","MLTHFtm",0.77992748333505
"265","r0962",-0.77992748333505
"266","FORtm",0.208680516905942
"267","r0514",-0.77992748333505
"268","DHFRim",-0.77992748333505
"269","FTHFLmi",-0.208680516905942
"270","MTHFCm",-0.208680516905942
"271","MTHFDm",-0.208680516905942
"272","FOLR2",-2.04006950822719
"273","DHFR",-2.04751423108047
"274","FTHFLi",1.75002981942166
"275","FTHFDH",1.55820388745946
"276","MTHFC",-1.14134810059519
"277","MTHFD",0.970810358920898
"278","MTHFD2i",-1.34661798744403
"279","ACACT1r",0.425484710500305
"280","HMGCOAS",-0.783494477144033
"281","HMGCOAR",-2.51196853370298
"282","MEVK1",-2.51196853370298
"283","PMEVK",-2.51196853370298
"284","IPDDI",-2.51196855297671
"285","DPMVD",-2.51196853370298
"286","DMATT",-2.51196855297671
"287","GRTT",-2.51196855297671
"288","HMR_1465",-2.51196810019235
"289","HMR_1467",-2.51196810019235
"290","SMO",-2.51196810019235
"291","LNSTLS",-2.51196810019235
"292","HMR_1477",-2.51196810019235
"293","HMR_1478",-2.51196810019235
"294","HMR_1479",-2.51196810019235
"295","C14STR",-2.51196810019235
"296","HMR_1490",-2.51196810019235
"297","HMR_1493",-2.51196810019235
"298","HMR_1494",-2.51196810019235
"299","C3STDH1",-3.69269658462586
"300","HMR_1495",-0.515909376011888
"301","HMR_1500",-2.51196810019235
"302","HMR_1502",-2.51196810019235
"303","HMR_1503",-2.51196810019235
"304","HMR_1504",-2.51196810019235
"305","HMR_1505",-2.51196810019235
"306","HMR_1509",-2.51196810019235
"307","CHLSTI_1",-2.51196810019235
"308","HMR_1516",-2.51196810019235
"309","RE2410C",-2.51196810019235
"310","DSMSTOLR",-2.51196810019235
"311","ACCOAC",-1.77669565158283
"312","FASN",-1.7766956207984
"313","MCAT",-1.77669565158283
"314","AcetoacetylACPsynthesis",-1.7766956207984
"315","r0691",-1.7766956207984
"316","r0681",-1.7766956207984
"317","r0682",-1.7766956207984
"318","r0760",-1.7766956207984
"319","r0761",-1.7766956207984
"320","r0762",-1.7766956207984
"321","r0763",-1.7766956207984
"322","r0764",-1.7766956207984
"323","r0694",-1.7766956207984
"324","r0695",-1.7766956207984
"325","r0765",-1.7766956207984
"326","r0766",-1.7766956207984
"327","r0692",-1.7766956207984
"328","r0693",-1.7766956207984
"329","r0767",-1.7766956207984
"330","r0768",-1.7766956207984
"331","r0769",-1.7766956207984
"332","r0770",-1.7766956207984
"333","r0712",-1.7766956207984
"334","r0713",-1.7766956207984
"335","r0701",-1.7766956207984
"336","r0702",-1.7766956207984
"337","r0771",-1.7766956207984
"338","r0772",-1.7766956207984
"339","r0696",-1.7766956207984
"340","r0697",-1.7766956207984
"341","r0773",-1.7766956207984
"342","FA160ACPH",-1.7766956207984
"343","TMLYStd",1.40057667075864
"344","TMLYSOX",-1.40057667075864
"345","GHMT3",-1.40057667075864
"346","TMABADH",-1.40057667075864
"347","BBHOX",-1.40057667075864
"348","SUCFUMtm",1.40057668027677
"349","palmitateActivation",-2.10892518018578
"350","carnitineAcylTransferaseI",-2.10892518018578
"351","CARN160t_m",-2.10892518018578
"352","carnitineAcylTransferaseII",-2.10892518018578
"353","betaOxidation",-2.10892518018578
"354","Biomass",-2.51196858962504
"355","GLCt1",0.480668589831415
"356","O2t",-0.498187118046619
"357","GLNt",-0.283709862955153
"358","r0963",2.13019281739556
"359","THBPTt",0.301831060721086
"360","ARGt5r",-0.8902533748758
"361","PHEtec",1.95578865776214
"362","ILEtec",2.51196856770014
"363","LEUtec",2.43485488751989
"364","VALtec",0.97076700757822
"365","METtec",0.478929254880232
"366","r2526",-0.986381902393169
"367","GLYt4",-0.0183811242879745
"368","r2532",1.14226958803561
"369","PROPAT4te",1.40874414042485
"370","HDCAt",1.19221905691593
"371","CRNt",-1.40057667075864
"372","GTHRDt2",-0.0585219033255371
"373","DmLact",0.396853082392876
"374","UREAt",-0.450367346619449
"375","DmBiomass",-2.51196858962504
"376","NH4t",0.398182813333556
"377","PTRCtex2",0.7173371286333
"378","GUDACtr2",1.109052948203
"379","CE2705t",-0.301831060721086
"380","Dm2oxobutyrate",0.184157405493163
"381","H2Ot",-1.26447954149621
"382","PHLACHt",-0.223714641277813
"383","CO2t",-0.803838750927357
"384","DmH2O2",-0.256547422288923
"385","DmGSSG",0.982074302511924
"386","GLUt4",-0.0886453637415766
"387","ALAPAT4te",0.628247305177673
"388","DmAla",-0.0358701478154898
"389","ASPte",-0.0508360853913034
"390","DmAsp",0.138295006663213
"391","DmPalm",1.21005597730378
"392","ATPM",0.722032236930964
"393","GACMTRc",-0.327105004252785
"394","CKc_cho",-0.327105004252785
"395","CRTNsyn_cho",-0.327105004252785
"396","CRTNtr",-0.327105004252785
"397","NDPK1",0.257332062133157
"398","NDPK5",-2.51196804600621
"399","NDPK8",-2.51196688887884
"400","NDPK7",-2.51197016243433
"401","DTMPK",-2.51196663174651
"402","NDPK4",-2.51196663174651
"403","HIStiDF",0.91813028196643
"404","PTRCOX1",-0.122228722893051
"405","ABUTD",-0.122228722893051
"406","r0465_1",-0.431042050614643
"407","ABUTH",-1.24020364361823
"408","GLUDC",-0.329342985629634
"409","HISDr",-0.922168099793237
"410","URCN",-0.922168099793237
"411","IZPN",-0.922168099793237
"412","GluForTx",-0.922168099793237
"413","FTCD",-0.922168099793237
"414","CARPEPT1tc",-0.516328928900106
"415","NBAHH_ir",0.841482903575463
"416","r0283",0.476133632496276
"417","ASP1DC",1.67664208971651
"418","CSNt",0.800669596268251
"419","bAlaSynthesis",-0.800669596268251
"420","LYSt5r",2.30470778968624
"421","LYStm",-1.55884910364957
"422","SACCD3m",-1.55884910364957
"423","r0525",-1.55884910364957
"424","AASAD3m",-1.55884910364957
"425","r0450",-1.55884910364957
"426","2OXOADOXm",-1.65530670591843
"427","GLUTCOADHm",-1.65530670591843
"428","3HBCDm",-1.65530670591843
"429","HACD1m",-1.65530670591843
"430","HMGCOASm",-2.40938048031519
"431","CYStec",-1.1455289004708
"432","CYSTA",0.0474452931524481
"433","CYANt",-0.0474452931524481
"434","MCPST",0.0474452931524481
"435","TCYNTt",-1.21847389797896
"436","CYSO",1.31325418324422
"437","3SALATAi",0.909161233420163
"438","3SALAASPm",0.942720652882396
"439","3SALATAim",0.942720652882396
"440","3SPYRSP",0.909161233420163
"441","3SPYRSPm",0.942720652882396
"442","HMR_3951",0.909161233420163
"443","ExSulfitem",0.942720652882396
"444","PHETHPTOX2",-0.301831060721086
"445","TYRt",3.3830938054972
"446","TYRTA",-1.57282410644006
"447","34HPPOR",-1.57282410644006
"448","HGNTOR",-1.57282410644006
"449","MACACI",-1.57282410644006
"450","FUMAC",-1.57282410644006
"451","AACOAT",-1.57282410644006
"452","r2534",-0.181208043095935
"453","THRD_L",0.218293465949003
"454","OBDHc",-2.55373482873487
"455","PPCOAtm",-2.55373482873487
"456","r1616",-0.912518609969532
"457","TRPO2",0.921241067974416
"458","FKYNH",0.921241067974416
"459","KYN",1.26010290922235
"460","ANTHte",1.26010290922235
"461","KYN3OX",-0.969645616890754
"462","HKYNH",-0.969645616890754
"463","3HAO",-0.969645616890754
"464","PCLAD",-0.969645616890754
"465","AM6SAD",-0.969645616890754
"466","AMCOXO",-0.969645616890754
"467","2OXOADPTm",-0.969645616890754
"468","ExCystineGlu",-1.48683125161832
"469","ExCystineSer",0.306608327881478
"470","CystinePyruvate",-0.940380663265548
"471","CystineReductaseNADPH",1.19666218439299
"472","CystineReductaseNADH",0.74376529799406
"473","CystineGSH",-3.644484297434
"474","Ex3HB",-0.508869444133501
"475","Transport3HB_forward",-0.508869444133501
"476","bBDH",-0.508869444133501
"477","OCOAT1m",-0.508869444133501
"478","ACACT1m",-1.45844013740574
"479","G3PD1ir",0.44976030495279
"480","GLYC3Ptm",0.44976030495279
"481","G3PDm",0.44976030495279
"482","DHAPtm",0.44976030495279
"483","CMPuptake",1.28168095487134
"484","UMPuptake",1.79229706579897
"485","Transport_ala_B_c_e",1.39607442966859
"486","EX_ala_B",1.39607442966859
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.670283480015833
"490","THYMDt1",0.670283480015833
"491","EX_thymd",-0.670283480015833
"492","Transport_HC00576_c_e",0.495674556783157
"493","EX_HC00576",0.495674556783157
"494","Transport_4abut_c_e",-0.54952489276643
"495","EX_4abut",-0.54952489276643
