"","reactions","result"
"122","GTHOr",0.921562876183273
"123","GDRm",-3.51539446501987
"124","GTHOm",1.96195508390407
"125","r0885",0.960789176646346
"126","PYRt2m",-0.296238892820401
"127","HMR_4964",-1.62948847565315
"128","r2420",0.877983816805864
"129","ATPtm",0.865251889380676
"130","FUMtm",0.767078742707136
"131","CO2tm",-2.37802801892009
"132","O2tm",-1.11376446937112
"133","r0801",-0.106187923910631
"134","THD1m",-0.523849031512307
"135","H2Otm",0.452170814516143
"136","NH4tm",0.432712490866545
"137","HCO3E",0.328630095964773
"138","HCO3Em",-0.339533634560618
"139","GLUN",-1.28884082006658
"140","GLNS",-0.256167669148173
"141","GLUt2m",0.600369454554079
"142","GLNtm_1",-1.15753456163341
"143","GLUNm",-1.15753456163341
"144","GLUPRT",0.411716090574357
"145","PRAGSr",0.411716090574357
"146","GARFT",0.411716090574357
"147","PRFGS",0.411716090574357
"148","PRAIS",0.411716090574357
"149","AIRCr",0.411716090574357
"150","PRASCSi",0.411716090574357
"151","ADSL2r",0.411716090574357
"152","AICART",0.411716090574357
"153","IMPC",0.411716090574357
"154","ADSS",0.411715938304798
"155","ADSL1r",0.411715938304798
"156","IMPDH2",0.411716079504049
"157","GMPS",-0.406014051531661
"158","GMPS2",0.757509101443846
"159","GK1",0.411716079504049
"160","RNDR2",0.411716588565008
"161","ADK1",-0.0584755040053591
"162","RNDR1",0.411715056698115
"163","CBPS",0.758781966319094
"164","ASPCT",0.758781966319094
"165","DHORTS",0.758781966319094
"166","DHORD9",0.758781966319094
"167","ORPT",0.758781966319094
"168","OMPDC",0.758781966319094
"169","UMPK",0.438791535115131
"170","RNDR4",0.527589308644851
"171","TMDS",0.527589308644851
"172","URIDK2r",0.527589308644851
"173","NDPK2",0.450852326201451
"174","NDPK3",-0.296057332096206
"175","CYTK1",-0.418238939590267
"176","CTPS1",0.3546466187396
"177","RNDR3",0.411716601411417
"178","GDHm",0.238730307558217
"179","GLUDym",0.348487851142068
"180","ASPTA",-3.35246120427706
"181","ASPTAm",-4.52628736096509
"182","ASPGLUm",-4.60175254274356
"183","ASPT",0.107469010563586
"184","CBPSam",-0.176941346714109
"185","OCBTm",-0.176941346714109
"186","ORNt4m",-0.176941346714109
"187","ARGSS",-0.327557025156473
"188","ARGSL",-0.327557025156473
"189","ARGN",0.401632460657939
"190","ORNDC",0.356678850152135
"191","SPMS",-0.546016575206516
"192","SPRMS",1.06481400298279
"193","ADMDC",0.126291793599161
"194","MTAP",0.126291793599161
"195","ADPT",0.126291793599161
"196","MTRI",0.126291793599161
"197","MDRPD",0.126291793599161
"198","DKMPPD",0.126291793599161
"199","SPMDtex2",-1.87907447582718
"200","SPRMti",1.06481400298279
"201","GLYAMDTRc",-0.231695912274999
"202","ARGDr",-0.322820820796365
"203","r0074",0.607438379230192
"204","GLU5SAtmc",0.607438379230192
"205","G5SADs",0.607438379230192
"206","PRO1x",0.442847589814087
"207","P5CR",-0.432803038849549
"208","PROD2",-0.311470185746196
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.311470185746196
"213","ASNS1",-0.657160670799567
"214","ASNN",-0.668174585241358
"215","METS",-0.0996135873423468
"216","METAT",-0.754878562005533
"217","HMR_3915",-1.02680218863478
"218","AHCi",-1.02996822572709
"219","ADNK1",-1.02996822572709
"220","CYSTS",-1.52673087490086
"221","CYSTGL",-1.52673087490086
"222","MTHFR3",1.34191276675284
"223","MetSynthesis",0.536586294558745
"224","UNK3",-0.445760469567245
"225","5MTHFt",0.988964690116532
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.23163626551205
"230","4MOPt2im",-1.23163626551205
"231","LEUTAm",-1.83975354630263
"232","OIVD1m",-1.86185113270469
"233","ACOAD8m",-1.86185113270469
"234","MCCCrm",-1.86185113270469
"235","MGCHrm",-1.86185113270469
"236","HMGCOAtm",-0.319963539648218
"237","VALTA",-0.205873795321972
"238","3MOBt2im",-0.205873795321972
"239","VALTAim",-0.276018711403882
"240","OIVD2m",-0.385742739427997
"241","ACOAD9m",-0.385742739427997
"242","ECOAH12m",-0.385742739427997
"243","3HBCOAHLm",-0.385742739427997
"244","HIBDm",-0.385742739427997
"245","r0643",-0.266009612882333
"246","MMSAD1m",0.386654843734207
"247","MMTSADm",-0.547837500479802
"248","PCC",0.371928390195698
"249","MMALH",-0.266009612882333
"250","MMEm",-0.0446084897929021
"251","MMMm",-0.395186257593816
"252","ILEtmi",NA
"253","LEUt5m",-1.83975354630263
"254","VALt5m",-0.276018711403882
"255","PGCD",-0.903100325166563
"256","PSERT",-0.903100325166563
"257","PSP_L",-0.903100325166563
"258","GHMT2r",0.636511487690753
"259","SERD_L",0.851068898968644
"260","ALATA_L",0.898055248436704
"261","r1435",-0.235139506124277
"262","GLYtm",0.235139506124277
"263","GHMT2rm",-0.235139506124277
"264","MLTHFtm",0.397179185637789
"265","r0962",-0.397179185637789
"266","FORtm",0.303634994942037
"267","r0514",-0.397179185637789
"268","DHFRim",-0.397179185637789
"269","FTHFLmi",-0.303634994942037
"270","MTHFCm",-0.303634994942037
"271","MTHFDm",-0.303634994942037
"272","FOLR2",1.31001291214983
"273","DHFR",1.31059185684566
"274","FTHFLi",-0.692361576877233
"275","FTHFDH",-1.170683243193
"276","MTHFC",0.601191149377796
"277","MTHFD",-1.65755869003423
"278","MTHFD2i",1.64577297752922
"279","ACACT1r",0.740957914454078
"280","HMGCOAS",0.954193040066268
"281","HMGCOAR",0.411716011596035
"282","MEVK1",0.411716011596035
"283","PMEVK",0.411716011596035
"284","IPDDI",0.411715969376183
"285","DPMVD",0.411716011596035
"286","DMATT",0.411715969376183
"287","GRTT",0.411715969376183
"288","HMR_1465",0.411716193852201
"289","HMR_1467",0.411716193852201
"290","SMO",0.411716193852201
"291","LNSTLS",0.411716193852201
"292","HMR_1477",0.411716193852201
"293","HMR_1478",0.411716193852201
"294","HMR_1479",0.411716193852201
"295","C14STR",0.411716193852201
"296","HMR_1490",0.411716193852201
"297","HMR_1493",0.411716193852201
"298","HMR_1494",0.411716193852201
"299","C3STDH1",0.2283411144898
"300","HMR_1495",0.661564058470364
"301","HMR_1500",0.411716193852201
"302","HMR_1502",0.411716193852201
"303","HMR_1503",0.411716193852201
"304","HMR_1504",0.411716193852201
"305","HMR_1505",0.411716193852201
"306","HMR_1509",0.411716193852201
"307","CHLSTI_1",0.411716193852201
"308","HMR_1516",0.411716193852201
"309","RE2410C",0.411716193852201
"310","DSMSTOLR",0.411716193852201
"311","ACCOAC",0.318767601080042
"312","FASN",0.318767606702258
"313","MCAT",0.318767601080042
"314","AcetoacetylACPsynthesis",0.318767606702258
"315","r0691",0.318767606702258
"316","r0681",0.318767606702258
"317","r0682",0.318767606702258
"318","r0760",0.318767606702258
"319","r0761",0.318767606702258
"320","r0762",0.318767606702258
"321","r0763",0.318767606702258
"322","r0764",0.318767606702258
"323","r0694",0.318767606702258
"324","r0695",0.318767606702258
"325","r0765",0.318767606702258
"326","r0766",0.318767606702258
"327","r0692",0.318767606702258
"328","r0693",0.318767606702258
"329","r0767",0.318767606702258
"330","r0768",0.318767606702258
"331","r0769",0.318767606702258
"332","r0770",0.318767606702258
"333","r0712",0.318767606702258
"334","r0713",0.318767606702258
"335","r0701",0.318767606702258
"336","r0702",0.318767606702258
"337","r0771",0.318767606702258
"338","r0772",0.318767606702258
"339","r0696",0.318767606702258
"340","r0697",0.318767606702258
"341","r0773",0.318767606702258
"342","FA160ACPH",0.318767606702258
"343","TMLYStd",1.549805551057
"344","TMLYSOX",-1.549805551057
"345","GHMT3",-1.549805551057
"346","TMABADH",-1.549805551057
"347","BBHOX",-1.549805551057
"348","SUCFUMtm",1.54980556288219
"349","palmitateActivation",0.538348107756391
"350","carnitineAcylTransferaseI",0.538348107756391
"351","CARN160t_m",0.538348107756391
"352","carnitineAcylTransferaseII",0.538348107756391
"353","betaOxidation",0.538348107756391
"354","Biomass",0.411715976207694
"355","GLCt1",-0.48271219743881
"356","O2t",0.0681545022128715
"357","GLNt",1.49932216789734
"358","r0963",-0.988964690116532
"359","THBPTt",0.244156015866038
"360","ARGt5r",-0.377344093706489
"361","PHEtec",-0.199093919992445
"362","ILEtec",-0.411715957979692
"363","LEUtec",-0.229950544691524
"364","VALtec",0.35612210831261
"365","METtec",1.43703158518166
"366","r2526",-2.53627368989375
"367","GLYt4",0.199974623876809
"368","r2532",0.51519498423219
"369","PROPAT4te",0.630267511151815
"370","HDCAt",-0.344026134979019
"371","CRNt",-1.549805551057
"372","GTHRDt2",-1.07212747129018
"373","DmLact",0.286161989713429
"374","UREAt",0.401632460657939
"375","DmBiomass",0.411715976207694
"376","NH4t",-0.385643138016208
"377","PTRCtex2",0.4129644040933
"378","GUDACtr2",-0.162535168292893
"379","CE2705t",-0.244156015866038
"380","Dm2oxobutyrate",-1.5230276772527
"381","H2Ot",2.37521167611739
"382","PHLACHt",-0.0108771977891074
"383","CO2t",3.96708037210067
"384","DmH2O2",-0.278459610406873
"385","DmGSSG",0.960789105206269
"386","GLUt4",-0.558444770197928
"387","ALAPAT4te",-2.56345082264456
"388","DmAla",-1.70655898273445
"389","ASPte",-1.24574635646862
"390","DmAsp",1.27009506805562
"391","DmPalm",-0.361216273732999
"392","ATPM",-1.13814519454563
"393","GACMTRc",-0.434335948007984
"394","CKc_cho",-0.434335948007984
"395","CRTNsyn_cho",-0.434335948007984
"396","CRTNtr",-0.434335948007984
"397","NDPK1",-0.364280967124374
"398","NDPK5",0.411716588565008
"399","NDPK8",0.411715056698115
"400","NDPK7",0.411716601411417
"401","DTMPK",0.411716126257693
"402","NDPK4",0.411716126257693
"403","HIStiDF",1.35795543710275
"404","PTRCOX1",-0.00640738978396406
"405","ABUTD",-0.00640738978396406
"406","r0465_1",-0.363151133881669
"407","ABUTH",0.983874432093888
"408","GLUDC",0.564525154106526
"409","HISDr",0.2470763845648
"410","URCN",0.2470763845648
"411","IZPN",0.2470763845648
"412","GluForTx",0.2470763845648
"413","FTCD",0.2470763845648
"414","CARPEPT1tc",-0.554811273553954
"415","NBAHH_ir",1.16457107016474
"416","r0283",1.30818759592185
"417","ASP1DC",-4.48499229580476
"418","CSNt",-0.744135215796577
"419","bAlaSynthesis",0.744135215796577
"420","LYSt5r",0.274601633673947
"421","LYStm",-0.311221006604991
"422","SACCD3m",-0.311221006604991
"423","r0525",-0.311221006604991
"424","AASAD3m",-0.311221006604991
"425","r0450",-0.311221006604991
"426","2OXOADOXm",-0.666630904437711
"427","GLUTCOADHm",-0.666630904437711
"428","3HBCDm",-0.666630904437711
"429","HACD1m",-0.666630904437711
"430","HMGCOASm",0.586781410501784
"431","CYStec",0.0191449981328381
"432","CYSTA",0.0195544775307328
"433","CYANt",-0.0195544775307328
"434","MCPST",0.0195544775307328
"435","TCYNTt",1.31603310473589
"436","CYSO",1.21248516111784
"437","3SALATAi",1.01811219505583
"438","3SALAASPm",-0.20313972404747
"439","3SALATAim",-0.20313972404747
"440","3SPYRSP",1.01811219505583
"441","3SPYRSPm",-0.20313972404747
"442","HMR_3951",1.01811219505583
"443","ExSulfitem",-0.20313972404747
"444","PHETHPTOX2",-0.244156015866038
"445","TYRt",-1.24092896729436
"446","TYRTA",0.63286101654866
"447","34HPPOR",0.63286101654866
"448","HGNTOR",0.63286101654866
"449","MACACI",0.63286101654866
"450","FUMAC",0.63286101654866
"451","AACOAT",0.63286101654866
"452","r2534",1.27511354065921
"453","THRD_L",-1.2987162100516
"454","OBDHc",-0.319963538558254
"455","PPCOAtm",-0.319963538558254
"456","r1616",0.780320445952547
"457","TRPO2",-0.782304480508155
"458","FKYNH",-0.782304480508155
"459","KYN",-0.3536641733151
"460","ANTHte",-0.3536641733151
"461","KYN3OX",-1.97278276105066
"462","HKYNH",-1.97278276105066
"463","3HAO",-1.97278276105066
"464","PCLAD",-1.97278276105066
"465","AM6SAD",-1.97278276105066
"466","AMCOXO",-1.97278276105066
"467","2OXOADPTm",-1.97278276105066
"468","ExCystineGlu",-1.89531139787128
"469","ExCystineSer",3.03553556423696
"470","CystinePyruvate",1.27751225388152
"471","CystineReductaseNADPH",0.353328987634101
"472","CystineReductaseNADH",-0.65111236569719
"473","CystineGSH",1.45996654720941
"474","Ex3HB",-0.646134599522475
"475","Transport3HB_forward",-0.646134599522475
"476","bBDH",-0.646134599522475
"477","OCOAT1m",-0.646134599522475
"478","ACACT1m",-1.46566086284392
"479","G3PD1ir",-0.75873627569449
"480","GLYC3Ptm",-0.75873627569449
"481","G3PDm",-0.75873627569449
"482","DHAPtm",-0.75873627569449
"483","CMPuptake",-0.418238939590267
"484","UMPuptake",0.170113574523915
"485","Transport_ala_B_c_e",-2.69406860274344
"486","EX_ala_B",-2.69406860274344
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.146418671434093
"490","THYMDt1",-0.146418671434093
"491","EX_thymd",0.146418671434093
"492","Transport_HC00576_c_e",-2.25594386822872
"493","EX_HC00576",-2.25594386822872
"494","Transport_4abut_c_e",0.61637914661802
"495","EX_4abut",0.61637914661802
