"","reactions","result"
"121","GDR",0.877137755699799
"122","GTHOr",-4.77934578132043
"123","GDRm",-1.01571737639024
"124","GTHOm",2.50721095746249
"125","r0885",-1.36292929989189
"126","PYRt2m",-2.60467681044191
"127","HMR_4964",0.638605525325797
"128","r2420",2.3768962212568
"129","ATPtm",1.36141630614483
"130","FUMtm",2.5558470120394
"131","CO2tm",-1.65127573442022
"132","O2tm",-1.45168504896655
"133","r0801",-0.701952292071171
"134","THD1m",0.283832219487879
"135","H2Otm",0.929594436323005
"136","NH4tm",2.82511582752424
"137","HCO3E",1.69236393572558
"138","HCO3Em",-1.31525548474091
"139","GLUN",-2.70859652443855
"140","GLNS",0.231397819956865
"141","GLUt2m",-0.676703675645314
"142","GLNtm_1",0.218640300061981
"143","GLUNm",0.218640300061981
"144","GLUPRT",-0.675669484580568
"145","PRAGSr",-0.675669484580568
"146","GARFT",-0.675669484580568
"147","PRFGS",-0.675669484580568
"148","PRAIS",-0.675669484580568
"149","AIRCr",-0.675669484580568
"150","PRASCSi",-0.675669484580568
"151","ADSL2r",-0.675669484580568
"152","AICART",-0.675669484580568
"153","IMPC",-0.675669484580568
"154","ADSS",-0.675669684787352
"155","ADSL1r",-0.675669684787352
"156","IMPDH2",-0.675669389822648
"157","GMPS",-1.3511356729819
"158","GMPS2",-0.393298311404305
"159","GK1",-0.675669389822648
"160","RNDR2",-0.675670548871831
"161","ADK1",2.9679061181642
"162","RNDR1",-0.675672061568212
"163","CBPS",-1.69024120906408
"164","ASPCT",-1.69024120906408
"165","DHORTS",-1.69024120906408
"166","DHORD9",-1.69024120906408
"167","ORPT",-1.69024120906408
"168","OMPDC",-1.69024120906408
"169","UMPK",-1.05280690660997
"170","RNDR4",-0.732679221592482
"171","TMDS",-0.732679221592482
"172","URIDK2r",-0.732679221592482
"173","NDPK2",-1.05718189708145
"174","NDPK3",0.219863464870575
"175","CYTK1",0.544547386729533
"176","CTPS1",-1.38603644987096
"177","RNDR3",-0.675671323829522
"178","GDHm",3.65512417901363
"179","GLUDym",3.76035514383748
"180","ASPTA",0.062051345984798
"181","ASPTAm",-1.6079311374656
"182","ASPGLUm",-1.40119146732058
"183","ASPT",-3.03655935671172
"184","CBPSam",0.911162035525467
"185","OCBTm",0.911162035525467
"186","ORNt4m",0.911162035525467
"187","ARGSS",2.19342211492139
"188","ARGSL",2.19342211492139
"189","ARGN",-1.80887115185044
"190","ORNDC",-2.99427103401271
"191","SPMS",-0.434192646923101
"192","SPRMS",-1.54323815483893
"193","ADMDC",-0.835000341709044
"194","MTAP",-0.835000341709044
"195","ADPT",-0.835000341709044
"196","MTRI",-0.835000341709044
"197","MDRPD",-0.835000341709044
"198","DKMPPD",-0.835000341709044
"199","SPMDtex2",0.144997520828804
"200","SPRMti",-1.54323815483893
"201","GLYAMDTRc",-0.892291297977329
"202","ARGDr",1.01623082743083
"203","r0074",-0.362052553910795
"204","GLU5SAtmc",-0.362052553910795
"205","G5SADs",-0.362052553910795
"206","PRO1x",-0.126999800342836
"207","P5CR",0.806081186135776
"208","PROD2",1.63060990486927
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.63060990486927
"213","ASNS1",0.859024567547702
"214","ASNN",4.77031759062856
"215","METS",-0.0515110712389276
"216","METAT",-2.14552363944305
"217","HMR_3915",-1.30414415319116
"218","AHCi",-2.13879576500204
"219","ADNK1",-2.13879576500204
"220","CYSTS",-3.22707583930465
"221","CYSTGL",-3.22707583930465
"222","MTHFR3",-2.11719940740087
"223","MetSynthesis",-1.06729201082433
"224","UNK3",-0.103336715095571
"225","5MTHFt",-2.4844662656209
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.76563944506983
"230","4MOPt2im",-2.76563944506983
"231","LEUTAm",-2.24749648622041
"232","OIVD1m",-3.72832405328714
"233","ACOAD8m",-3.72832405328714
"234","MCCCrm",-3.72832405328714
"235","MGCHrm",-3.72832405328714
"236","HMGCOAtm",-4.20774894354851
"237","VALTA",-3.18191347685205
"238","3MOBt2im",-3.18191347685205
"239","VALTAim",-2.01350264835617
"240","OIVD2m",-3.97895548660052
"241","ACOAD9m",-3.97895548660052
"242","ECOAH12m",-3.97895548660052
"243","3HBCOAHLm",-3.97895548660052
"244","HIBDm",-3.97895548660052
"245","r0643",-2.73099262593671
"246","MMSAD1m",-0.884949464854803
"247","MMTSADm",-2.34102778345631
"248","PCC",-0.955186143648354
"249","MMALH",-2.73099262593671
"250","MMEm",-2.26270528768856
"251","MMMm",-4.12319288199979
"252","ILEtmi",NA
"253","LEUt5m",-2.24749648622041
"254","VALt5m",-2.01350264835617
"255","PGCD",-2.74576391542639
"256","PSERT",-2.74576391542639
"257","PSP_L",-2.74576391542639
"258","GHMT2r",1.28542072828764
"259","SERD_L",-1.58421010118806
"260","ALATA_L",0.840450680386496
"261","r1435",-2.6187196416258
"262","GLYtm",2.6187196416258
"263","GHMT2rm",-2.6187196416258
"264","MLTHFtm",2.4060198666225
"265","r0962",-2.4060198666225
"266","FORtm",0.578082334558324
"267","r0514",-2.4060198666225
"268","DHFRim",-2.4060198666225
"269","FTHFLmi",-0.578082334558324
"270","MTHFCm",-0.578082334558324
"271","MTHFDm",-0.578082334558324
"272","FOLR2",-0.343874000971251
"273","DHFR",-0.346111356439076
"274","FTHFLi",-1.82232356944065
"275","FTHFDH",0.051303401643131
"276","MTHFC",-2.55564322706612
"277","MTHFD",0.983822739127596
"278","MTHFD2i",-1.33414991010383
"279","ACACT1r",0.934082103599281
"280","HMGCOAS",0.572318993353339
"281","HMGCOAR",-0.675669715935444
"282","MEVK1",-0.675669715935444
"283","PMEVK",-0.675669715935444
"284","IPDDI",-0.67566978831514
"285","DPMVD",-0.675669715935444
"286","DMATT",-0.67566978831514
"287","GRTT",-0.67566978831514
"288","HMR_1465",-0.675670847841812
"289","HMR_1467",-0.675670847841812
"290","SMO",-0.675670847841812
"291","LNSTLS",-0.675670847841812
"292","HMR_1477",-0.675670847841812
"293","HMR_1478",-0.675670847841812
"294","HMR_1479",-0.675670847841812
"295","C14STR",-0.675670847841812
"296","HMR_1490",-0.675670847841812
"297","HMR_1493",-0.675670847841812
"298","HMR_1494",-0.675670847841812
"299","C3STDH1",-0.421790627097829
"300","HMR_1495",-1.74504096109358
"301","HMR_1500",-0.675670847841812
"302","HMR_1502",-0.675670847841812
"303","HMR_1503",-0.675670847841812
"304","HMR_1504",-0.675670847841812
"305","HMR_1505",-0.675670847841812
"306","HMR_1509",-0.675670847841812
"307","CHLSTI_1",-0.675670847841812
"308","HMR_1516",-0.675670847841812
"309","RE2410C",-0.675670847841812
"310","DSMSTOLR",-0.675670847841812
"311","ACCOAC",1.7395703529016
"312","FASN",1.73957039917263
"313","MCAT",1.7395703529016
"314","AcetoacetylACPsynthesis",1.73957039917263
"315","r0691",1.73957039917263
"316","r0681",1.73957039917263
"317","r0682",1.73957039917263
"318","r0760",1.73957039917263
"319","r0761",1.73957039917263
"320","r0762",1.73957039917263
"321","r0763",1.73957039917263
"322","r0764",1.73957039917263
"323","r0694",1.73957039917263
"324","r0695",1.73957039917263
"325","r0765",1.73957039917263
"326","r0766",1.73957039917263
"327","r0692",1.73957039917263
"328","r0693",1.73957039917263
"329","r0767",1.73957039917263
"330","r0768",1.73957039917263
"331","r0769",1.73957039917263
"332","r0770",1.73957039917263
"333","r0712",1.73957039917263
"334","r0713",1.73957039917263
"335","r0701",1.73957039917263
"336","r0702",1.73957039917263
"337","r0771",1.73957039917263
"338","r0772",1.73957039917263
"339","r0696",1.73957039917263
"340","r0697",1.73957039917263
"341","r0773",1.73957039917263
"342","FA160ACPH",1.73957039917263
"343","TMLYStd",1.1439570310626
"344","TMLYSOX",-1.1439570310626
"345","GHMT3",-1.1439570310626
"346","TMABADH",-1.1439570310626
"347","BBHOX",-1.1439570310626
"348","SUCFUMtm",1.14395703138922
"349","palmitateActivation",5.62120860080151
"350","carnitineAcylTransferaseI",5.62120860080151
"351","CARN160t_m",5.62120860080151
"352","carnitineAcylTransferaseII",5.62120860080151
"353","betaOxidation",5.62120860080151
"354","Biomass",-0.675669682117857
"355","GLCt1",0.0682521373556841
"356","O2t",0.234385192282948
"357","GLNt",2.10635910522494
"358","r0963",2.4844662656209
"359","THBPTt",-0.277847251139874
"360","ARGt5r",3.0835898695377
"361","PHEtec",0.450417125105938
"362","ILEtec",0.675669614962153
"363","LEUtec",0.936646730743145
"364","VALtec",4.44662243134866
"365","METtec",3.15955673135934
"366","r2526",-0.343377561633038
"367","GLYt4",0.186074442765059
"368","r2532",-3.51680545811146
"369","PROPAT4te",-0.300846579968241
"370","HDCAt",0.609832043908258
"371","CRNt",-1.1439570310626
"372","GTHRDt2",2.07262254493762
"373","DmLact",-0.807945799626087
"374","UREAt",-1.80887115185044
"375","DmBiomass",-0.675669682117857
"376","NH4t",0.244692458784594
"377","PTRCtex2",-1.32675836819417
"378","GUDACtr2",-0.724070114525516
"379","CE2705t",0.277847251139874
"380","Dm2oxobutyrate",-3.73992898594373
"381","H2Ot",2.13206075098496
"382","PHLACHt",-0.0363171376144955
"383","CO2t",1.64303230186952
"384","DmH2O2",-2.779736977062
"385","DmGSSG",-1.36292902469185
"386","GLUt4",0.134701973191145
"387","ALAPAT4te",-1.29053152726633
"388","DmAla",-0.982890549619495
"389","ASPte",1.19799422750918
"390","DmAsp",-1.28750752847849
"391","DmPalm",0.556994495526437
"392","ATPM",0.119490729658816
"393","GACMTRc",-0.659648563993646
"394","CKc_cho",-0.659648563993646
"395","CRTNsyn_cho",-0.659648563993646
"396","CRTNtr",-0.659648563993646
"397","NDPK1",-0.925088037356435
"398","NDPK5",-0.675670548871831
"399","NDPK8",-0.675672061568212
"400","NDPK7",-0.675671323829522
"401","DTMPK",-0.675668770590268
"402","NDPK4",-0.675668770590268
"403","HIStiDF",-2.72958328310747
"404","PTRCOX1",0.0637007650428444
"405","ABUTD",0.0637007650428444
"406","r0465_1",1.18748304257947
"407","ABUTH",0.984136520181193
"408","GLUDC",-0.630395283308309
"409","HISDr",1.71813755946376
"410","URCN",1.71813755946376
"411","IZPN",1.71813755946376
"412","GluForTx",1.71813755946376
"413","FTCD",1.71813755946376
"414","CARPEPT1tc",0.0350891343020976
"415","NBAHH_ir",0.614364698488387
"416","r0283",0.543132335538062
"417","ASP1DC",3.28684801996909
"418","CSNt",0.363011862296096
"419","bAlaSynthesis",-0.363011862296096
"420","LYSt5r",1.37226235636053
"421","LYStm",-1.43513254434037
"422","SACCD3m",-1.43513254434037
"423","r0525",-1.43513254434037
"424","AASAD3m",-1.43513254434037
"425","r0450",-1.43513254434037
"426","2OXOADOXm",-0.943575917408881
"427","GLUTCOADHm",-0.943575917408881
"428","3HBCDm",-0.943575917408881
"429","HACD1m",-0.943575917408881
"430","HMGCOASm",-2.07482979260702
"431","CYStec",0.318043966611795
"432","CYSTA",-3.64075115669653
"433","CYANt",3.64075115669653
"434","MCPST",-3.64075115669653
"435","TCYNTt",-1.88333923946322
"436","CYSO",2.17960804064047
"437","3SALATAi",3.24163276314916
"438","3SALAASPm",-1.00752236321067
"439","3SALATAim",-1.00752236321067
"440","3SPYRSP",3.24163276314916
"441","3SPYRSPm",-1.00752236321067
"442","HMR_3951",3.24163276314916
"443","ExSulfitem",-1.00752236321067
"444","PHETHPTOX2",0.277847251139874
"445","TYRt",1.5697296454293
"446","TYRTA",0.151746487653585
"447","34HPPOR",0.151746487653585
"448","HGNTOR",0.151746487653585
"449","MACACI",0.151746487653585
"450","FUMAC",0.151746487653585
"451","AACOAT",0.151746487653585
"452","r2534",3.93345227923405
"453","THRD_L",-3.7786700574383
"454","OBDHc",-4.20774894354851
"455","PPCOAtm",-4.20774894354851
"456","r1616",1.33614495534879
"457","TRPO2",-1.33161238914088
"458","FKYNH",-1.33161238914088
"459","KYN",-1.48629327886195
"460","ANTHte",-1.48629327886195
"461","KYN3OX",-0.469378245014433
"462","HKYNH",-0.469378245014433
"463","3HAO",-0.469378245014433
"464","PCLAD",-0.469378245014433
"465","AM6SAD",-0.469378245014433
"466","AMCOXO",-0.469378245014433
"467","2OXOADPTm",-0.469378245014433
"468","ExCystineGlu",-0.844883027134393
"469","ExCystineSer",0.534200757310676
"470","CystinePyruvate",0.905996656989339
"471","CystineReductaseNADPH",0.172425974324834
"472","CystineReductaseNADH",-0.633089130431521
"473","CystineGSH",-0.412367607519768
"474","Ex3HB",-1.48010274188825
"475","Transport3HB_forward",-1.48010274188825
"476","bBDH",-1.48010274188825
"477","OCOAT1m",-1.48010274188825
"478","ACACT1m",-1.91700220658047
"479","G3PD1ir",-1.46968713187893
"480","GLYC3Ptm",-1.46968713187893
"481","G3PDm",-1.46968713187893
"482","DHAPtm",-1.46968713187893
"483","CMPuptake",0.544547386729533
"484","UMPuptake",-0.132881188557082
"485","Transport_ala_B_c_e",2.6413615103926
"486","EX_ala_B",2.6413615103926
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.870414523166807
"490","THYMDt1",0.870414523166807
"491","EX_thymd",-0.870414523166807
"492","Transport_HC00576_c_e",1.62282242297458
"493","EX_HC00576",1.62282242297458
"494","Transport_4abut_c_e",-0.873116478708247
"495","EX_4abut",-0.873116478708247
