"","reactions","result"
"362","ILEtec",5.05770330251402
"363","LEUtec",4.33332763536665
"364","VALtec",-1.42954848124848
"365","METtec",2.9688834594233
"366","r2526",-0.461689619475448
"367","GLYt4",-6.16012118111657
"368","r2532",1.21524068941744
"369","PROPAT4te",-0.0710988712298428
"370","HDCAt",1.60998860010964
"371","CRNt",0.205599034946705
"372","GTHRDt2",1.45086228478027
"373","DmLact",4.5704252167319
"374","UREAt",0.538934286846336
"375","DmBiomass",-5.05770341900017
"376","NH4t",2.36696250872476
"377","PTRCtex2",10.091059393695
"378","GUDACtr2",11.0941711516609
"379","CE2705t",-0.403701670429149
"380","Dm2oxobutyrate",10.0666588933117
"381","H2Ot",-2.61853958298502
"382","PHLACHt",0.217086442638712
"383","CO2t",2.66333555501582
"384","DmH2O2",-1.92833629102042
"385","DmGSSG",2.11233405481147
"386","GLUt4",-4.98723099013695
"387","ALAPAT4te",0.281180540887434
"388","DmAla",-0.667302070004313
"389","ASPte",-3.67279211443005
"390","DmAsp",4.38790084342183
"391","DmPalm",1.67934692305256
"392","ATPM",-0.819195685351373
"393","GACMTRc",0.33098757013317
"394","CKc_cho",0.33098757013317
"395","CRTNsyn_cho",0.33098757013317
"396","CRTNtr",0.33098757013317
"397","NDPK1",0.5688091874715
"398","NDPK5",-5.05769698363268
"399","NDPK8",-5.0577027402888
"400","NDPK7",-5.05771227272435
"401","DTMPK",-5.05769492830273
"402","NDPK4",-5.05769492830273
"403","HIStiDF",-2.88373326402403
"404","PTRCOX1",-1.72951479616944
"405","ABUTD",-1.72951479616944
"406","r0465_1",-0.277789511094313
"407","ABUTH",-0.431139417176366
"408","GLUDC",-0.330386329544997
"409","HISDr",-0.537245571473418
"410","URCN",-0.537245571473418
"411","IZPN",-0.537245571473418
"412","GluForTx",-0.537245571473418
"413","FTCD",-0.537245571473418
"414","CARPEPT1tc",1.22070670110332
"415","NBAHH_ir",0.910347258313978
"416","r0283",5.87924668692953
"417","ASP1DC",-1.66475965358548
"418","CSNt",-0.939549779265016
"419","bAlaSynthesis",0.939549779265016
"420","LYSt5r",3.68279639468205
"421","LYStm",-2.0684857245516
"422","SACCD3m",-2.0684857245516
"423","r0525",-2.0684857245516
"424","AASAD3m",-2.0684857245516
"425","r0450",-2.0684857245516
"426","2OXOADOXm",-0.38721966864965
"427","GLUTCOADHm",-0.38721966864965
"428","3HBCDm",-0.38721966864965
"429","HACD1m",-0.38721966864965
"430","HMGCOASm",-2.94890369996026
"431","CYStec",0.485346452300818
"432","CYSTA",1.19245851759535
"433","CYANt",-1.19245851759535
"434","MCPST",1.19245851759535
"435","TCYNTt",1.03153963605641
"436","CYSO",-1.36313371912667
"437","3SALATAi",-4.19975338720277
"438","3SALAASPm",1.94570970333299
"439","3SALATAim",1.94570970333299
"440","3SPYRSP",-4.19975338720277
"441","3SPYRSPm",1.94570970333299
"442","HMR_3951",-4.19975338720277
"443","ExSulfitem",1.94570970333299
"444","PHETHPTOX2",-0.403701670429149
"445","TYRt",1.40979312293264
"446","TYRTA",1.08720078791833
"447","34HPPOR",1.08720078791833
"448","HGNTOR",1.08720078791833
"449","MACACI",1.08720078791833
"450","FUMAC",1.08720078791833
"451","AACOAT",1.08720078791833
"452","r2534",-10.4902591905103
"453","THRD_L",10.7500971099083
"454","OBDHc",-3.20689245812441
"455","PPCOAtm",-3.20689245812441
"456","r1616",-2.86799809556073
"457","TRPO2",2.87969972714563
"458","FKYNH",2.87969972714563
"459","KYN",2.14499450642371
"460","ANTHte",2.14499450642371
"461","KYN3OX",1.75354066273656
"462","HKYNH",1.75354066273656
"463","3HAO",1.75354066273656
"464","PCLAD",1.75354066273656
"465","AM6SAD",1.75354066273656
"466","AMCOXO",1.75354066273656
"467","2OXOADPTm",1.75354066273656
"468","ExCystineGlu",1.53437656098541
"469","ExCystineSer",0.30709265920224
"470","CystinePyruvate",-0.375493445188055
"471","CystineReductaseNADPH",-0.0576758274376656
"472","CystineReductaseNADH",-1.71525663617374
"473","CystineGSH",1.10323818821075
"474","Ex3HB",5.21877718342494
"475","Transport3HB_forward",5.21877718342494
"476","bBDH",5.21877718342494
"477","OCOAT1m",5.21877718342494
"478","ACACT1m",4.82146772840391
"479","G3PD1ir",-0.40320093068337
"480","GLYC3Ptm",-0.40320093068337
"481","G3PDm",-0.40320093068337
"482","DHAPtm",-0.40320093068337
"483","CMPuptake",0.970530373498186
"484","UMPuptake",3.79002310382382
"485","Transport_ala_B_c_e",-4.27162938650838
"486","EX_ala_B",-4.27162938650838
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.459363012812189
"490","THYMDt1",0.459363012812189
"491","EX_thymd",-0.459363012812189
"492","Transport_HC00576_c_e",0.0626442438915143
"493","EX_HC00576",0.0626442438915143
"494","Transport_4abut_c_e",-2.01706860438241
"495","EX_4abut",-2.01706860438241
