"","reactions","result"
"206","PRO1x",-2.23236803398535
"207","P5CR",1.22949596020906
"208","PROD2",-0.571985449807824
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.571985449807824
"213","ASNS1",-1.00940021733121
"214","ASNN",-1.30506614828612
"215","METS",-0.740643168702616
"216","METAT",-1.3083472083343
"217","HMR_3915",-2.69613442843273
"218","AHCi",-1.39387731487074
"219","ADNK1",-1.39387731487074
"220","CYSTS",-0.92209305468746
"221","CYSTGL",-0.92209305468746
"222","MTHFR3",-1.3540362176731
"223","MetSynthesis",-0.135404245846226
"224","UNK3",-0.284152480159958
"225","5MTHFt",-2.32004486312242
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.552426053061996
"230","4MOPt2im",0.552426053061996
"231","LEUTAm",-0.287155108919902
"232","OIVD1m",0.214629514120051
"233","ACOAD8m",0.214629514120051
"234","MCCCrm",0.214629514120051
"235","MGCHrm",0.214629514120051
"236","HMGCOAtm",-0.449460056943186
"237","VALTA",1.36295150532992
"238","3MOBt2im",1.36295150532992
"239","VALTAim",-4.33316057575114
"240","OIVD2m",-0.25908963878767
"241","ACOAD9m",-0.25908963878767
"242","ECOAH12m",-0.25908963878767
"243","3HBCOAHLm",-0.25908963878767
"244","HIBDm",-0.25908963878767
"245","r0643",0.792897048202079
"246","MMSAD1m",0.658381400805191
"247","MMTSADm",-3.03843061130028
"248","PCC",0.633779135492594
"249","MMALH",0.792897048202079
"250","MMEm",0.967621646662359
"251","MMMm",-0.265831838357414
"252","ILEtmi",NA
"253","LEUt5m",-0.287155108919902
"254","VALt5m",-4.33316057575114
"255","PGCD",-0.72725454538865
"256","PSERT",-0.72725454538865
"257","PSP_L",-0.72725454538865
"258","GHMT2r",-1.55221881751576
"259","SERD_L",1.15203578400096
"260","ALATA_L",0.749638176882995
"261","r1435",1.01613178683497
"262","GLYtm",-1.01613178683497
"263","GHMT2rm",1.01613178683497
"264","MLTHFtm",0.924706681177324
"265","r0962",-0.924706681177324
"266","FORtm",3.51672019335214
"267","r0514",-0.924706681177324
"268","DHFRim",-0.924706681177324
"269","FTHFLmi",-3.51672019335214
"270","MTHFCm",-3.51672019335214
"271","MTHFDm",-3.51672019335214
"272","FOLR2",-1.88442525900116
"273","DHFR",-1.88359374614302
"274","FTHFLi",0.319791932094613
"275","FTHFDH",0.990544000021992
"276","MTHFC",-0.848908408556499
"277","MTHFD",0.38039450266603
"278","MTHFD2i",-0.205226722852716
"279","ACACT1r",-0.610246743082928
"280","HMGCOAS",-0.444332911316771
"281","HMGCOAR",-0.869558641543191
"282","MEVK1",-0.869558641543191
"283","PMEVK",-0.869558641543191
"284","IPDDI",-0.869558428991153
"285","DPMVD",-0.869558641543191
"286","DMATT",-0.869558428991153
"287","GRTT",-0.869558428991153
"288","HMR_1465",-0.869559363332668
"289","HMR_1467",-0.869559363332668
"290","SMO",-0.869559363332668
"291","LNSTLS",-0.869559363332668
"292","HMR_1477",-0.869559363332668
"293","HMR_1478",-0.869559363332668
"294","HMR_1479",-0.869559363332668
"295","C14STR",-0.869559363332668
"296","HMR_1490",-0.869559363332668
"297","HMR_1493",-0.869559363332668
"298","HMR_1494",-0.869559363332668
"299","C3STDH1",-1.21013688117542
"300","HMR_1495",-0.164046450480323
"301","HMR_1500",-0.869559363332668
"302","HMR_1502",-0.869559363332668
"303","HMR_1503",-0.869559363332668
"304","HMR_1504",-0.869559363332668
"305","HMR_1505",-0.869559363332668
"306","HMR_1509",-0.869559363332668
"307","CHLSTI_1",-0.869559363332668
"308","HMR_1516",-0.869559363332668
"309","RE2410C",-0.869559363332668
"310","DSMSTOLR",-0.869559363332668
"311","ACCOAC",0.306426947436416
"312","FASN",0.306426887160196
"313","MCAT",0.306426947436416
"314","AcetoacetylACPsynthesis",0.306426887160196
"315","r0691",0.306426887160196
"316","r0681",0.306426887160196
"317","r0682",0.306426887160196
"318","r0760",0.306426887160196
"319","r0761",0.306426887160196
"320","r0762",0.306426887160196
"321","r0763",0.306426887160196
"322","r0764",0.306426887160196
"323","r0694",0.306426887160196
"324","r0695",0.306426887160196
"325","r0765",0.306426887160196
"326","r0766",0.306426887160196
"327","r0692",0.306426887160196
"328","r0693",0.306426887160196
"329","r0767",0.306426887160196
"330","r0768",0.306426887160196
"331","r0769",0.306426887160196
"332","r0770",0.306426887160196
"333","r0712",0.306426887160196
"334","r0713",0.306426887160196
"335","r0701",0.306426887160196
"336","r0702",0.306426887160196
"337","r0771",0.306426887160196
"338","r0772",0.306426887160196
"339","r0696",0.306426887160196
"340","r0697",0.306426887160196
"341","r0773",0.306426887160196
"342","FA160ACPH",0.306426887160196
"343","TMLYStd",1.5662349368617
"344","TMLYSOX",-1.5662349368617
"345","GHMT3",-1.5662349368617
"346","TMABADH",-1.5662349368617
"347","BBHOX",-1.5662349368617
"348","SUCFUMtm",1.56623492767559
"349","palmitateActivation",0.424049677080564
"350","carnitineAcylTransferaseI",0.424049677080564
"351","CARN160t_m",0.424049677080564
"352","carnitineAcylTransferaseII",0.424049677080564
"353","betaOxidation",0.424049677080564
"354","Biomass",-0.869558619795127
"355","GLCt1",0.644161170297754
"356","O2t",2.91616764078791
"357","GLNt",0.306040133795087
"358","r0963",2.32004486312242
"359","THBPTt",0.518201689828308
"360","ARGt5r",-0.997731824391849
"361","PHEtec",0.864696014708072
"362","ILEtec",0.869558623608157
"363","LEUtec",0.743257353651769
"364","VALtec",0.311940294476038
"365","METtec",0.959413399832892
"366","r2526",-2.14908163460752
"367","GLYt4",-1.5691510899754
"368","r2532",0.88225285405739
"369","PROPAT4te",-0.0663394208934805
"370","HDCAt",-0.859708125699042
"371","CRNt",-1.5662349368617
"372","GTHRDt2",1.22597227861862
"373","DmLact",0.773002654582625
"374","UREAt",0.228489836144249
"375","DmBiomass",-0.869558619795127
"376","NH4t",1.10339141251296
"377","PTRCtex2",2.33813904330413
"378","GUDACtr2",0.823072551908351
"379","CE2705t",-0.518201689828308
"380","Dm2oxobutyrate",0.199084007482889
"381","H2Ot",1.24436842425691
"382","PHLACHt",1.02395726968438
"383","CO2t",-1.29056776816805
"384","DmH2O2",0.0579599246354595
"385","DmGSSG",1.41603610489191
"386","GLUt4",1.05363299394188
"387","ALAPAT4te",-1.31537102691836
"388","DmAla",-1.12765896591477
"389","ASPte",0.358513896620423
"390","DmAsp",-0.233140235147575
"391","DmPalm",-0.849012582623669
"392","ATPM",0.325548420454642
"393","GACMTRc",0.913928497097375
"394","CKc_cho",0.913928497097375
"395","CRTNsyn_cho",0.913928497097375
"396","CRTNtr",0.913928497097375
"397","NDPK1",0.509663894765238
"398","NDPK5",-0.869555843709169
"399","NDPK8",-0.869558688013998
"400","NDPK7",-0.869560440904256
"401","DTMPK",-0.869558529206751
"402","NDPK4",-0.869558529206751
"403","HIStiDF",-1.533527646497
"404","PTRCOX1",-2.42441787985722
"405","ABUTD",-2.42441787985722
"406","r0465_1",0.0697217642759953
"407","ABUTH",-2.71360122836439
"408","GLUDC",-0.48363175450651
"409","HISDr",1.8499541088001
"410","URCN",1.8499541088001
"411","IZPN",1.8499541088001
"412","GluForTx",1.8499541088001
"413","FTCD",1.8499541088001
"414","CARPEPT1tc",0.729979087605548
"415","NBAHH_ir",-0.818607737243433
"416","r0283",-0.411759313020789
"417","ASP1DC",-0.69994068294991
"418","CSNt",1.09250050091043
"419","bAlaSynthesis",-1.09250050091043
"420","LYSt5r",-0.335901858432119
"421","LYStm",0.526305617830077
"422","SACCD3m",0.526305617830077
"423","r0525",0.526305617830077
"424","AASAD3m",0.526305617830077
"425","r0450",0.526305617830077
"426","2OXOADOXm",0.533030602019646
"427","GLUTCOADHm",0.533030602019646
"428","3HBCDm",0.533030602019646
"429","HACD1m",0.533030602019646
"430","HMGCOASm",-1.58435589504952
"431","CYStec",1.15785693710256
"432","CYSTA",1.2022857658419
"433","CYANt",-1.2022857658419
"434","MCPST",1.2022857658419
"435","TCYNTt",2.55601807803586
"436","CYSO",-0.836620913262471
"437","3SALATAi",0.0255050875573103
"438","3SALAASPm",-2.57622515576337
"439","3SALATAim",-2.57622515576337
"440","3SPYRSP",0.0255050875573103
"441","3SPYRSPm",-2.57622515576337
"442","HMR_3951",0.0255050875573103
"443","ExSulfitem",-2.57622515576337
"444","PHETHPTOX2",-0.518201689828308
"445","TYRt",0.261369001021783
"446","TYRTA",-0.0848558441004005
"447","34HPPOR",-0.0848558441004005
"448","HGNTOR",-0.0848558441004005
"449","MACACI",-0.0848558441004005
"450","FUMAC",-0.0848558441004005
"451","AACOAT",-0.0848558441004005
"452","r2534",-0.275397304094702
"453","THRD_L",0.287609588240371
"454","OBDHc",-0.449460056943186
"455","PPCOAtm",-0.449460056943186
"456","r1616",2.46016376571864
"457","TRPO2",-2.4602185487331
"458","FKYNH",-2.4602185487331
"459","KYN",-2.53591562259801
"460","ANTHte",-2.53591562259801
"461","KYN3OX",0.165912267288655
"462","HKYNH",0.165912267288655
"463","3HAO",0.165912267288655
"464","PCLAD",0.165912267288655
"465","AM6SAD",0.165912267288655
"466","AMCOXO",0.165912267288655
"467","2OXOADPTm",0.165912267288655
"468","ExCystineGlu",0.454973062495266
"469","ExCystineSer",1.25364604350291
"470","CystinePyruvate",1.3863843234036
"471","CystineReductaseNADPH",0.0361793669136014
"472","CystineReductaseNADH",-0.395977268728896
"473","CystineGSH",1.38440795331756
"474","Ex3HB",0.942964828140876
"475","Transport3HB_forward",0.942964828140876
"476","bBDH",0.942964828140876
"477","OCOAT1m",0.942964828140876
"478","ACACT1m",1.10573243445913
"479","G3PD1ir",-1.53972913067297
"480","GLYC3Ptm",-1.53972913067297
"481","G3PDm",-1.53972913067297
"482","DHAPtm",-1.53972913067297
"483","CMPuptake",0.210907840408562
"484","UMPuptake",-0.0809762080249651
"485","Transport_ala_B_c_e",-1.12930944025292
"486","EX_ala_B",-1.12930944025292
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.07515696178851
"490","THYMDt1",1.07515696178851
"491","EX_thymd",-1.07515696178851
"492","Transport_HC00576_c_e",0.695295394647716
"493","EX_HC00576",0.695295394647716
"494","Transport_4abut_c_e",-2.90885833856001
"495","EX_4abut",-2.90885833856001
