"","reactions","result"
"168","OMPDC",0.489508492853328
"169","UMPK",1.05814400171599
"170","RNDR4",-0.716069362800231
"171","TMDS",-0.716069362800231
"172","URIDK2r",-0.716069362800231
"173","NDPK2",1.12342077130638
"174","NDPK3",1.03737951382598
"175","CYTK1",0.810102822102565
"176","CTPS1",1.4427646935094
"177","RNDR3",0.544533853822516
"178","GDHm",8.63974893837964
"179","GLUDym",7.54187605230285
"180","ASPTA",2.44341629433887
"181","ASPTAm",-1.22396996594129
"182","ASPGLUm",-1.24316992054445
"183","ASPT",-1.53670430911357
"184","CBPSam",-2.26149241468392
"185","OCBTm",-2.26149241468392
"186","ORNt4m",-2.26149241468392
"187","ARGSS",-0.983568809791554
"188","ARGSL",-0.983568809791554
"189","ARGN",-1.37874637600341
"190","ORNDC",-5.04279598933219
"191","SPMS",3.27478041145246
"192","SPRMS",-0.61935963406549
"193","ADMDC",2.13441337030384
"194","MTAP",2.13441337030384
"195","ADPT",2.13441337030384
"196","MTRI",2.13441337030384
"197","MDRPD",2.13441337030384
"198","DKMPPD",2.13441337030384
"199","SPMDtex2",5.2660280909266
"200","SPRMti",-0.61935963406549
"201","GLYAMDTRc",-1.24960850027083
"202","ARGDr",0.218685640148681
"203","r0074",2.90157153755918
"204","GLU5SAtmc",2.90157153755918
"205","G5SADs",2.90157153755918
"206","PRO1x",-0.636420541060246
"207","P5CR",-0.992428399353945
"208","PROD2",-2.59716766841167
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.59716766841167
"213","ASNS1",5.36514892098867
"214","ASNN",4.97565437300487
"215","METS",0.427462454679553
"216","METAT",1.0912984609074
"217","HMR_3915",-1.61738896011902
"218","AHCi",-0.350216820643054
"219","ADNK1",-0.350216820643054
"220","CYSTS",-1.41658771123186
"221","CYSTGL",-1.41658771123186
"222","MTHFR3",-1.23783824008338
"223","MetSynthesis",1.04150732115514
"224","UNK3",4.02417130330245
"225","5MTHFt",-2.79083439856749
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.209990669079833
"230","4MOPt2im",-0.209990669079833
"231","LEUTAm",1.93863361342006
"232","OIVD1m",1.00640701837821
"233","ACOAD8m",1.00640701837821
"234","MCCCrm",1.00640701837821
"235","MGCHrm",1.00640701837821
"236","HMGCOAtm",0.641812220660349
"237","VALTA",-2.4343899149527
"238","3MOBt2im",-2.4343899149527
"239","VALTAim",2.81889581573572
"240","OIVD2m",-0.160791390207514
"241","ACOAD9m",-0.160791390207514
"242","ECOAH12m",-0.160791390207514
"243","3HBCOAHLm",-0.160791390207514
"244","HIBDm",-0.160791390207514
"245","r0643",0.328237114996077
"246","MMSAD1m",1.63943228396332
"247","MMTSADm",-3.44561620410325
"248","PCC",1.66101206870566
"249","MMALH",0.328237114996077
"250","MMEm",1.10392792456126
"251","MMMm",-0.136973038904917
"252","ILEtmi",NA
"253","LEUt5m",1.93863361342006
"254","VALt5m",2.81889581573572
"255","PGCD",-1.00927394240262
"256","PSERT",-1.00927394240262
"257","PSP_L",-1.00927394240262
"258","GHMT2r",0.239314781687495
"259","SERD_L",1.47048764098684
"260","ALATA_L",1.70382064205901
"261","r1435",-0.795642190215369
"262","GLYtm",0.795642190215369
"263","GHMT2rm",-0.795642190215369
"264","MLTHFtm",1.81831071749946
"265","r0962",-1.81831071749946
"266","FORtm",2.27257707964005
"267","r0514",-1.81831071749946
"268","DHFRim",-1.81831071749946
"269","FTHFLmi",-2.27257707964005
"270","MTHFCm",-2.27257707964005
"271","MTHFDm",-2.27257707964005
"272","FOLR2",-0.846155208598869
"273","DHFR",-0.848664058317252
"274","FTHFLi",9.92135148580247
"275","FTHFDH",2.83007412046881
"276","MTHFC",0.536642663708425
"277","MTHFD",-5.5885970900766
"278","MTHFD2i",5.9132425165679
"279","ACACT1r",-0.798197489232343
"280","HMGCOAS",-0.0494506269228304
"281","HMGCOAR",0.544533535365716
"282","MEVK1",0.544533535365716
"283","PMEVK",0.544533535365716
"284","IPDDI",0.544533428026008
"285","DPMVD",0.544533535365716
"286","DMATT",0.544533428026008
"287","GRTT",0.544533428026008
"288","HMR_1465",0.544533627387821
"289","HMR_1467",0.544533627387821
"290","SMO",0.544533627387821
"291","LNSTLS",0.544533627387821
"292","HMR_1477",0.544533627387821
"293","HMR_1478",0.544533627387821
"294","HMR_1479",0.544533627387821
"295","C14STR",0.544533627387821
"296","HMR_1490",0.544533627387821
"297","HMR_1493",0.544533627387821
"298","HMR_1494",0.544533627387821
"299","C3STDH1",0.233175969174075
"300","HMR_1495",0.681533158766957
"301","HMR_1500",0.544533627387821
"302","HMR_1502",0.544533627387821
"303","HMR_1503",0.544533627387821
"304","HMR_1504",0.544533627387821
"305","HMR_1505",0.544533627387821
"306","HMR_1509",0.544533627387821
"307","CHLSTI_1",0.544533627387821
"308","HMR_1516",0.544533627387821
"309","RE2410C",0.544533627387821
"310","DSMSTOLR",0.544533627387821
"311","ACCOAC",-1.41570204482564
"312","FASN",-1.41570211695519
"313","MCAT",-1.41570204482564
"314","AcetoacetylACPsynthesis",-1.41570211695519
"315","r0691",-1.41570211695519
"316","r0681",-1.41570211695519
"317","r0682",-1.41570211695519
"318","r0760",-1.41570211695519
"319","r0761",-1.41570211695519
"320","r0762",-1.41570211695519
"321","r0763",-1.41570211695519
"322","r0764",-1.41570211695519
"323","r0694",-1.41570211695519
"324","r0695",-1.41570211695519
"325","r0765",-1.41570211695519
"326","r0766",-1.41570211695519
"327","r0692",-1.41570211695519
"328","r0693",-1.41570211695519
"329","r0767",-1.41570211695519
"330","r0768",-1.41570211695519
"331","r0769",-1.41570211695519
"332","r0770",-1.41570211695519
"333","r0712",-1.41570211695519
"334","r0713",-1.41570211695519
"335","r0701",-1.41570211695519
"336","r0702",-1.41570211695519
"337","r0771",-1.41570211695519
"338","r0772",-1.41570211695519
"339","r0696",-1.41570211695519
"340","r0697",-1.41570211695519
"341","r0773",-1.41570211695519
"342","FA160ACPH",-1.41570211695519
"343","TMLYStd",3.46354196719221
"344","TMLYSOX",-3.46354196719221
"345","GHMT3",-3.46354196719221
"346","TMABADH",-3.46354196719221
"347","BBHOX",-3.46354196719221
"348","SUCFUMtm",3.46354196791979
"349","palmitateActivation",-1.67511227139656
"350","carnitineAcylTransferaseI",-1.67511227139656
"351","CARN160t_m",-1.67511227139656
"352","carnitineAcylTransferaseII",-1.67511227139656
"353","betaOxidation",-1.67511227139656
"354","Biomass",0.544533612769347
"355","GLCt1",-3.60101589435552
"356","O2t",1.31037061114753
"357","GLNt",-7.60402653468536
"358","r0963",2.79083439856749
"359","THBPTt",0.819501959266012
"360","ARGt5r",4.83230357083219
"361","PHEtec",-0.0756754785664686
"362","ILEtec",-0.544533652258037
"363","LEUtec",-0.612699476293505
"364","VALtec",0.101185436320077
"365","METtec",1.2632638922569
"366","r2526",5.9921413610126
"367","GLYt4",0.698358954941241
"368","r2532",-4.33274420024655
"369","PROPAT4te",2.95756369592923
"370","HDCAt",5.32388492093525
"371","CRNt",-3.46354196719221
"372","GTHRDt2",-0.0900863155714811
"373","DmLact",0.878585329604425
"374","UREAt",-1.37874637600341
"375","DmBiomass",0.544533612769347
"376","NH4t",1.35303283371925
"377","PTRCtex2",-1.25870266799713
"378","GUDACtr2",-1.18746084326262
"379","CE2705t",-0.819501959266012
"380","Dm2oxobutyrate",-1.91682938813625
"381","H2Ot",-0.101892519963293
"382","PHLACHt",1.84225703298433
"383","CO2t",-0.572105567660073
"384","DmH2O2",0.902832614658489
"385","DmGSSG",0.0441362805794869
"386","GLUt4",2.39882640439176
"387","ALAPAT4te",-0.117423680499967
"388","DmAla",2.02448361048783
"389","ASPte",-1.37294904510247
"390","DmAsp",1.78611459583108
"391","DmPalm",5.33172306292226
"392","ATPM",6.91194391375063
"393","GACMTRc",0.688366776599579
"394","CKc_cho",0.688366776599579
"395","CRTNsyn_cho",0.688366776599579
"396","CRTNtr",0.688366776599579
"397","NDPK1",-0.412927713590975
"398","NDPK5",0.544534297430221
"399","NDPK8",0.54453291006791
"400","NDPK7",0.544533853822516
"401","DTMPK",0.544533354864857
"402","NDPK4",0.544533354864857
"403","HIStiDF",2.57685907444218
"404","PTRCOX1",-0.885335847752052
"405","ABUTD",-0.885335847752052
"406","r0465_1",-0.598212543673236
"407","ABUTH",0.703492631802351
"408","GLUDC",0.220957856110178
"409","HISDr",-1.61934695124601
"410","URCN",-1.61934695124601
"411","IZPN",-1.61934695124601
"412","GluForTx",-1.61934695124601
"413","FTCD",-1.61934695124601
"414","CARPEPT1tc",0.179071953558638
"415","NBAHH_ir",-1.25469429215775
"416","r0283",-1.72453989680299
"417","ASP1DC",-2.39401999740173
"418","CSNt",-0.739924462964536
"419","bAlaSynthesis",0.739924462964536
"420","LYSt5r",0.895719035311584
"421","LYStm",-1.70166857904243
"422","SACCD3m",-1.70166857904243
"423","r0525",-1.70166857904243
"424","AASAD3m",-1.70166857904243
"425","r0450",-1.70166857904243
"426","2OXOADOXm",-0.841081930774038
"427","GLUTCOADHm",-0.841081930774038
"428","3HBCDm",-0.841081930774038
"429","HACD1m",-0.841081930774038
"430","HMGCOASm",-0.00651534340124713
"431","CYStec",0.0815862488958201
"432","CYSTA",0.413694607763559
"433","CYANt",-0.413694607763559
"434","MCPST",0.413694607763559
"435","TCYNTt",-0.880667286741651
"436","CYSO",-0.383570802009334
"437","3SALATAi",-0.275467023038846
"438","3SALAASPm",-0.239967318381524
"439","3SALATAim",-0.239967318381524
"440","3SPYRSP",-0.275467023038846
"441","3SPYRSPm",-0.239967318381524
"442","HMR_3951",-0.275467023038846
"443","ExSulfitem",-0.239967318381524
"444","PHETHPTOX2",-0.819501959266012
"445","TYRt",-1.54864552746197
"446","TYRTA",0.117659844079077
"447","34HPPOR",0.117659844079077
"448","HGNTOR",0.117659844079077
"449","MACACI",0.117659844079077
"450","FUMAC",0.117659844079077
"451","AACOAT",0.117659844079077
"452","r2534",1.61526084799303
"453","THRD_L",-1.63634620141118
"454","OBDHc",0.641812220660349
"455","PPCOAtm",0.641812220660349
"456","r1616",-1.97617284242015
"457","TRPO2",1.98162423051176
"458","FKYNH",1.98162423051176
"459","KYN",2.67093947956811
"460","ANTHte",2.67093947956811
"461","KYN3OX",0.560796717822762
"462","HKYNH",0.560796717822762
"463","3HAO",0.560796717822762
"464","PCLAD",0.560796717822762
"465","AM6SAD",0.560796717822762
"466","AMCOXO",0.560796717822762
"467","2OXOADPTm",0.560796717822762
"468","ExCystineGlu",0.200294704977437
"469","ExCystineSer",-7.94778049884616
"470","CystinePyruvate",-14.8849025743713
"471","CystineReductaseNADPH",-2.05339978371632
"472","CystineReductaseNADH",-0.907338505402461
"473","CystineGSH",2.77768449935321
"474","Ex3HB",-4.39663742758953
"475","Transport3HB_forward",-4.39663742758953
"476","bBDH",-4.39663742758953
"477","OCOAT1m",-4.39663742758953
"478","ACACT1m",-3.27856470787163
"479","G3PD1ir",0.0343381449176498
"480","GLYC3Ptm",0.0343381449176498
"481","G3PDm",0.0343381449176498
"482","DHAPtm",0.0343381449176498
"483","CMPuptake",0.810102822102565
"484","UMPuptake",-0.0293016467522972
"485","Transport_ala_B_c_e",-0.520954301391417
"486","EX_ala_B",-0.520954301391417
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.43613419564645
"490","THYMDt1",-1.43613419564645
"491","EX_thymd",1.43613419564645
"492","Transport_HC00576_c_e",-2.02125223290914
"493","EX_HC00576",-2.02125223290914
"494","Transport_4abut_c_e",-0.41424496065046
"495","EX_4abut",-0.41424496065046
