"","reactions","result"
"403","HIStiDF",-2.17923063185034
"404","PTRCOX1",5.00320373436474
"405","ABUTD",5.00320373436474
"406","r0465_1",5.42203143656745
"407","ABUTH",4.30690270346191
"408","GLUDC",6.36600821763365
"409","HISDr",-0.425615689901585
"410","URCN",-0.425615689901585
"411","IZPN",-0.425615689901585
"412","GluForTx",-0.425615689901585
"413","FTCD",-0.425615689901585
"414","CARPEPT1tc",2.73788271455757
"415","NBAHH_ir",-1.26485488121035
"416","r0283",0.968860585037212
"417","ASP1DC",-3.65898527302029
"418","CSNt",-7.47062281068507
"419","bAlaSynthesis",7.47062281068507
"420","LYSt5r",1.63825571480497
"421","LYStm",0.30254294561627
"422","SACCD3m",0.30254294561627
"423","r0525",0.30254294561627
"424","AASAD3m",0.30254294561627
"425","r0450",0.30254294561627
"426","2OXOADOXm",1.07624225277378
"427","GLUTCOADHm",1.07624225277378
"428","3HBCDm",1.07624225277378
"429","HACD1m",1.07624225277378
"430","HMGCOASm",-1.51512002750849
"431","CYStec",1.60322478643304
"432","CYSTA",-6.76580939236857
"433","CYANt",6.76580939236857
"434","MCPST",-6.76580939236857
"435","TCYNTt",-4.71973949431219
"436","CYSO",3.17946122459689
"437","3SALATAi",5.44156561394491
"438","3SALAASPm",1.21950592325787
"439","3SALATAim",1.21950592325787
"440","3SPYRSP",5.44156561394491
"441","3SPYRSPm",1.21950592325787
"442","HMR_3951",5.44156561394491
"443","ExSulfitem",1.21950592325787
"444","PHETHPTOX2",-2.2923524288493
"445","TYRt",-1.47563665854663
"446","TYRTA",1.41914199759813
"447","34HPPOR",1.41914199759813
"448","HGNTOR",1.41914199759813
"449","MACACI",1.41914199759813
"450","FUMAC",1.41914199759813
"451","AACOAT",1.41914199759813
"452","r2534",9.11502746735479
"453","THRD_L",-9.08618799242043
"454","OBDHc",-3.26251551393019
"455","PPCOAtm",-3.26251551393019
"456","r1616",0.25950886149884
"457","TRPO2",-0.237082730605988
"458","FKYNH",-0.237082730605988
"459","KYN",-0.582261278219805
"460","ANTHte",-0.582261278219805
"461","KYN3OX",2.31257491916008
"462","HKYNH",2.31257491916008
"463","3HAO",2.31257491916008
"464","PCLAD",2.31257491916008
"465","AM6SAD",2.31257491916008
"466","AMCOXO",2.31257491916008
"467","2OXOADPTm",2.31257491916008
"468","ExCystineGlu",-1.90765706444627
"469","ExCystineSer",-0.862984260470921
"470","CystinePyruvate",-0.307564867496462
"471","CystineReductaseNADPH",-4.88255681753577
"472","CystineReductaseNADH",-1.697346913815
"473","CystineGSH",0.939240868063851
"474","Ex3HB",1.80194898918867
"475","Transport3HB_forward",1.80194898918867
"476","bBDH",1.80194898918867
"477","OCOAT1m",1.80194898918867
"478","ACACT1m",2.09400619579323
"479","G3PD1ir",4.32013929410101
"480","GLYC3Ptm",4.32013929410101
"481","G3PDm",4.32013929410101
"482","DHAPtm",4.32013929410101
"483","CMPuptake",2.59903329605553
"484","UMPuptake",2.18828933910164
"485","Transport_ala_B_c_e",-0.957682428577306
"486","EX_ala_B",-0.957682428577306
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.114605169951453
"490","THYMDt1",0.114605169951453
"491","EX_thymd",-0.114605169951453
"492","Transport_HC00576_c_e",0.565486480225161
"493","EX_HC00576",0.565486480225161
"494","Transport_4abut_c_e",5.00046885414389
"495","EX_4abut",5.00046885414389
