"","reactions","result"
"163","CBPS",-1.52406108863357
"164","ASPCT",-1.52406108863357
"165","DHORTS",-1.52406108863357
"166","DHORD9",-1.52406108863357
"167","ORPT",-1.52406108863357
"168","OMPDC",-1.52406108863357
"169","UMPK",-1.05505209901946
"170","RNDR4",-2.12338974247933
"171","TMDS",-2.12338974247933
"172","URIDK2r",-2.12338974247933
"173","NDPK2",-0.897356605259773
"174","NDPK3",1.22631244743955
"175","CYTK1",1.18878621249208
"176","CTPS1",-0.453515472717965
"177","RNDR3",-1.0160890575077
"178","GDHm",2.78396145518926
"179","GLUDym",1.62871156755959
"180","ASPTA",-0.0497286910132517
"181","ASPTAm",0.282187431553895
"182","ASPGLUm",0.834136817117858
"183","ASPT",-0.600182178417627
"184","CBPSam",0.0851589513015409
"185","OCBTm",0.0851589513015409
"186","ORNt4m",0.0851589513015409
"187","ARGSS",-0.83216125803271
"188","ARGSL",-0.83216125803271
"189","ARGN",1.575065285237
"190","ORNDC",0.999227415448583
"191","SPMS",0.992932470345224
"192","SPRMS",0.77843456581589
"193","ADMDC",1.0745306944945
"194","MTAP",1.0745306944945
"195","ADPT",1.0745306944945
"196","MTRI",1.0745306944945
"197","MDRPD",1.0745306944945
"198","DKMPPD",1.0745306944945
"199","SPMDtex2",0.548889651947566
"200","SPRMti",0.77843456581589
"201","GLYAMDTRc",-1.30457021159798
"202","ARGDr",-1.59003586739831
"203","r0074",2.48465201231905
"204","GLU5SAtmc",2.48465201231905
"205","G5SADs",2.48465201231905
"206","PRO1x",-0.0247205625187298
"207","P5CR",1.47270846457476
"208","PROD2",0.638239319502689
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.638239319502689
"213","ASNS1",-1.61429270646689
"214","ASNN",-0.524984419469887
"215","METS",0.0153191408525371
"216","METAT",0.608458839027684
"217","HMR_3915",-0.546643467757397
"218","AHCi",-0.153763781284378
"219","ADNK1",-0.153763781284378
"220","CYSTS",-0.289590707395253
"221","CYSTGL",-0.289590707395253
"222","MTHFR3",-3.64134409866921
"223","MetSynthesis",0.535988742053481
"224","UNK3",0.884816985321358
"225","5MTHFt",-3.40786684585491
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.34851906090973
"230","4MOPt2im",-2.34851906090973
"231","LEUTAm",-1.41761290116164
"232","OIVD1m",-2.69813108495468
"233","ACOAD8m",-2.69813108495468
"234","MCCCrm",-2.69813108495468
"235","MGCHrm",-2.69813108495468
"236","HMGCOAtm",-2.23526358283315
"237","VALTA",-2.74448120119741
"238","3MOBt2im",-2.74448120119741
"239","VALTAim",-1.96007486525599
"240","OIVD2m",-3.56103322238497
"241","ACOAD9m",-3.56103322238497
"242","ECOAH12m",-3.56103322238497
"243","3HBCOAHLm",-3.56103322238497
"244","HIBDm",-3.56103322238497
"245","r0643",-2.91095119598824
"246","MMSAD1m",-1.56245862980452
"247","MMTSADm",-1.07027274899281
"248","PCC",-1.63989119027128
"249","MMALH",-2.91095119598824
"250","MMEm",-3.07223413724822
"251","MMMm",-3.61644036633039
"252","ILEtmi",NA
"253","LEUt5m",-1.41761290116164
"254","VALt5m",-1.96007486525599
"255","PGCD",-2.40007865046445
"256","PSERT",-2.40007865046445
"257","PSP_L",-2.40007865046445
"258","GHMT2r",-0.465599840296316
"259","SERD_L",0.943146195540669
"260","ALATA_L",-0.21238570935641
"261","r1435",-2.06549727917676
"262","GLYtm",2.06549727917676
"263","GHMT2rm",-2.06549727917676
"264","MLTHFtm",1.54791269774897
"265","r0962",-1.54791269774897
"266","FORtm",-0.327084517460923
"267","r0514",-1.54791269774897
"268","DHFRim",-1.54791269774897
"269","FTHFLmi",0.327084517460923
"270","MTHFCm",0.327084517460923
"271","MTHFDm",0.327084517460923
"272","FOLR2",-5.08621692127325
"273","DHFR",-5.09423100225273
"274","FTHFLi",2.373352626513
"275","FTHFDH",2.78278100595805
"276","MTHFC",-0.0421479138232414
"277","MTHFD",-0.694202713825988
"278","MTHFD2i",0.434831747144302
"279","ACACT1r",-0.764899647107303
"280","HMGCOAS",0.720095806686157
"281","HMGCOAR",-1.01608906804823
"282","MEVK1",-1.01608906804823
"283","PMEVK",-1.01608906804823
"284","IPDDI",-1.01608907308138
"285","DPMVD",-1.01608906804823
"286","DMATT",-1.01608907308138
"287","GRTT",-1.01608907308138
"288","HMR_1465",-1.01608883462668
"289","HMR_1467",-1.01608883462668
"290","SMO",-1.01608883462668
"291","LNSTLS",-1.01608883462668
"292","HMR_1477",-1.01608883462668
"293","HMR_1478",-1.01608883462668
"294","HMR_1479",-1.01608883462668
"295","C14STR",-1.01608883462668
"296","HMR_1490",-1.01608883462668
"297","HMR_1493",-1.01608883462668
"298","HMR_1494",-1.01608883462668
"299","C3STDH1",-1.89768379595507
"300","HMR_1495",-0.125493530120307
"301","HMR_1500",-1.01608883462668
"302","HMR_1502",-1.01608883462668
"303","HMR_1503",-1.01608883462668
"304","HMR_1504",-1.01608883462668
"305","HMR_1505",-1.01608883462668
"306","HMR_1509",-1.01608883462668
"307","CHLSTI_1",-1.01608883462668
"308","HMR_1516",-1.01608883462668
"309","RE2410C",-1.01608883462668
"310","DSMSTOLR",-1.01608883462668
"311","ACCOAC",-0.964265882493674
"312","FASN",-0.964265879046847
"313","MCAT",-0.964265882493674
"314","AcetoacetylACPsynthesis",-0.964265879046847
"315","r0691",-0.964265879046847
"316","r0681",-0.964265879046847
"317","r0682",-0.964265879046847
"318","r0760",-0.964265879046847
"319","r0761",-0.964265879046847
"320","r0762",-0.964265879046847
"321","r0763",-0.964265879046847
"322","r0764",-0.964265879046847
"323","r0694",-0.964265879046847
"324","r0695",-0.964265879046847
"325","r0765",-0.964265879046847
"326","r0766",-0.964265879046847
"327","r0692",-0.964265879046847
"328","r0693",-0.964265879046847
"329","r0767",-0.964265879046847
"330","r0768",-0.964265879046847
"331","r0769",-0.964265879046847
"332","r0770",-0.964265879046847
"333","r0712",-0.964265879046847
"334","r0713",-0.964265879046847
"335","r0701",-0.964265879046847
"336","r0702",-0.964265879046847
"337","r0771",-0.964265879046847
"338","r0772",-0.964265879046847
"339","r0696",-0.964265879046847
"340","r0697",-0.964265879046847
"341","r0773",-0.964265879046847
"342","FA160ACPH",-0.964265879046847
"343","TMLYStd",0.360807366857599
"344","TMLYSOX",-0.360807366857599
"345","GHMT3",-0.360807366857599
"346","TMABADH",-0.360807366857599
"347","BBHOX",-0.360807366857599
"348","SUCFUMtm",0.360807371985567
"349","palmitateActivation",0.494383945410671
"350","carnitineAcylTransferaseI",0.494383945410671
"351","CARN160t_m",0.494383945410671
"352","carnitineAcylTransferaseII",0.494383945410671
"353","betaOxidation",0.494383945410671
"354","Biomass",-1.01608897536487
"355","GLCt1",0.266661366898242
"356","O2t",-0.526492146536681
"357","GLNt",-1.14234064203978
"358","r0963",3.40786684585491
"359","THBPTt",-0.287064687813959
"360","ARGt5r",-0.976997409473233
"361","PHEtec",0.698844484587757
"362","ILEtec",1.01608894212541
"363","LEUtec",1.27903174885806
"364","VALtec",3.73358952747228
"365","METtec",0.374065427762995
"366","r2526",0.739378988149795
"367","GLYt4",0.314528019876057
"368","r2532",0.103135592589848
"369","PROPAT4te",2.84183605028662
"370","HDCAt",-0.477844245956821
"371","CRNt",-0.360807366857599
"372","GTHRDt2",-0.773684958793588
"373","DmLact",0.314812635309992
"374","UREAt",1.575065285237
"375","DmBiomass",-1.01608897536487
"376","NH4t",2.13003633661928
"377","PTRCtex2",0.81857539288478
"378","GUDACtr2",-1.36588961604141
"379","CE2705t",0.287064687813959
"380","Dm2oxobutyrate",-0.0168534725272733
"381","H2Ot",0.227192320702527
"382","PHLACHt",1.06940185439935
"383","CO2t",-0.320957805133959
"384","DmH2O2",0.779884612484522
"385","DmGSSG",1.52860538077858
"386","GLUt4",-0.975098424705372
"387","ALAPAT4te",-0.641752013196153
"388","DmAla",-0.186967146179449
"389","ASPte",-0.584787408495614
"390","DmAsp",1.03550632392198
"391","DmPalm",-0.485340052853512
"392","ATPM",-0.163352479465177
"393","GACMTRc",0.355652656768452
"394","CKc_cho",0.355652656768452
"395","CRTNsyn_cho",0.355652656768452
"396","CRTNtr",0.355652656768452
"397","NDPK1",0.318751472714261
"398","NDPK5",-1.01608739792801
"399","NDPK8",-1.01608915695489
"400","NDPK7",-1.0160890575077
"401","DTMPK",-1.01608888799529
"402","NDPK4",-1.01608888799529
"403","HIStiDF",1.70618286262776
"404","PTRCOX1",0.58024455566407
"405","ABUTD",0.58024455566407
"406","r0465_1",-1.7761476751203
"407","ABUTH",-1.24718074904669
"408","GLUDC",-0.125391882944796
"409","HISDr",-1.67805378213982
"410","URCN",-1.67805378213982
"411","IZPN",-1.67805378213982
"412","GluForTx",-1.67805378213982
"413","FTCD",-1.67805378213982
"414","CARPEPT1tc",0.533490573008175
"415","NBAHH_ir",-0.0530222678004954
"416","r0283",0.46295980488588
"417","ASP1DC",-0.425257089439975
"418","CSNt",0.881686435728892
"419","bAlaSynthesis",-0.881686435728892
"420","LYSt5r",1.80713304030871
"421","LYStm",-1.69952005412683
"422","SACCD3m",-1.69952005412683
"423","r0525",-1.69952005412683
"424","AASAD3m",-1.69952005412683
"425","r0450",-1.69952005412683
"426","2OXOADOXm",-1.15637161758772
"427","GLUTCOADHm",-1.15637161758772
"428","3HBCDm",-1.15637161758772
"429","HACD1m",-1.15637161758772
"430","HMGCOASm",-0.657161204278623
"431","CYStec",-1.30802524565163
"432","CYSTA",1.89419901590123
"433","CYANt",-1.89419901590123
"434","MCPST",1.89419901590123
"435","TCYNTt",0.834040060649119
"436","CYSO",-0.847395643155411
"437","3SALATAi",0.413380903369087
"438","3SALAASPm",-3.87884931555771
"439","3SALATAim",-3.87884931555771
"440","3SPYRSP",0.413380903369087
"441","3SPYRSPm",-3.87884931555771
"442","HMR_3951",0.413380903369087
"443","ExSulfitem",-3.87884931555771
"444","PHETHPTOX2",0.287064687813959
"445","TYRt",0.46998287680262
"446","TYRTA",1.6683484156181
"447","34HPPOR",1.6683484156181
"448","HGNTOR",1.6683484156181
"449","MACACI",1.6683484156181
"450","FUMAC",1.6683484156181
"451","AACOAT",1.6683484156181
"452","r2534",0.0162590144844041
"453","THRD_L",0.00435769447770566
"454","OBDHc",-2.23526358283315
"455","PPCOAtm",-2.23526358283315
"456","r1616",-1.90309949258856
"457","TRPO2",1.90376841970659
"458","FKYNH",1.90376841970659
"459","KYN",2.001789492043
"460","ANTHte",2.001789492043
"461","KYN3OX",0.431851902939891
"462","HKYNH",0.431851902939891
"463","3HAO",0.431851902939891
"464","PCLAD",0.431851902939891
"465","AM6SAD",0.431851902939891
"466","AMCOXO",0.431851902939891
"467","2OXOADPTm",0.431851902939891
"468","ExCystineGlu",1.63601459988782
"469","ExCystineSer",-1.66967972801391
"470","CystinePyruvate",-1.4806843944698
"471","CystineReductaseNADPH",0.811480618012344
"472","CystineReductaseNADH",0.558949488900671
"473","CystineGSH",-1.40193235236891
"474","Ex3HB",-0.910074150233641
"475","Transport3HB_forward",-0.910074150233641
"476","bBDH",-0.910074150233641
"477","OCOAT1m",-0.910074150233641
"478","ACACT1m",-1.4765881454756
"479","G3PD1ir",-2.15773253494778
"480","GLYC3Ptm",-2.15773253494778
"481","G3PDm",-2.15773253494778
"482","DHAPtm",-2.15773253494778
"483","CMPuptake",1.18878621249208
"484","UMPuptake",-0.280640725038309
"485","Transport_ala_B_c_e",-0.871919093717013
"486","EX_ala_B",-0.871919093717013
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.530547875412319
"490","THYMDt1",-0.530547875412319
"491","EX_thymd",0.530547875412319
"492","Transport_HC00576_c_e",-1.18240324009659
"493","EX_HC00576",-1.18240324009659
"494","Transport_4abut_c_e",0.500898383970321
"495","EX_4abut",0.500898383970321
