"","reactions","result"
"98","SUCD1m",-0.789043281390663
"99","FUMm",-2.21186500765783
"100","MDHm",1.17379438552963
"101","ME1m",0.372297632336853
"102","ME2m",-0.0539860580394007
"103","ME2",1.21066820633397
"104","ACITL",-1.59119664792051
"105","FUM",0.949754682530238
"106","MDH",-2.6287681150882
"107","AKGMALtm",-1.37464659386748
"108","ACONT",1.31253049492868
"109","ICDHyr",1.31253049492868
"110","PPA",0.747956192076813
"111","Complex1ROS",-0.242348492411781
"112","FADH2ETC",1.29146405384159
"113","CYOR_u10mi",2.15469863435114
"114","CYOOm2i",2.15469863187284
"115","ATPS4mi",1.3937265462975
"116","GLUCYS",-0.517446541417536
"117","GTHS",-0.517446541417536
"118","SPODMm",-0.242348454470062
"119","GTHPi",-1.12558428836906
"120","GTHPm",-1.51926909468674
"121","GDR",-0.705975414430813
"122","GTHOr",-1.47315055022082
"123","GDRm",-1.07902259473282
"124","GTHOm",-0.819310156339847
"125","r0885",-0.513035782148717
"126","PYRt2m",0.304858308300014
"127","HMR_4964",1.18297492119834
"128","r2420",-1.39700928071213
"129","ATPtm",-0.840495530705415
"130","FUMtm",-2.09292596595691
"131","CO2tm",2.12143195184788
"132","O2tm",2.22403461679251
"133","r0801",0.888109623721042
"134","THD1m",0.999700551236575
"135","H2Otm",-2.05162874821125
"136","NH4tm",-0.651897477803232
"137","HCO3E",-1.64439098795259
"138","HCO3Em",1.01451650470138
"139","GLUN",0.549217067203413
"140","GLNS",0.968008125351344
"141","GLUt2m",0.69452147756752
"142","GLNtm_1",0.0768783252481678
"143","GLUNm",0.0768783252481678
"144","GLUPRT",0.51339605922046
"145","PRAGSr",0.51339605922046
"146","GARFT",0.51339605922046
"147","PRFGS",0.51339605922046
"148","PRAIS",0.51339605922046
"149","AIRCr",0.51339605922046
"150","PRASCSi",0.51339605922046
"151","ADSL2r",0.51339605922046
"152","AICART",0.51339605922046
"153","IMPC",0.51339605922046
"154","ADSS",0.513396088270002
"155","ADSL1r",0.513396088270002
"156","IMPDH2",0.513395961433445
"157","GMPS",0.0815366456425753
"158","GMPS2",0.88700423625661
"159","GK1",0.513395961433445
"160","RNDR2",0.51339563100898
"161","ADK1",0.741718489959794
"162","RNDR1",0.513395613377501
"163","CBPS",1.29761505221255
"164","ASPCT",1.29761505221255
"165","DHORTS",1.29761505221255
"166","DHORD9",1.29761505221255
"167","ORPT",1.29761505221255
"168","OMPDC",1.29761505221255
"169","UMPK",0.676834785247744
"170","RNDR4",-0.223502280255279
"171","TMDS",-0.223502280255279
"172","URIDK2r",-0.223502280255279
"173","NDPK2",0.768004888039702
"174","NDPK3",0.572273377021629
"175","CYTK1",0.344667096533408
"176","CTPS1",1.16721790263801
"177","RNDR3",0.513395907304431
"178","GDHm",-1.28632849872483
"179","GLUDym",-2.11782044262542
"180","ASPTA",2.38233757526579
"181","ASPTAm",1.67351302372865
"182","ASPGLUm",1.56734271084342
"183","ASPT",-0.970383733888743
"184","CBPSam",1.1021055944151
"185","OCBTm",1.1021055944151
"186","ORNt4m",1.1021055944151
"187","ARGSS",-0.829978265817577
"188","ARGSL",-0.829978265817577
"189","ARGN",0.865276700168205
"190","ORNDC",1.96672272685553
"191","SPMS",0.212379132254649
"192","SPRMS",1.51366997530297
"193","ADMDC",0.709339789814133
"194","MTAP",0.709339789814133
"195","ADPT",0.709339789814133
"196","MTRI",0.709339789814133
"197","MDRPD",0.709339789814133
"198","DKMPPD",0.709339789814133
"199","SPMDtex2",-0.535815781929954
"200","SPRMti",1.51366997530297
"201","GLYAMDTRc",1.47082554528935
"202","ARGDr",-2.46290158174184
"203","r0074",-0.819472152799075
"204","GLU5SAtmc",-0.819472152799075
"205","G5SADs",-0.819472152799075
"206","PRO1x",0.576622596137492
"207","P5CR",1.39747017645973
"208","PROD2",2.13415312564627
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.13415312564627
"213","ASNS1",-0.590066399542274
"214","ASNN",-0.687678046771099
"215","METS",0.898027384721333
"216","METAT",0.914155717820405
"217","HMR_3915",-0.595547910553705
"218","AHCi",0.695655626009851
"219","ADNK1",0.695655626009851
"220","CYSTS",0.156603759618398
"221","CYSTGL",0.156603759618398
"222","MTHFR3",1.33821268028651
"223","MetSynthesis",0.943580498295268
"224","UNK3",-0.0153778666289684
"225","5MTHFt",0.855228376606604
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.355080819886815
"230","4MOPt2im",-0.355080819886815
"231","LEUTAm",1.20314945847738
"232","OIVD1m",0.741240400903816
"233","ACOAD8m",0.741240400903816
"234","MCCCrm",0.741240400903816
"235","MGCHrm",0.741240400903816
"236","HMGCOAtm",0.603138849104084
"237","VALTA",1.51703663016128
"238","3MOBt2im",1.51703663016128
"239","VALTAim",-0.866281295852711
"240","OIVD2m",1.25076348556941
"241","ACOAD9m",1.25076348556941
"242","ECOAH12m",1.25076348556941
"243","3HBCOAHLm",1.25076348556941
"244","HIBDm",1.25076348556941
"245","r0643",0.275748129292551
"246","MMSAD1m",1.81667428067627
"247","MMTSADm",0.28567458910605
"248","PCC",1.81436375669022
"249","MMALH",0.275748129292551
"250","MMEm",1.03130215949345
"251","MMMm",1.25004215339985
"252","ILEtmi",NA
"253","LEUt5m",1.20314945847738
"254","VALt5m",-0.866281295852711
"255","PGCD",0.233081131518755
"256","PSERT",0.233081131518755
"257","PSP_L",0.233081131518755
"258","GHMT2r",0.742575938527645
"259","SERD_L",-2.25396714435694
"260","ALATA_L",-0.981008067492005
"261","r1435",1.12178774928962
"262","GLYtm",-1.12178774928962
"263","GHMT2rm",1.12178774928962
"264","MLTHFtm",-1.529018293068
"265","r0962",1.529018293068
"266","FORtm",-0.926473130659849
"267","r0514",1.52901829308982
"268","DHFRim",1.52901829308982
"269","FTHFLmi",0.926473130659849
"270","MTHFCm",0.926473130659849
"271","MTHFDm",0.926473130659849
"272","FOLR2",-0.0890229260402314
"273","DHFR",-0.0893547855687937
"274","FTHFLi",-2.73812210275157
"275","FTHFDH",-3.12386417205993
"276","MTHFC",0.886423777008635
"277","MTHFD",2.08895561005411
"278","MTHFD2i",-2.06373667458424
"279","ACACT1r",1.26365327952463
"280","HMGCOAS",0.00266178055832337
"281","HMGCOAR",0.5133960001879
"282","MEVK1",0.5133960001879
"283","PMEVK",0.5133960001879
"284","IPDDI",0.513396164217274
"285","DPMVD",0.5133960001879
"286","DMATT",0.513396164217274
"287","GRTT",0.513396164217274
"288","HMR_1465",0.513396509321869
"289","HMR_1467",0.513396509321869
"290","SMO",0.513396509321869
"291","LNSTLS",0.513396509321869
"292","HMR_1477",0.513396509321869
"293","HMR_1478",0.513396509321869
"294","HMR_1479",0.513396509321869
"295","C14STR",0.513396509321869
"296","HMR_1490",0.513396509321869
"297","HMR_1493",0.513396509321869
"298","HMR_1494",0.513396509321869
"299","C3STDH1",-1.71597793074567
"300","HMR_1495",2.47172726969757
"301","HMR_1500",0.513396509321869
"302","HMR_1502",0.513396509321869
"303","HMR_1503",0.513396509321869
"304","HMR_1504",0.513396509321869
"305","HMR_1505",0.513396509321869
"306","HMR_1509",0.513396509321869
"307","CHLSTI_1",0.513396509321869
"308","HMR_1516",0.513396509321869
"309","RE2410C",0.513396509321869
"310","DSMSTOLR",0.513396509321869
"311","ACCOAC",-1.67626158134787
"312","FASN",-1.67626156846281
"313","MCAT",-1.67626158134787
"314","AcetoacetylACPsynthesis",-1.67626156846281
"315","r0691",-1.67626156846281
"316","r0681",-1.67626156846281
"317","r0682",-1.67626156846281
"318","r0760",-1.67626156846281
"319","r0761",-1.67626156846281
"320","r0762",-1.67626156846281
"321","r0763",-1.67626156846281
"322","r0764",-1.67626156846281
"323","r0694",-1.67626156846281
"324","r0695",-1.67626156846281
"325","r0765",-1.67626156846281
"326","r0766",-1.67626156846281
"327","r0692",-1.67626156846281
"328","r0693",-1.67626156846281
"329","r0767",-1.67626156846281
"330","r0768",-1.67626156846281
"331","r0769",-1.67626156846281
"332","r0770",-1.67626156846281
"333","r0712",-1.67626156846281
"334","r0713",-1.67626156846281
"335","r0701",-1.67626156846281
"336","r0702",-1.67626156846281
"337","r0771",-1.67626156846281
"338","r0772",-1.67626156846281
"339","r0696",-1.67626156846281
"340","r0697",-1.67626156846281
"341","r0773",-1.67626156846281
"342","FA160ACPH",-1.67626156846281
"343","TMLYStd",1.06473841765425
"344","TMLYSOX",-1.06473841765425
"345","GHMT3",-1.06473841765425
"346","TMABADH",-1.06473841765425
"347","BBHOX",-1.06473841765425
"348","SUCFUMtm",1.0647384195913
"349","palmitateActivation",-0.417520016868894
"350","carnitineAcylTransferaseI",-0.417520016868894
"351","CARN160t_m",-0.417520016868894
"352","carnitineAcylTransferaseII",-0.417520016868894
"353","betaOxidation",-0.417520016868894
"354","Biomass",0.513396021782442
"355","GLCt1",-2.15323719991262
"356","O2t",-0.203596197883518
"357","GLNt",-0.0432349497804018
"358","r0963",-0.855228376606604
"359","THBPTt",-1.16888415552767
"360","ARGt5r",-1.98529366735285
"361","PHEtec",-0.966125549095958
"362","ILEtec",-0.513396055474712
"363","LEUtec",-0.565094924484124
"364","VALtec",-1.25062820769108
"365","METtec",-0.191174561205177
"366","r2526",1.14104014419539
"367","GLYt4",-0.694914053299274
"368","r2532",0.415599420635195
"369","PROPAT4te",-0.84343149902417
"370","HDCAt",0.844768831293943
"371","CRNt",-1.06473841765425
"372","GTHRDt2",0.16720125831597
"373","DmLact",1.49114332757689
"374","UREAt",0.865276700168205
"375","DmBiomass",0.513396021782442
"376","NH4t",0.297576585873633
"377","PTRCtex2",2.65935953792558
"378","GUDACtr2",1.01575220225927
"379","CE2705t",1.16888415552767
"380","Dm2oxobutyrate",1.72652012049576
"381","H2Ot",-0.698116087064779
"382","PHLACHt",-0.944191647597869
"383","CO2t",0.244685291848423
"384","DmH2O2",1.49682874994311
"385","DmGSSG",-0.513035839716361
"386","GLUt4",0.638092773743529
"387","ALAPAT4te",-0.530940977430322
"388","DmAla",-1.67971014074463
"389","ASPte",-1.01139455469914
"390","DmAsp",1.3830470511964
"391","DmPalm",0.833931498449079
"392","ATPM",0.0447165418433727
"393","GACMTRc",1.807584235508
"394","CKc_cho",1.807584235508
"395","CRTNsyn_cho",1.807584235508
"396","CRTNtr",1.807584235508
"397","NDPK1",-3.05291977514498
"398","NDPK5",0.51339563100898
"399","NDPK8",0.513395613377501
"400","NDPK7",0.513395907304431
"401","DTMPK",0.513395866935168
"402","NDPK4",0.513395866935168
"403","HIStiDF",-0.135407862651331
"404","PTRCOX1",-1.12558428836906
"405","ABUTD",-1.12558428836906
"406","r0465_1",0.697374648577908
"407","ABUTH",-0.146801268951913
"408","GLUDC",-0.0753970788363019
"409","HISDr",-1.530340733426
"410","URCN",-1.530340733426
"411","IZPN",-1.530340733426
"412","GluForTx",-1.530340733426
"413","FTCD",-1.530340733426
"414","CARPEPT1tc",1.12889695674206
"415","NBAHH_ir",-0.0446224325759557
"416","r0283",0.516970043556572
"417","ASP1DC",-0.468632934634054
"418","CSNt",-1.18101860466678
"419","bAlaSynthesis",1.18101860466678
"420","LYSt5r",-0.233850696299488
"421","LYStm",0.150462476157317
"422","SACCD3m",0.150462476157317
"423","r0525",0.150462476157317
"424","AASAD3m",0.150462476157317
"425","r0450",0.150462476157317
"426","2OXOADOXm",-0.182543898123766
"427","GLUTCOADHm",-0.182543898123766
"428","3HBCDm",-0.182543898123766
"429","HACD1m",-0.182543898123766
"430","HMGCOASm",0.130700356537111
"431","CYStec",0.073392414247155
"432","CYSTA",-1.71040029134696
"433","CYANt",1.71040029134696
"434","MCPST",-1.71040029134696
"435","TCYNTt",-0.538435820810791
"436","CYSO",1.20832944596944
"437","3SALATAi",0.924600354789034
"438","3SALAASPm",0.341256107000358
"439","3SALATAim",0.341256107000358
"440","3SPYRSP",0.924600354789034
"441","3SPYRSPm",0.341256107000358
"442","HMR_3951",0.924600354789034
"443","ExSulfitem",0.341256107000358
"444","PHETHPTOX2",1.16888415552767
"445","TYRt",1.0127036249444
"446","TYRTA",-1.49034723943401
"447","34HPPOR",-1.49034723943401
"448","HGNTOR",-1.49034723943401
"449","MACACI",-1.49034723943401
"450","FUMAC",-1.49034723943401
"451","AACOAT",-1.49034724156588
"452","r2534",-1.64239752204351
"453","THRD_L",1.63442949760128
"454","OBDHc",0.603138849104084
"455","PPCOAtm",0.603138849104084
"456","r1616",1.79371886540241
"457","TRPO2",-1.79333232395513
"458","FKYNH",-1.79333232395513
"459","KYN",-1.83223625840369
"460","ANTHte",-1.83223625840369
"461","KYN3OX",-0.961717491946848
"462","HKYNH",-0.961717491946848
"463","3HAO",-0.961717491946848
"464","PCLAD",-0.961717491946848
"465","AM6SAD",-0.961717491946848
"466","AMCOXO",-0.961717491946848
"467","2OXOADPTm",-0.961717491946848
"468","ExCystineGlu",-1.06055991141884
"469","ExCystineSer",-0.271790936794003
"470","CystinePyruvate",-0.0919422054311221
"471","CystineReductaseNADPH",-0.150767803283243
"472","CystineReductaseNADH",-0.945686888164655
"473","CystineGSH",-1.11684615477215
"474","Ex3HB",-3.40480150637066
"475","Transport3HB_forward",-3.40480150637066
"476","bBDH",-3.40480150637066
"477","OCOAT1m",-3.40480150637066
"478","ACACT1m",-2.20767591718557
"479","G3PD1ir",-0.746882493363223
"480","GLYC3Ptm",-0.746882493363223
"481","G3PDm",-0.746882493363223
"482","DHAPtm",-0.746882493363223
"483","CMPuptake",0.344667096533408
"484","UMPuptake",0.30995054498446
"485","Transport_ala_B_c_e",0.0284783596917046
"486","EX_ala_B",0.0284783596917046
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.08690343751073
"490","THYMDt1",-1.08690343751073
"491","EX_thymd",1.08690343751073
"492","Transport_HC00576_c_e",0.907874230484728
"493","EX_HC00576",0.907874230484728
"494","Transport_4abut_c_e",-1.25747072591305
"495","EX_4abut",-1.25747072591305
