"","reactions","result"
"119","GTHPi",-0.884453446852896
"120","GTHPm",-3.60845182751192
"121","GDR",3.58633190001478
"122","GTHOr",-4.72783367318679
"123","GDRm",2.46749161266284
"124","GTHOm",1.9395694954231
"125","r0885",-2.88976027030605
"126","PYRt2m",-0.169962790856867
"127","HMR_4964",-4.02425569165386
"128","r2420",-2.64336826550254
"129","ATPtm",-2.47874456140043
"130","FUMtm",-3.46787994079839
"131","CO2tm",-2.93243534895435
"132","O2tm",1.07824374712435
"133","r0801",3.80562415132601
"134","THD1m",-0.467365345196953
"135","H2Otm",2.51943833435197
"136","NH4tm",2.11666174454805
"137","HCO3E",-2.29921163047035
"138","HCO3Em",1.81376439338606
"139","GLUN",8.50936752375641
"140","GLNS",-2.9985112013269
"141","GLUt2m",-0.926046005320642
"142","GLNtm_1",-0.120638329881603
"143","GLUNm",-0.120638329881603
"144","GLUPRT",-2.36483882035131
"145","PRAGSr",-2.36483882035131
"146","GARFT",-2.36483882035131
"147","PRFGS",-2.36483882035131
"148","PRAIS",-2.36483882035131
"149","AIRCr",-2.36483882035131
"150","PRASCSi",-2.36483882035131
"151","ADSL2r",-2.36483882035131
"152","AICART",-2.36483882035131
"153","IMPC",-2.36483882035131
"154","ADSS",-2.36483991246443
"155","ADSL1r",-2.36483991246443
"156","IMPDH2",-2.36483924504705
"157","GMPS",-0.285809153979203
"158","GMPS2",-2.53532275394832
"159","GK1",-2.36483924504705
"160","RNDR2",-2.36483852122204
"161","ADK1",1.25575113929694
"162","RNDR1",-2.36483688759673
"163","CBPS",-1.19925016648391
"164","ASPCT",-1.19925016648391
"165","DHORTS",-1.19925016648391
"166","DHORD9",-1.19925016648391
"167","ORPT",-1.19925016648391
"168","OMPDC",-1.19925016648391
"169","UMPK",-2.83915466873342
"170","RNDR4",-0.884057454699946
"171","TMDS",-0.884057454699946
"172","URIDK2r",-0.884057454699946
"173","NDPK2",-2.9686240849837
"174","NDPK3",-1.30403651466163
"175","CYTK1",-0.567786988709204
"176","CTPS1",-3.25154483383502
"177","RNDR3",-2.36484071683334
"178","GDHm",2.19128758781991
"179","GLUDym",1.84453984729521
"180","ASPTA",-8.47129841857001
"181","ASPTAm",-4.7015958699151
"182","ASPGLUm",-5.40875997317819
"183","ASPT",0.764805500829133
"184","CBPSam",10.1483571059908
"185","OCBTm",10.1483571059908
"186","ORNt4m",10.1483571059908
"187","ARGSS",5.37523647739387
"188","ARGSL",5.37523647739387
"189","ARGN",0.370924715941612
"190","ORNDC",0.452475625221638
"191","SPMS",-2.46851363397645
"192","SPRMS",-0.998951685487999
"193","ADMDC",-2.34421722821968
"194","MTAP",-2.34421722821968
"195","ADPT",-2.34421722821968
"196","MTRI",-2.34421722821968
"197","MDRPD",-2.34421722821968
"198","DKMPPD",-2.34421722821968
"199","SPMDtex2",-1.80842358321202
"200","SPRMti",-0.998951685487999
"201","GLYAMDTRc",2.01902847785761
"202","ARGDr",-0.172150301192179
"203","r0074",-6.29474205421724
"204","GLU5SAtmc",-6.29474205421724
"205","G5SADs",-6.29474205421724
"206","PRO1x",1.99605641064833
"207","P5CR",-0.0598250291368242
"208","PROD2",2.4715142940273
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.4715142940273
"213","ASNS1",-0.549087166031123
"214","ASNN",-0.170744673702378
"215","METS",-1.27207378397745
"216","METAT",-3.97577654122108
"217","HMR_3915",-1.05569449601937
"218","AHCi",-3.60790807707231
"219","ADNK1",-3.60790807707231
"220","CYSTS",-1.54599400598469
"221","CYSTGL",-1.54599400598469
"222","MTHFR3",-0.372388522886037
"223","MetSynthesis",1.12241657032951
"224","UNK3",-3.04047078862769
"225","5MTHFt",0.0331366604985549
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.07587599990652
"230","4MOPt2im",-1.07587599990652
"231","LEUTAm",-0.280598159864389
"232","OIVD1m",-0.838348159699414
"233","ACOAD8m",-0.838348159699414
"234","MCCCrm",-0.838348159699414
"235","MGCHrm",-0.838348159699414
"236","HMGCOAtm",-3.05614885624642
"237","VALTA",3.29623447533374
"238","3MOBt2im",3.29623447533374
"239","VALTAim",2.5869927750688
"240","OIVD2m",4.66662845030361
"241","ACOAD9m",4.66662845030361
"242","ECOAH12m",4.66662845030361
"243","3HBCOAHLm",4.66662845030361
"244","HIBDm",4.66662845030361
"245","r0643",1.2313235655446
"246","MMSAD1m",0.426834922826248
"247","MMTSADm",6.73955735060578
"248","PCC",0.348952342776043
"249","MMALH",1.2313235655446
"250","MMEm",0.681895162816682
"251","MMMm",4.47400004772215
"252","ILEtmi",NA
"253","LEUt5m",-0.280598159864389
"254","VALt5m",2.5869927750688
"255","PGCD",0.0283696973585831
"256","PSERT",0.0283696973585831
"257","PSP_L",0.0283696973585831
"258","GHMT2r",2.62698343637053
"259","SERD_L",-3.19750120385885
"260","ALATA_L",0.0560780626538615
"261","r1435",3.33695687700602
"262","GLYtm",-3.33695687700602
"263","GHMT2rm",3.33695687700602
"264","MLTHFtm",-2.5607295498604
"265","r0962",2.5607295498604
"266","FORtm",0.369864672905585
"267","r0514",2.5607295498604
"268","DHFRim",2.5607295498604
"269","FTHFLmi",-0.369864672905585
"270","MTHFCm",-0.369864672905585
"271","MTHFDm",-0.369864672905585
"272","FOLR2",-3.16155588703493
"273","DHFR",-3.14948921139929
"274","FTHFLi",-1.16560653691582
"275","FTHFDH",0.477482125436099
"276","MTHFC",-0.57453034714947
"277","MTHFD",-4.88672090900933
"278","MTHFD2i",4.22547916753154
"279","ACACT1r",0.105010724914806
"280","HMGCOAS",0.381764224572646
"281","HMGCOAR",-2.3648385101435
"282","MEVK1",-2.3648385101435
"283","PMEVK",-2.3648385101435
"284","IPDDI",-2.36483655817617
"285","DPMVD",-2.3648385101435
"286","DMATT",-2.36483655817617
"287","GRTT",-2.36483655817617
"288","HMR_1465",-2.3648421691697
"289","HMR_1467",-2.3648421691697
"290","SMO",-2.3648421691697
"291","LNSTLS",-2.3648421691697
"292","HMR_1477",-2.3648421691697
"293","HMR_1478",-2.3648421691697
"294","HMR_1479",-2.3648421691697
"295","C14STR",-2.3648421691697
"296","HMR_1490",-2.3648421691697
"297","HMR_1493",-2.3648421691697
"298","HMR_1494",-2.3648421691697
"299","C3STDH1",-1.89586675408185
"300","HMR_1495",-1.48012847791286
"301","HMR_1500",-2.3648421691697
"302","HMR_1502",-2.3648421691697
"303","HMR_1503",-2.3648421691697
"304","HMR_1504",-2.3648421691697
"305","HMR_1505",-2.3648421691697
"306","HMR_1509",-2.3648421691697
"307","CHLSTI_1",-2.3648421691697
"308","HMR_1516",-2.3648421691697
"309","RE2410C",-2.3648421691697
"310","DSMSTOLR",-2.3648421691697
"311","ACCOAC",-2.22951766515294
"312","FASN",-2.22951760520865
"313","MCAT",-2.22951766515294
"314","AcetoacetylACPsynthesis",-2.22951760520865
"315","r0691",-2.22951760520865
"316","r0681",-2.22951760520865
"317","r0682",-2.22951760520865
"318","r0760",-2.22951760520865
"319","r0761",-2.22951760520865
"320","r0762",-2.22951760520865
"321","r0763",-2.22951760520865
"322","r0764",-2.22951760520865
"323","r0694",-2.22951760520865
"324","r0695",-2.22951760520865
"325","r0765",-2.22951760520865
"326","r0766",-2.22951760520865
"327","r0692",-2.22951760520865
"328","r0693",-2.22951760520865
"329","r0767",-2.22951760520865
"330","r0768",-2.22951760520865
"331","r0769",-2.22951760520865
"332","r0770",-2.22951760520865
"333","r0712",-2.22951760520865
"334","r0713",-2.22951760520865
"335","r0701",-2.22951760520865
"336","r0702",-2.22951760520865
"337","r0771",-2.22951760520865
"338","r0772",-2.22951760520865
"339","r0696",-2.22951760520865
"340","r0697",-2.22951760520865
"341","r0773",-2.22951760520865
"342","FA160ACPH",-2.22951760520865
"343","TMLYStd",1.68087012355176
"344","TMLYSOX",-1.68087012355176
"345","GHMT3",-1.68087012355176
"346","TMABADH",-1.68087012355176
"347","BBHOX",-1.68087012355176
"348","SUCFUMtm",1.68087012263819
"349","palmitateActivation",-0.458964564274046
"350","carnitineAcylTransferaseI",-0.458964564274046
"351","CARN160t_m",-0.458964564274046
"352","carnitineAcylTransferaseII",-0.458964564274046
"353","betaOxidation",-0.458964564274046
"354","Biomass",-2.36483923650626
"355","GLCt1",7.40615843523285
"356","O2t",-0.541765823246103
"357","GLNt",-9.43409554990286
"358","r0963",-0.0331366604985549
"359","THBPTt",1.78465431997726
"360","ARGt5r",-0.387691685619849
"361","PHEtec",2.04319459288654
"362","ILEtec",2.36483902913785
"363","LEUtec",2.42520435186627
"364","VALtec",-4.19833929196268
"365","METtec",1.75085794427281
"366","r2526",1.54349652572555
"367","GLYt4",2.71510152643599
"368","r2532",0.193286869298463
"369","PROPAT4te",-4.79917656319251
"370","HDCAt",-5.90401471818068
"371","CRNt",-1.68087012355176
"372","GTHRDt2",4.98955311421458
"373","DmLact",-2.19573559674644
"374","UREAt",0.370924715941612
"375","DmBiomass",-2.36483923650626
"376","NH4t",0.15153251265189
"377","PTRCtex2",1.39578230230152
"378","GUDACtr2",3.14220804006519
"379","CE2705t",-1.78465431997726
"380","Dm2oxobutyrate",-4.53139181505255
"381","H2Ot",2.24751937275042
"382","PHLACHt",-17.3743609752393
"383","CO2t",-15.0617755534761
"384","DmH2O2",0.256334571619509
"385","DmGSSG",-2.88976056070858
"386","GLUt4",-0.652318982674628
"387","ALAPAT4te",-0.931703540683878
"388","DmAla",-0.940150794374185
"389","ASPte",1.37809108719772
"390","DmAsp",-1.37946344605572
"391","DmPalm",-5.8509919735141
"392","ATPM",5.54904178258151
"393","GACMTRc",-3.3731053306665
"394","CKc_cho",-3.3731053306665
"395","CRTNsyn_cho",-3.3731053306665
"396","CRTNtr",-3.3731053306665
"397","NDPK1",-0.404769040755655
"398","NDPK5",-2.36483852122204
"399","NDPK8",-2.36483688759673
"400","NDPK7",-2.36484071683334
"401","DTMPK",-2.36484820082257
"402","NDPK4",-2.36484820082257
"403","HIStiDF",4.40610449476226
"404","PTRCOX1",-0.884453446852896
"405","ABUTD",-0.884453446852896
"406","r0465_1",-0.374635386018876
"407","ABUTH",-0.0565444558569109
"408","GLUDC",4.21787454229462
"409","HISDr",-32.6469270795291
"410","URCN",-32.6469270795291
"411","IZPN",-32.6469270795291
"412","GluForTx",-32.6469270795291
"413","FTCD",-32.6469270795291
"414","CARPEPT1tc",3.47657050049506
"415","NBAHH_ir",-3.04714129739924
"416","r0283",5.04650893526053
"417","ASP1DC",-1.1547508473508
"418","CSNt",-2.04607303641857
"419","bAlaSynthesis",2.04607303641857
"420","LYSt5r",4.92115852443863
"421","LYStm",-2.1473439502675
"422","SACCD3m",-2.1473439502675
"423","r0525",-2.1473439502675
"424","AASAD3m",-2.1473439502675
"425","r0450",-2.1473439502675
"426","2OXOADOXm",-2.79467633425477
"427","GLUTCOADHm",-2.79467633425477
"428","3HBCDm",-2.79467633425477
"429","HACD1m",-2.79467633425477
"430","HMGCOASm",-2.71280303105462
"431","CYStec",-4.89187493583936
"432","CYSTA",-1.40541189312201
"433","CYANt",1.40541189312201
"434","MCPST",-1.40541189312201
"435","TCYNTt",1.87287069411707
"436","CYSO",1.76417234869349
"437","3SALATAi",-0.389516585422374
"438","3SALAASPm",2.44097665026943
"439","3SALATAim",2.44097665026943
"440","3SPYRSP",-0.389516585422374
"441","3SPYRSPm",2.44097665026943
"442","HMR_3951",-0.389516585422374
"443","ExSulfitem",2.44097665026943
"444","PHETHPTOX2",-1.78465431997726
"445","TYRt",0.353134050768194
"446","TYRTA",0.423593834829303
"447","34HPPOR",0.423593834829303
"448","HGNTOR",0.423593834829303
"449","MACACI",0.423593834829303
"450","FUMAC",0.423593834829303
"451","AACOAT",0.423593834829303
"452","r2534",3.83928412740361
"453","THRD_L",-3.88237232721509
"454","OBDHc",-3.05614885624642
"455","PPCOAtm",-3.05614885624642
"456","r1616",-0.386690947265546
"457","TRPO2",0.397682566918111
"458","FKYNH",0.397682566918111
"459","KYN",0.634362661775541
"460","ANTHte",0.634362661775541
"461","KYN3OX",-0.411516584853378
"462","HKYNH",-0.411516584853378
"463","3HAO",-0.411516584853378
"464","PCLAD",-0.411516584853378
"465","AM6SAD",-0.411516584853378
"466","AMCOXO",-0.411516584853378
"467","2OXOADPTm",-0.411516584853378
"468","ExCystineGlu",12.6025853482302
"469","ExCystineSer",-4.95046763086125
"470","CystinePyruvate",9.68616742842796
"471","CystineReductaseNADPH",-2.66476731140835
"472","CystineReductaseNADH",-1.15806240522879
"473","CystineGSH",-0.673181911103979
"474","Ex3HB",-1.05861455354185
"475","Transport3HB_forward",-1.05861455354185
"476","bBDH",-1.05861455354185
"477","OCOAT1m",-1.05861455354185
"478","ACACT1m",-2.4951927499898
"479","G3PD1ir",-2.16053669424263
"480","GLYC3Ptm",-2.16053669424263
"481","G3PDm",-2.16053669424263
"482","DHAPtm",-2.16053669424263
"483","CMPuptake",-0.567786988709204
"484","UMPuptake",2.08832549005004
"485","Transport_ala_B_c_e",-1.98044646962742
"486","EX_ala_B",-1.98044646962742
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.88987790717517
"490","THYMDt1",1.88987790717517
"491","EX_thymd",-1.88987790717517
"492","Transport_HC00576_c_e",-0.968976548209213
"493","EX_HC00576",-0.968976548209213
"494","Transport_4abut_c_e",3.19961912369902
"495","EX_4abut",3.19961912369902
