"","reactions","result"
"380","Dm2oxobutyrate",-3.03251391957494
"381","H2Ot",5.53590018672524
"382","PHLACHt",4.17741656603874
"383","CO2t",0.399061384852344
"384","DmH2O2",0.0963359622898927
"385","DmGSSG",4.25595758060761
"386","GLUt4",0.540007747582794
"387","ALAPAT4te",0.359077957643312
"388","DmAla",-0.447874507772509
"389","ASPte",-10.0965433189188
"390","DmAsp",12.4526861228185
"391","DmPalm",2.90331745138002
"392","ATPM",0.380313853688189
"393","GACMTRc",1.69375534947778
"394","CKc_cho",1.69375534947778
"395","CRTNsyn_cho",1.69375534947778
"396","CRTNtr",1.69375534947778
"397","NDPK1",-1.25154616548175
"398","NDPK5",-0.0549984296462388
"399","NDPK8",-0.0549985115736578
"400","NDPK7",-0.0549985218720792
"401","DTMPK",-0.0549983683815578
"402","NDPK4",-0.0549983683815578
"403","HIStiDF",-0.92907059610516
"404","PTRCOX1",-0.891980938565487
"405","ABUTD",-0.891980938565487
"406","r0465_1",-4.07161157445286
"407","ABUTH",0.10052425613763
"408","GLUDC",1.03979076283306
"409","HISDr",5.31146362553825
"410","URCN",5.31146362553825
"411","IZPN",5.31146362553825
"412","GluForTx",5.31146362553825
"413","FTCD",5.31146362553825
"414","CARPEPT1tc",0.109705773673188
"415","NBAHH_ir",-1.19468797471294
"416","r0283",-1.05017625058268
"417","ASP1DC",-1.21844417248768
"418","CSNt",-2.79376988170584
"419","bAlaSynthesis",2.79376988170584
"420","LYSt5r",0.326565961897856
"421","LYStm",-0.385742325297746
"422","SACCD3m",-0.385742325297746
"423","r0525",-0.385742325297746
"424","AASAD3m",-0.385742325297746
"425","r0450",-0.385742325297746
"426","2OXOADOXm",1.07874036268646
"427","GLUTCOADHm",1.07874036268646
"428","3HBCDm",1.07874036268646
"429","HACD1m",1.07874036268646
"430","HMGCOASm",-1.16446951013542
"431","CYStec",-10.2464264886307
"432","CYSTA",0.913787094334726
"433","CYANt",-0.913787094334726
"434","MCPST",0.913787094334726
"435","TCYNTt",-3.54026453669526
"436","CYSO",0.02988417488604
"437","3SALATAi",0.31565880427751
"438","3SALAASPm",-0.235503783403022
"439","3SALATAim",-0.235503783403022
"440","3SPYRSP",0.31565880427751
"441","3SPYRSPm",-0.235503783403022
"442","HMR_3951",0.31565880427751
"443","ExSulfitem",-0.235503783403022
"444","PHETHPTOX2",-2.26669152450003
"445","TYRt",-1.01015128846703
"446","TYRTA",-0.534503513477396
"447","34HPPOR",-0.534503513477396
"448","HGNTOR",-0.534503513477396
"449","MACACI",-0.534503513477396
"450","FUMAC",-0.534503513477396
"451","AACOAT",-0.534503513477396
"452","r2534",3.09663112829788
"453","THRD_L",-3.08179980936107
"454","OBDHc",-4.0177801297413
"455","PPCOAtm",-4.0177801297413
"456","r1616",10.168451291504
"457","TRPO2",-10.1492513280136
"458","FKYNH",-10.1492513280136
"459","KYN",-9.24642172047126
"460","ANTHte",-9.24642172047126
"461","KYN3OX",3.60201088095063
"462","HKYNH",3.60201088095063
"463","3HAO",3.60201088095063
"464","PCLAD",3.60201088095063
"465","AM6SAD",3.60201088095063
"466","AMCOXO",3.60201088095063
"467","2OXOADPTm",3.60201088095063
"468","ExCystineGlu",-2.28807067757705
"469","ExCystineSer",1.1263043121116
"470","CystinePyruvate",6.20883607179454
"471","CystineReductaseNADPH",-1.7887820098821
"472","CystineReductaseNADH",0.427344461667402
"473","CystineGSH",-1.92483075438679
"474","Ex3HB",-1.33597345382514
"475","Transport3HB_forward",-1.33597345382514
"476","bBDH",-1.33597345382514
"477","OCOAT1m",-1.33597345382514
"478","ACACT1m",-1.18041075645304
"479","G3PD1ir",-0.58304152136395
"480","GLYC3Ptm",-0.58304152136395
"481","G3PDm",-0.58304152136395
"482","DHAPtm",-0.58304152136395
"483","CMPuptake",-1.49369207056112
"484","UMPuptake",0.566052581702884
"485","Transport_ala_B_c_e",-0.776922399957016
"486","EX_ala_B",-0.776922399957016
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.233451837217389
"490","THYMDt1",-0.233451837217389
"491","EX_thymd",0.233451837217389
"492","Transport_HC00576_c_e",-3.38957803926913
"493","EX_HC00576",-3.38957803926913
"494","Transport_4abut_c_e",0.702087503407177
"495","EX_4abut",0.702087503407177
