"","reactions","result"
"198","DKMPPD",5.45490268268711
"199","SPMDtex2",1.37591531767558
"200","SPRMti",2.81792124279783
"201","GLYAMDTRc",1.36781678576182
"202","ARGDr",2.80130484117744
"203","r0074",-1.85909871312645
"204","GLU5SAtmc",-1.85909871312645
"205","G5SADs",-1.85909871312645
"206","PRO1x",0.419337756479603
"207","P5CR",-0.0407377312839356
"208","PROD2",2.5232825779194
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.5232825779194
"213","ASNS1",-14.4550715419706
"214","ASNN",0.515838622857001
"215","METS",-2.7507689276305
"216","METAT",-1.3709236954385
"217","HMR_3915",-4.49151378837342
"218","AHCi",-1.84095361813265
"219","ADNK1",-1.84095361813265
"220","CYSTS",0.340799717123155
"221","CYSTGL",0.340799717123155
"222","MTHFR3",3.31465693904865
"223","MetSynthesis",5.2686040795718
"224","UNK3",1.63491605490515
"225","5MTHFt",1.67598693589279
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.983388968055637
"230","4MOPt2im",-0.983388968055637
"231","LEUTAm",-2.02650947716187
"232","OIVD1m",-3.57726544542843
"233","ACOAD8m",-3.57726544542843
"234","MCCCrm",-3.57726544542843
"235","MGCHrm",-3.57726544542843
"236","HMGCOAtm",-1.73383446236452
"237","VALTA",-4.38929844369115
"238","3MOBt2im",-4.38929844369115
"239","VALTAim",0.133353665739244
"240","OIVD2m",-6.04042300217286
"241","ACOAD9m",-6.04042300217286
"242","ECOAH12m",-6.04042300217286
"243","3HBCOAHLm",-6.04042300217286
"244","HIBDm",-6.04042300217286
"245","r0643",-0.679287230625905
"246","MMSAD1m",-21.6440135056903
"247","MMTSADm",1.11245626308256
"248","PCC",-22.5705207043775
"249","MMALH",-0.679287230625905
"250","MMEm",-15.4810555879669
"251","MMMm",-6.04625480205506
"252","ILEtmi",NA
"253","LEUt5m",-2.02650947716187
"254","VALt5m",0.133353665739244
"255","PGCD",9.86399612654779
"256","PSERT",9.86399612654779
"257","PSP_L",9.86399612654779
"258","GHMT2r",2.54834986434123
"259","SERD_L",-5.99128177305188
"260","ALATA_L",-8.03987712837668
"261","r1435",0.705436369618942
"262","GLYtm",-0.705436369618942
"263","GHMT2rm",0.705436369618942
"264","MLTHFtm",-3.53772277820231
"265","r0962",3.53772277820231
"266","FORtm",-3.61191682676606
"267","r0514",3.53772277820231
"268","DHFRim",3.53772277820231
"269","FTHFLmi",3.61191682676606
"270","MTHFCm",3.61191682676606
"271","MTHFDm",3.61191682676606
"272","FOLR2",-1.39136442379199
"273","DHFR",-1.410195227502
"274","FTHFLi",-1.86435462941513
"275","FTHFDH",1.06780513412743
"276","MTHFC",-1.21173410496768
"277","MTHFD",1.28342459726569
"278","MTHFD2i",-3.72409085542503
"279","ACACT1r",-5.33859017192109
"280","HMGCOAS",4.50780688462725
"281","HMGCOAR",10.4131647930619
"282","MEVK1",10.4131647930619
"283","PMEVK",10.4131647930619
"284","IPDDI",10.4131588705062
"285","DPMVD",10.4131647930619
"286","DMATT",10.4131588705062
"287","GRTT",10.4131588705062
"288","HMR_1465",10.4131447908989
"289","HMR_1467",10.4131447908989
"290","SMO",10.4131447908989
"291","LNSTLS",10.4131447908989
"292","HMR_1477",10.4131447908989
"293","HMR_1478",10.4131447908989
"294","HMR_1479",10.4131447908989
"295","C14STR",10.4131447908989
"296","HMR_1490",10.4131447908989
"297","HMR_1493",10.4131447908989
"298","HMR_1494",10.4131447908989
"299","C3STDH1",1.21188206031102
"300","HMR_1495",0.266724826332242
"301","HMR_1500",10.4131447908989
"302","HMR_1502",10.4131447908989
"303","HMR_1503",10.4131447908989
"304","HMR_1504",10.4131447908989
"305","HMR_1505",10.4131447908989
"306","HMR_1509",10.4131447908989
"307","CHLSTI_1",10.4131447908989
"308","HMR_1516",10.4131447908989
"309","RE2410C",10.4131447908989
"310","DSMSTOLR",10.4131447908989
"311","ACCOAC",0.285264307242868
"312","FASN",0.285264292572351
"313","MCAT",0.285264307242868
"314","AcetoacetylACPsynthesis",0.285264292572351
"315","r0691",0.285264292572351
"316","r0681",0.285264292572351
"317","r0682",0.285264292572351
"318","r0760",0.285264292572351
"319","r0761",0.285264292572351
"320","r0762",0.285264292572351
"321","r0763",0.285264292572351
"322","r0764",0.285264292572351
"323","r0694",0.285264292572351
"324","r0695",0.285264292572351
"325","r0765",0.285264292572351
"326","r0766",0.285264292572351
"327","r0692",0.285264292572351
"328","r0693",0.285264292572351
"329","r0767",0.285264292572351
"330","r0768",0.285264292572351
"331","r0769",0.285264292572351
"332","r0770",0.285264292572351
"333","r0712",0.285264292572351
"334","r0713",0.285264292572351
"335","r0701",0.285264292572351
"336","r0702",0.285264292572351
"337","r0771",0.285264292572351
"338","r0772",0.285264292572351
"339","r0696",0.285264292572351
"340","r0697",0.285264292572351
"341","r0773",0.285264292572351
"342","FA160ACPH",0.285264292572351
"343","TMLYStd",2.61209999092957
"344","TMLYSOX",-2.61209999092957
"345","GHMT3",-2.61209999092957
"346","TMABADH",-2.61209999092957
"347","BBHOX",-2.61209999092957
"348","SUCFUMtm",2.61209989710428
"349","palmitateActivation",2.59041467393317
"350","carnitineAcylTransferaseI",2.59041467393317
"351","CARN160t_m",2.59041467393317
"352","carnitineAcylTransferaseII",2.59041467393317
"353","betaOxidation",2.59041467393317
"354","Biomass",10.4131636783091
"355","GLCt1",-1.21760008669351
"356","O2t",1.20205915712615
"357","GLNt",0.261494052410586
"358","r0963",-1.67598693589279
"359","THBPTt",1.77426298187389
"360","ARGt5r",-0.948201899536533
"361","PHEtec",-1.32900504621159
"362","ILEtec",-10.4131604158825
"363","LEUtec",-9.30200573058789
"364","VALtec",5.51504750498505
"365","METtec",-0.550705152435362
"366","r2526",0.356390282985871
"367","GLYt4",2.13518064670117
"368","r2532",-1.60630018904364
"369","PROPAT4te",-2.7209578985175
"370","HDCAt",-6.24729824925197
"371","CRNt",-2.61209999092957
"372","GTHRDt2",-3.19068087160287
"373","DmLact",0.539302972379574
"374","UREAt",-2.00586424395637
"375","DmBiomass",10.4131636783091
"376","NH4t",-0.43740977938194
"377","PTRCtex2",-0.212794021747003
"378","GUDACtr2",-0.0791072715221673
"379","CE2705t",-1.77426298187389
"380","Dm2oxobutyrate",0.317872492198701
"381","H2Ot",-2.16847763283298
"382","PHLACHt",-11.3651549557039
"383","CO2t",3.78953606189649
"384","DmH2O2",-3.50611188376974
"385","DmGSSG",4.75605172057077
"386","GLUt4",6.44722980357173
"387","ALAPAT4te",1.85751699850614
"388","DmAla",-2.01803235954639
"389","ASPte",-0.52626399097449
"390","DmAsp",0.456460811160944
"391","DmPalm",-6.33973928776491
"392","ATPM",-4.86981988918169
"393","GACMTRc",10.9894034949808
"394","CKc_cho",10.9894034949808
"395","CRTNsyn_cho",10.9894034949808
"396","CRTNtr",10.9894034949808
"397","NDPK1",0.982466500976955
"398","NDPK5",10.4131661977126
"399","NDPK8",10.4132177702957
"400","NDPK7",10.4132803504691
"401","DTMPK",10.4131022194935
"402","NDPK4",10.4131022194935
"403","HIStiDF",2.21650580305751
"404","PTRCOX1",0.341142727278179
"405","ABUTD",0.341142727278179
"406","r0465_1",-0.779165991079612
"407","ABUTH",1.17807655264429
"408","GLUDC",1.07317888040095
"409","HISDr",-2.6656707208989
"410","URCN",-2.6656707208989
"411","IZPN",-2.6656707208989
"412","GluForTx",-2.6656707208989
"413","FTCD",-2.6656707208989
"414","CARPEPT1tc",5.21314266310391
"415","NBAHH_ir",-3.49806752303227
"416","r0283",-0.732123810416221
"417","ASP1DC",-2.99985387987643
"418","CSNt",-0.579986552720693
"419","bAlaSynthesis",0.579986552720693
"420","LYSt5r",0.735758854669741
"421","LYStm",-2.09692282333315
"422","SACCD3m",-2.09692282333315
"423","r0525",-2.09692282333315
"424","AASAD3m",-2.09692282333315
"425","r0450",-2.09692282333315
"426","2OXOADOXm",-3.94338713550324
"427","GLUTCOADHm",-3.94338713550324
"428","3HBCDm",-3.94338713550324
"429","HACD1m",-3.94338713550324
"430","HMGCOASm",2.29418724057751
"431","CYStec",-7.00210499222922
"432","CYSTA",-7.45722735715537
"433","CYANt",7.45722735715537
"434","MCPST",-7.45722735715537
"435","TCYNTt",-1.60085100038589
"436","CYSO",-0.314850152958438
"437","3SALATAi",0.0235514065361562
"438","3SALAASPm",-0.210702486107099
"439","3SALATAim",-0.210702486107099
"440","3SPYRSP",0.0235514065361562
"441","3SPYRSPm",-0.210702486107099
"442","HMR_3951",0.0235514065361562
"443","ExSulfitem",-0.210702486107099
"444","PHETHPTOX2",-1.77426298187389
"445","TYRt",-7.40315130984283
"446","TYRTA",8.11348413025811
"447","34HPPOR",8.11348413025811
"448","HGNTOR",8.11348413025811
"449","MACACI",8.11348413025811
"450","FUMAC",8.11348413025811
"451","AACOAT",8.11348413025811
"452","r2534",-0.292537895556821
"453","THRD_L",0.217730410306445
"454","OBDHc",-1.73383446236452
"455","PPCOAtm",-1.73383446236452
"456","r1616",1.78945168182878
"457","TRPO2",-1.79990535415334
"458","FKYNH",-1.79990535415334
"459","KYN",-1.04232043206619
"460","ANTHte",-1.04232043206619
"461","KYN3OX",-4.19381560696882
"462","HKYNH",-4.19381560696882
"463","3HAO",-4.19381560696882
"464","PCLAD",-4.19381560696882
"465","AM6SAD",-4.19381560696882
"466","AMCOXO",-4.19381560696882
"467","2OXOADPTm",-4.19381560696882
"468","ExCystineGlu",-3.58968202127605
"469","ExCystineSer",-0.352912434959928
"470","CystinePyruvate",-6.38048226844439
"471","CystineReductaseNADPH",-13.98800459264
"472","CystineReductaseNADH",6.95414472010078
"473","CystineGSH",-5.25075854445213
"474","Ex3HB",3.90285290820613
"475","Transport3HB_forward",3.90285290820613
"476","bBDH",3.90285290820613
"477","OCOAT1m",3.90285290820613
"478","ACACT1m",-0.654508241918439
"479","G3PD1ir",4.35020262104762
"480","GLYC3Ptm",4.35020262104762
"481","G3PDm",4.35020262104762
"482","DHAPtm",4.35020262104762
"483","CMPuptake",-6.29130399214614
"484","UMPuptake",4.73088759820659
"485","Transport_ala_B_c_e",-4.60224280809408
"486","EX_ala_B",-4.60224280809408
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",4.23305379979649
"490","THYMDt1",-4.23305379979649
"491","EX_thymd",4.23305379979649
"492","Transport_HC00576_c_e",-1.12933969216797
"493","EX_HC00576",-1.12933969216797
"494","Transport_4abut_c_e",1.09219384645246
"495","EX_4abut",1.09219384645246
